,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CHFC,20080228,10-K,0.02367338400390489,0.012307370476256886,0.014294679589986752,0.007356530228017572,0.013632243218743463,0.0,0.0034167770727285404,0.0040443483718011295,0.12171759683962459,0.03877416619903197,0.09877162502328111,0.032812238857842374,0.1927982504328297,0.030409601458517163,0.1559983494219252,0.046782850523872765,0.006987251005276247,0.051463410029758246,0.01298200962275992,0.045716410823446595,0.01054572340396202,0.027023192970476978,0.011663707605413205,0.006037468330892779,0.004803600915273741,0.06077070877119691,0.007403473557333121,0.006676661320688935,0.0007751252652235847,3.4865072170699395e-05,0.03680984252945762,0.009963109433160335,3.4865072170699395e-05,0.005938151927797002,0.0015108197940636402,0.020255391936237068,0.02983971600612699,0.0564569308694544,28682.0
11,CHFC,20081105,10-Q,0.027896434486967134,0.010809868363699765,0.018481387847615726,0.00453317060413216,0.012640571876906983,0.0,0.005666463255165199,0.004445994246360387,0.12685769610623593,0.038104474637906775,0.09767739162299356,0.030868836942849674,0.16923563510173228,0.03151141035370832,0.15087278082875671,0.04442262713119656,0.007436143317932176,0.05820672948647841,0.012913309339078671,0.05001359536055727,0.0098969004339068,0.015666516089321424,0.01516868625228838,0.005646122105018451,0.005278207684275159,0.055044073749940726,0.006654461976578618,0.0052726129245177274,0.0012049018020598528,0.0,0.035092612034465405,0.010605937955340797,0.0,0.0054748922654946535,0.0013003806700956034,0.02682276895510266,0.02797199990993034,0.06960518921986972,11471.0
12,CHFC,20090227,10-K,0.02994188619133308,0.011917755686008436,0.01566417888433287,0.007640343372960854,0.016165668603793624,5.899879052479424e-05,0.003421929850438066,0.004365910498834774,0.12107987516775387,0.04332064625214866,0.09622529377758145,0.03615229320338616,0.19357420950093301,0.03269969015418733,0.15569943558969784,0.047000496725414856,0.006590656558207222,0.056799758203191913,0.015737189887607302,0.04928275604549241,0.01096432288650348,0.025007007702662443,0.010714369457990215,0.005541953056629005,0.005007210210166049,0.06125757475723552,0.0039326556900821635,0.007084841665507762,0.000981381667390104,8.849818578719137e-05,0.03630027749765795,0.010994319259312324,8.849818578719137e-05,0.005494038887354324,0.0015462599683373156,0.023745605260546705,0.029983040614622675,0.055606626117555645,33899.0
13,CHFC,20090805,10-Q,0.012036108324974924,0.015045135406218655,0.017051153460381142,0.00802407221664995,0.0050150451354062184,0.0,0.003510531594784353,0.0020060180541624875,0.13654936671486323,0.0342603206444731,0.11607886429852328,0.028743770995526257,0.1560739578041484,0.02851248550847347,0.1367495524090308,0.04999734050636758,0.004826980942828485,0.06431779103544398,0.009590676792281604,0.042594938495139095,0.01203751948486151,0.015641621835202575,0.014167502507522568,0.0076479438314944834,0.003595526840261043,0.07488837363461237,0.005767301905717151,0.01030233557816306,0.0001432870038687491,0.0,0.042121711454710456,0.014970506758370349,0.0,0.007945915669085177,0.00025075225677031093,0.019611431697690477,0.023721109215091168,0.07076130990373718,1994.0
14,CHFC,20091105,10-Q,0.02979922507925326,0.009299048960901725,0.018738992603029237,0.00415639309616062,0.013948573441352589,0.00014089468122578373,0.005776681930257133,0.005213103205353998,0.1183251297252706,0.03844765650771287,0.09353407013322476,0.03168471180887525,0.1695227229816874,0.032551088299591295,0.1548279037896862,0.045444001030475134,0.007945872959962429,0.05491562916360381,0.011436035492041127,0.05532023043294619,0.010451503410291715,0.015553171731403505,0.017000839949061153,0.005615827169191029,0.0057678437565721824,0.05365236041794689,0.004665962193260538,0.006500402556232073,0.0008038544759221054,0.00014089468122578373,0.0357518675993491,0.011789446317449133,0.00014089468122578373,0.004411555041178148,0.001044968885757896,0.025903921721110872,0.03260427578761499,0.07356912353037748,14195.0
15,CHFC,20100225,10-K,0.0318942731277533,0.01092511013215859,0.01580029368575624,0.008839941262848752,0.016740088105726872,8.81057268722467e-05,0.0038179148311306903,0.004317180616740088,0.11903987960155359,0.04541756403981074,0.09488289121549032,0.03822226301191059,0.19395948112908468,0.03383086158416555,0.1553423740152815,0.04844684040058489,0.006755506607929515,0.055874004605282135,0.01616226138032305,0.050779811964833985,0.010586990102408605,0.024439104703421886,0.010724650777514215,0.005501713166911406,0.005122591798803252,0.06231829041410539,0.0038878050485980004,0.007374606670862177,0.0010215369554576602,8.81057268722467e-05,0.03803128565022838,0.010841899167890356,8.81057268722467e-05,0.00527949253389782,0.001326480665687714,0.022495486647469035,0.03027624101302515,0.05537040215454312,34050.0
16,CHFC,20100429,10-Q,0.03214207088867689,0.008145593307404417,0.01863946576649299,0.003962721068467014,0.015630733103397666,0.00029353489396051957,0.030747780142364425,0.0044764071328979235,0.11701241201498043,0.037804425970383256,0.09315603063309817,0.03186034436768274,0.18435831432088873,0.03144090953036429,0.17005274523345265,0.044705477166767246,0.00760989212592647,0.05498459797094858,0.011843958248155796,0.05533737134419603,0.010336229819608408,0.016353785154695114,0.015531006504808514,0.004663535627797755,0.0051480594208267215,0.051996793088926366,0.004314351410190553,0.006816954785142941,0.0007757707911813731,0.00014676744698025978,0.032676299141772086,0.011114139645731337,0.00014676744698025978,0.004577829951169645,0.0006726841319928573,0.024478173425116996,0.030899232022920286,0.05122310441529638,13627.0
17,CHFC,20101101,10-Q,0.030937320299022426,0.007993099482461184,0.017251293847038527,0.0041403105232892465,0.015238642898217367,0.00011500862564692352,0.004542840713053479,0.0037377803335250145,0.1176265094882116,0.03723217138110755,0.09157705577918342,0.031481740098761375,0.1778117778649694,0.02796864355374993,0.16376850515148383,0.044179782584037895,0.006988690818478052,0.052611701601063314,0.011945357211314655,0.05128602421155613,0.009725821427949087,0.013628435011413736,0.01487702923873137,0.005646923519263944,0.005384772406049001,0.04989952718676124,0.004135518497220625,0.008670281223472711,0.0006725950874887045,0.00011500862564692352,0.03129758635077783,0.011560420602973792,0.00011500862564692352,0.005448969278756512,0.0005942112325091048,0.0237891919274898,0.029650804438038476,0.07097177724837297,17390.0
18,CHFC,20111104,10-Q,0.03171019549489455,0.00697829544871466,0.01836933654882241,0.004925855610857407,0.01667607368259018,0.00010262199189286264,0.005387654574375289,0.0057468315460003075,0.11639415752120354,0.037966899520853026,0.09122378169148139,0.03206613498701343,0.1718337038928142,0.03118016882576377,0.16763133930510402,0.04849795787760794,0.007948928455367986,0.050879718738510875,0.01355819766461667,0.05373765620699789,0.010223175436885735,0.016397128450081396,0.014939064903147203,0.004543588691056493,0.006573601112828369,0.053515245622331675,0.003786323909213745,0.007223427623396837,0.0014852700790922353,0.00010262199189286264,0.03427715237197511,0.011982950089061226,0.00010262199189286264,0.004825610362066825,0.0010091162536131494,0.02343574208472356,0.03146653675285212,0.06857475823302697,19489.0
19,CHFC,20120224,10-K,0.03268636024314813,0.009757918310760371,0.016476485016529808,0.009571291457822331,0.018396075503892502,7.998293697344567e-05,0.003545910205822758,0.005385517756212008,0.11910119203429964,0.0405355376038297,0.09448704911206242,0.03432352949889208,0.19410495916641268,0.030854602869906274,0.16735871102372912,0.048889132385986384,0.006374862251608546,0.0548246561657034,0.014944589598663398,0.048298319735079885,0.010441512737023028,0.01959358049792091,0.01126870712025879,0.005250435462656855,0.005693858903174249,0.05853064718006862,0.0038882816110340905,0.00768002826063773,0.0014162058126012483,7.998293697344567e-05,0.03751225690345345,0.011201419887566844,7.998293697344567e-05,0.005478244006358009,0.0013974796487860367,0.02308172813465018,0.031040447301978174,0.054655616710378364,37508.0
20,JPM,20080811,10-Q,0.030027932960893854,0.009270853400115584,0.01748218069736082,0.009343093816220381,0.008428048545559622,0.00016856097091119245,0.0020227316509343093,0.0015892891543055289,0.11944963227230615,0.05972184955340896,0.08909223923190404,0.05046303622264418,0.1660602152294504,0.03923953201970443,0.15088836039279113,0.043850869760497,0.005258098953316637,0.047392717569465774,0.017274403500564164,0.039810796825341235,0.008450959425001035,0.01674715270602383,0.008520973183369638,0.006994878957169459,0.007176368468749511,0.059310527426617764,0.004082500848538222,0.006964807450624249,0.0018841275192411772,0.0001204006935079946,0.029149324837174,0.011052210327398152,0.0,0.006818205272862372,0.0010434726770692864,0.017025851644663047,0.027498746130151446,0.05479046561328397,41528.0
21,JPM,20060809,10-Q,0.02633245558481384,0.012732908903036565,0.016999433352221593,0.008333055564814507,0.007799740008666378,0.0006666444451851605,0.0020999300023332554,0.0011999600013332889,0.11125435068470303,0.05658979356772764,0.08228713444039601,0.04949003022650569,0.1676564699480602,0.03443387865907117,0.14587289370296594,0.042509808077622474,0.004872059820228213,0.04271397496873313,0.01596089654154385,0.04094776205872504,0.007435755027501969,0.016610153398927106,0.00719377730144038,0.008149728342388586,0.007695856525062218,0.06252319006393871,0.004857338088730376,0.007391340923556516,0.0020344559943239987,6.666444451851606e-05,0.029755858509900052,0.009851655738459513,0.0,0.006996274727350357,0.0009610790751419396,0.013905048763886804,0.026519523663785526,0.055455065879718386,30001.0
22,JPM,20080512,10-Q,0.03159109060253794,0.008755583163250215,0.01975922146301062,0.010441624515632858,0.00987961073150531,0.00023663738279054635,0.014641938060165055,0.0018043600437779158,0.12161140517915739,0.05884582464136994,0.09055409321848223,0.049409909002596904,0.17766114278670853,0.038289666821479766,0.16407230190396385,0.04350408566399334,0.0051867956340402865,0.04916715983358986,0.017362563684331374,0.04253100135387827,0.008671052738849347,0.016708660838574765,0.007285928494553927,0.006595281056191518,0.007839596585270557,0.05623052698214647,0.00394666784985358,0.007420800425947288,0.0018041839742966729,2.9579672848818294e-05,0.029960949217316242,0.011131112604180312,0.0,0.007693829769879109,0.0011683970775283226,0.016882988832585072,0.026371531105757743,0.044099363200436933,33807.0
23,JPM,20060508,10-Q,0.022725524878874106,0.012035684072906252,0.01807275244174421,0.009343997539029454,0.008344228255018073,0.000499884642005691,0.015034991924940398,0.0015381065907867416,0.11324516187240175,0.05802711584261994,0.08553826905745693,0.05045194088299524,0.17935763543027258,0.032696361889624985,0.15658573046579666,0.04301919219918913,0.004624253377425723,0.04440333660802014,0.014874406272545163,0.04119597525446177,0.007652943115913199,0.018010062945846995,0.006619527643522107,0.007109256838165551,0.008322864169591849,0.06215158722945386,0.0038606475428747213,0.008072358759700141,0.0021114632886916206,0.00011535799430900561,0.030431565345623652,0.009322253472641845,0.0,0.007811109524175739,0.0011279448332436105,0.014800655393210961,0.026190395733962604,0.042737676031915826,26006.0
24,JPM,20060309,10-K,0.02763278579171183,0.013557908780121739,0.02324689402151255,0.012707412657383474,0.010939714833652964,0.0003001751021429167,0.0017343450346035188,0.002784957892103727,0.11613117392071784,0.06316367265316652,0.09022515298426247,0.05430850713995048,0.1906413450914409,0.0337750715704522,0.1660657927219672,0.04283711609735123,0.004771116484616026,0.049432563323166166,0.0168131608517667,0.04542717392671532,0.009340559289696288,0.02344130757371815,0.008246669531585734,0.008960504738875455,0.010499325849947047,0.059664994876159706,0.003353345006809528,0.007031016108603034,0.0028373587278781977,0.00010005836738097224,0.03340491396649156,0.012008195256756915,1.6676394563495372e-05,0.006469050488686944,0.0013146557714222185,0.01774829148171931,0.02837446513111485,0.04605286465204751,59965.0
25,JPM,20080229,10-K,0.03136324054046462,0.011250316020112925,0.02189668249108121,0.013413298126351864,0.010225006320402259,0.0002809067670440181,0.0013202618051068851,0.0026686142869181717,0.11717642580553053,0.060425615425053585,0.09077629709915727,0.050106973515636664,0.18151324885432585,0.03414017207452417,0.16360174395863591,0.04386628299554224,0.005382056612077119,0.050135578556671834,0.01733060987534428,0.04214786741859133,0.009293860176609697,0.02113015359033506,0.008006779216644663,0.006565259323763776,0.009588966236624877,0.059919298282735456,0.004575101761820489,0.006768448551925616,0.0027139580926204146,5.6181353408803615e-05,0.03500536842484649,0.01008137601511011,1.4045338352200904e-05,0.007200868646414869,0.0012874893489517496,0.018326369642417847,0.02763823997601632,0.048236965490259125,71198.0
26,JPM,20051109,10-Q,0.025324098739122714,0.01267980820458178,0.01715503462972829,0.01047771266204937,0.007600781388740899,7.103534008169065e-05,0.0018469188421239566,0.0014562244716746582,0.1105452000790307,0.061945046163213446,0.07974815127452317,0.05420219409430917,0.17690935448260986,0.034416679435326225,0.15007122482482096,0.0404913868073165,0.0038125258983010713,0.042209252004137464,0.016533982799299796,0.04480211495128917,0.007605622144780375,0.01821868121814845,0.007165462253368487,0.009843130290652933,0.007575924046355586,0.06373155342654543,0.0032448351388148938,0.006299502752619428,0.002553027686218949,0.00010655301012253596,0.02717699159894152,0.012509830783672017,0.0,0.006760928794759374,0.0011276860237968388,0.014106849759486945,0.025191757619834335,0.05434845448164574,28155.0
27,JPM,20050808,10-Q,0.026033634427553794,0.013953146801791877,0.018175809649702578,0.010171109642358817,0.007196886245134758,7.343761474627305e-05,0.0017257839465374164,0.0013218770654329147,0.11201202532993677,0.06075661433945197,0.07953757828179506,0.05291714896528732,0.1748373142650516,0.034576794815834255,0.1527692815862016,0.04460425582919523,0.003911776945484811,0.04187161520274541,0.015884206366691495,0.04469384621400484,0.008261262739121299,0.01734674348686245,0.006943620625048253,0.010855303419744926,0.007685630628459446,0.06176571922606293,0.0034512619030133904,0.00735009984018576,0.0021749336438695328,0.00011015642211940956,0.027495776603509582,0.012815300901883849,0.0,0.006772907210778989,0.0010801449168930993,0.012884550029295568,0.030324692015042308,0.05520845420603078,27234.0
28,JPM,20071109,10-Q,0.025462644705364752,0.011108972420051145,0.016718453543047268,0.006874364121318778,0.007946764924244508,8.249236945582533e-05,0.0015948524761459565,0.001732339758572332,0.11914645216746016,0.05441128365345376,0.08980041667574323,0.04573583613234947,0.16626600707017017,0.03442045820163345,0.15500979575140214,0.044527411052694976,0.005353754777683065,0.048014454954125534,0.015251202359019885,0.041455747303081436,0.007375974468393418,0.015182262307403232,0.00816395957732884,0.0077487832375505265,0.0071280139645690825,0.06184418715078377,0.0044946884079889275,0.006774129345416501,0.0015514533312262022,2.749745648527511e-05,0.03195727197432041,0.011538292826961125,0.0,0.00762049450901982,0.000866169879286166,0.016927190187288634,0.02718557858794887,0.054387237037716855,36367.0
29,JPM,20050505,10-Q,0.024796940134943487,0.013408397438652284,0.019553912931367913,0.0101422493446216,0.007692638274098586,4.297563281619322e-05,0.015041471485667627,0.0014611715157505695,0.11387955269621865,0.060394930585957275,0.08309141865912678,0.053089073007204425,0.1823718794849914,0.03294686056085344,0.16477686330172472,0.044859565253651784,0.004076955033162863,0.043664902647884286,0.015766838773843803,0.044596245646999856,0.00816080601202437,0.0191194683523533,0.007197041072583641,0.009385161946509662,0.008428318712387646,0.06069981632102911,0.0035182718065523517,0.00707905879271215,0.0017292379286878406,0.00017190253126477288,0.028562782641170202,0.011697302153488496,0.0,0.007563497427694429,0.001188992507914679,0.01340840674073731,0.03068215693274785,0.04163950922943574,23269.0
30,JPM,20050302,10-K,0.028373654992803782,0.012165033239668289,0.02427866493043657,0.012730450277568365,0.010588719073401412,0.00013707079706668494,0.001610581865533548,0.002929888287300391,0.11596647632517346,0.06366710412376404,0.09129529047586407,0.05476606923924619,0.18550023421776557,0.03486990525104774,0.16609835511791343,0.04470991099306497,0.005362609371073493,0.04876602505620394,0.01689226235350558,0.04617351812968974,0.00978173577121559,0.0240207003605674,0.0085084061302278,0.008519235601855024,0.010618651104224407,0.06002160255788348,0.003986475681356088,0.007006999993472819,0.002551617761764428,5.140154890000685e-05,0.034420655390345604,0.011557189526485667,3.4267699266671235e-05,0.006593749712581527,0.0012707605144723917,0.017727214872715523,0.029014485384208154,0.047339755980356356,58364.0
31,JPM,20070809,10-Q,0.024037359614943847,0.012176254870501948,0.01650240660096264,0.008193903277561311,0.007391702956681183,8.595003438001376e-05,0.0011460004584001834,0.0017763007105202843,0.11845155617932379,0.053900294147113996,0.08975205833588829,0.04566341585236268,0.16768906422098037,0.03317985653534588,0.15380508334396134,0.043695119279579524,0.0054076896630758636,0.04725194489977896,0.015338670421182456,0.04174166377209008,0.006977720626586085,0.014989989859632308,0.008548538996338674,0.007769405607762243,0.007098644012035027,0.06141462656260388,0.004523598059439224,0.0068606204228195975,0.0017213619522810446,2.8650011460004585e-05,0.031981827478045684,0.011007743688811761,0.0,0.007775014684681199,0.0007401252960501183,0.017132930099925288,0.027489486520686376,0.0555259009333041,34904.0
32,JPM,20100224,10-K,0.03544543647728794,0.010617154273121402,0.021357883571730154,0.012264821279619389,0.011574860720648356,0.00015446878185918625,0.0026465651291873913,0.0031923548250898494,0.12043664669093322,0.05978754469362768,0.09557138559656404,0.0488957792527566,0.1781269492381977,0.03777853991407081,0.16409204134187919,0.04519356159737389,0.005584818808118878,0.05293660268559088,0.019861546933745648,0.04170752082179683,0.009895736024130476,0.020112595482548217,0.008299898103413812,0.006427617645140584,0.009040893885961698,0.05717313161240993,0.004605891292226984,0.007770588849707761,0.003269956055800537,0.00022655421339347318,0.033102654808608044,0.010156555336356995,1.0297918790612417e-05,0.007254979634416751,0.0012563460924547149,0.01965833244062414,0.027890314860873112,0.04725851198402096,97107.0
33,JPM,20070510,10-Q,0.023826851881150524,0.011771034395468784,0.018067904945733,0.007214504952061513,0.007530930607853685,0.00012657026231686864,0.01316330728095434,0.001930196500332247,0.1197750658774929,0.05333318883614742,0.09111553125333466,0.044710589715810746,0.1762184067519005,0.03370008301423041,0.16104692076514354,0.04462806923095503,0.005401913320465356,0.04934086154539907,0.01503948540147635,0.042020699611751096,0.007598964406862389,0.016369610096471473,0.00826824295324121,0.007363752386376821,0.007592878068782255,0.06112154105778128,0.004644073874843106,0.007042580345747765,0.002321947109625495,3.164256557921716e-05,0.03335868979716083,0.011119913269234534,0.0,0.008060508667254862,0.0008016116613401681,0.017547631307400946,0.027161880123624266,0.04419971225812443,31603.0
34,JPM,20091109,10-Q,0.03394960434671626,0.010812092039528863,0.01774058272253218,0.008569449002661999,0.010265105932975969,3.646574043685957e-05,0.004029464318272983,0.002115012945337855,0.12391144042358353,0.059031615251531,0.09529660814941421,0.04979666648589631,0.16350306529581224,0.042519129142583906,0.15148372918515682,0.04550733026146,0.005631070026376884,0.05155103575270955,0.020845597109135014,0.041492642481319876,0.008310383069709184,0.015769305570749615,0.008590066171293608,0.007739853407723443,0.0068414452726891185,0.05569246882218657,0.004251297572597211,0.008267184914296826,0.002534894908541118,0.00018232870218429784,0.028400829652060373,0.010742959073283983,0.0,0.0075244006713484895,0.0012778203211416207,0.019039895730082797,0.027371619216740098,0.054797940332892744,54846.0
35,JPM,20090810,10-Q,0.030507548862794054,0.009401942808098935,0.018335739086334023,0.008758241329536145,0.010669839659813522,0.0001365427378769555,0.002886903600827059,0.0019896227519213515,0.12091221695247756,0.05788267174054051,0.09226927443874348,0.049368256728641785,0.16294617282308926,0.04072784613835215,0.1502183376849334,0.04621228073174781,0.005911162693923197,0.0497360186725458,0.01888084184635505,0.040166808737108727,0.008020137900565473,0.016072617092786408,0.009030251468709706,0.006910362943601348,0.007005494667882996,0.05714399535084782,0.004146440693079791,0.007751157362254386,0.0021187167297649877,0.0001950610541099364,0.028603172760606532,0.010554892967213025,0.0,0.007935384505869817,0.0012939049922625781,0.018229295704620486,0.026947626571402556,0.05543209851523354,51266.0
36,JPM,20070301,10-K,0.029568090777311908,0.012937013887806475,0.022179964773913992,0.013607244727777171,0.010458718456286922,0.0004208426204467167,0.001714544009227364,0.0024003616129183096,0.11241260194570044,0.06172956782243376,0.08699484125353478,0.05197225373355803,0.18621505336283134,0.03299007547725534,0.16526957839869905,0.041916717051152894,0.004741623413397343,0.048382405349688726,0.016558821106259426,0.04289513565859092,0.008686283002413742,0.02203330749709165,0.007983200665994438,0.008275012859080071,0.009852311858328347,0.05931588479478808,0.00390708210587569,0.007307167610408098,0.002761273697804396,0.00010910734604174135,0.03315774348319509,0.010857813830209673,1.5586763720248764e-05,0.007189374523414456,0.0012326532308763398,0.017233923653332293,0.028221032837442577,0.04833825081109088,64157.0
