,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SRNE,20090330,10-K,0.02293220527663364,0.016364243571190026,0.013803851719915395,0.009128353556718245,0.015584993877323833,0.00044528553935210954,0.0054547478570633415,0.0047868195480351775,0.13109854448494102,0.034536178566569306,0.11648508269347632,0.027968216861125692,0.2279566182577427,0.024820042475614115,0.17259963835439726,0.048962655586278,0.003532598612193402,0.0615204362226515,0.01341966041676606,0.042931610116848894,0.00985035225266774,0.07115318352655545,0.004311991025783745,0.007916805818397715,0.01332505948168867,0.059280729722119015,0.002578017737207318,0.007008741379218948,0.0009402681255069098,0.0,0.039127122089384146,0.013357903553272583,5.566069241901369e-05,0.006563238980026245,0.0008070800400756986,0.026890270848302682,0.021711681950466324,0.06338102322183364,8983.0
11,SRNE,20081113,10-Q,0.024644549763033177,0.012559241706161137,0.013507109004739337,0.015165876777251185,0.012796208530805687,0.0007109004739336493,0.005213270142180095,0.002369668246445498,0.13661770891036298,0.03541017828932521,0.12224890236146164,0.029012074023922356,0.20507845761400265,0.028726662358178945,0.17273663540251216,0.04941626501460625,0.00315955766192733,0.06583760631153994,0.017062175581132925,0.03571318294659526,0.010335480738324342,0.036625376992675575,0.005334487787094422,0.006947077409162717,0.009829035498466778,0.06304071520896164,0.0018463665086887837,0.004430433310765064,0.0018153351387948545,0.0,0.03852033038051996,0.013225005642067253,0.0,0.007420472497486715,0.0008886255924170616,0.02579517244209187,0.02045394705347312,0.07279378073216936,4220.0
12,SRNE,20080814,10-Q,0.02691013935607881,0.012013455069678039,0.012493993272465162,0.012013455069678039,0.015377222489187891,0.0,0.006006727534839019,0.003363767419509851,0.1323350117499565,0.04258827029129768,0.1159639488868225,0.03417885174252305,0.20360837371289076,0.03394266513560122,0.1731386612213138,0.05146225510833871,0.0030734422553259652,0.057257276334643,0.0193674057801881,0.037793393535825066,0.00987403727672829,0.03636509254000844,0.005875503641000998,0.008045010411661061,0.009787963518141315,0.06357083569961994,0.003033397405093705,0.0069003951091889575,0.001720498386764605,0.0,0.04272267457034396,0.013098956545616804,0.0,0.009371093026787406,0.0008409418548774628,0.021821791055332627,0.019658441697125023,0.068107726541172,4162.0
13,SRNE,20080514,10-Q,0.030373831775700934,0.010903426791277258,0.011682242990654205,0.014537902388369679,0.016355140186915886,0.0,0.014797507788161994,0.003115264797507788,0.13464801178975633,0.047449067892993115,0.11910708853855269,0.03654564110171586,0.21706546381390615,0.034004036807775126,0.1773066526181792,0.04805739864151079,0.0024770681896850123,0.06196796165643518,0.021206670622558477,0.04109559097876854,0.009518621161923346,0.03523513955756946,0.006406262481028837,0.007667012807199723,0.010139382510877837,0.06735501431763113,0.0036409657320872276,0.006996777596466068,0.0012331256490134995,0.0,0.043299595869689324,0.01272066458982347,0.0,0.007822382705560274,0.0009086188992731049,0.02289758960319708,0.01905376266746983,0.06027850077694314,3852.0
14,TG,20170502,10-Q,0.029723991507430998,0.018214325622974634,0.020225723544530116,0.009610012291876188,0.011956643200357582,0.00011174432897530451,0.013185830819085932,0.0030170968823332216,0.11574377218862637,0.06435023333280121,0.09086542112857901,0.05742208493633234,0.18212394315310848,0.03218456776954932,0.14658180311884633,0.04780131962498709,0.0028280627258166647,0.049112573090112466,0.01762181462147938,0.04304737427432699,0.013542017883285061,0.017922266581334636,0.004748417671649317,0.009926621223972884,0.004367543656849725,0.06395989007453974,0.004976879566219157,0.009601631467203038,0.001197393696555614,0.0,0.03260380063933532,0.011543588270038154,0.0,0.007801640755043368,0.0011267553171676538,0.01999115720201875,0.026925815955316453,0.051432463936654356,8949.0
15,TG,20170222,10-K,0.036653905677282723,0.01885639814286878,0.017023702859004643,0.012828866987048953,0.012136515435366946,4.072656186364747e-05,0.0037061171295919198,0.0037875702533192146,0.11958395348779814,0.06935436924898927,0.09330606504895829,0.06255303341776013,0.18921466985224414,0.035990606327414985,0.14275223483448207,0.046615852132264934,0.0029995112812576355,0.047568199767434115,0.01931811129599677,0.040752280423006174,0.012524134748619561,0.023769202750224178,0.003923429886613075,0.00937593331704271,0.004136900540745129,0.06254960133808796,0.00798260006128378,0.008039108165869589,0.0017989019343177524,4.072656186364747e-05,0.03128163750669249,0.01019953106273054,0.0,0.007160441408934526,0.0012625234177730715,0.020735325126666655,0.025487466238973123,0.04605239433984243,24554.0
16,TG,20161102,10-Q,0.03740396279822079,0.02052163364334816,0.018095430651031138,0.010109179134654266,0.011322280630812778,0.0,0.003942579862515164,0.002931661949049737,0.11475782608010673,0.08222190530747951,0.09046822566838743,0.07565093886995425,0.16861436626903664,0.043027259335892555,0.13246990168366032,0.04709983371528055,0.002651132228063081,0.044409279728224324,0.02296853638341709,0.04103734838419432,0.013177191007761165,0.019862239458883216,0.00483426130413595,0.011612077099339533,0.00424539067887228,0.06546768045832947,0.0050078947875146825,0.010302878227716477,0.0008916536691506363,0.00010109179134654265,0.029329723888458215,0.01006344713380702,0.0,0.007265212126463642,0.0012973446556139641,0.019703446573644718,0.02559658197421036,0.05692945572646342,9892.0
17,TG,20160802,10-Q,0.033609914924902846,0.01943073206595946,0.01806532927213528,0.009557819556769247,0.009977943493330532,0.0,0.005041487238735427,0.0031509295242096416,0.11441386572675308,0.07950630852768231,0.09001803259234199,0.07183904668543885,0.16624849173163428,0.04094927321741733,0.12915973338591763,0.04846826142383332,0.0028472149284038783,0.045160464819639264,0.019332202999884963,0.04134120701970718,0.014220952756820842,0.019855630138163487,0.00490009937546961,0.010826943948464797,0.004243769394488858,0.06365593948699715,0.004380292186194928,0.009129380667296851,0.0013351438674408952,0.00010503098414032139,0.028487673968715866,0.010499347307455699,0.0,0.006996899312569938,0.001382907957847565,0.021113660347984477,0.026359421862782853,0.05897974751036403,9521.0
18,TG,20160503,10-Q,0.027521823472356936,0.017216294859359844,0.021096023278370513,0.012245392822502425,0.01139670223084384,0.0,0.015761396702230843,0.003031037827352085,0.11427209429755499,0.06979214778378212,0.09074021880156698,0.062153932458854866,0.17361755538889395,0.035937795230957206,0.14293534693025478,0.04703199423434631,0.003077513740704817,0.04700127406541082,0.016091346820008314,0.04142121820953053,0.015583663292198692,0.019463855333156983,0.005302761819493148,0.009462900096993208,0.003924492497479889,0.06700544309661673,0.004167821347743753,0.008161285852847444,0.000778110710821671,0.00012124151309408342,0.029813547469342817,0.010263671423952703,0.0,0.006736291311339808,0.0011618978338182992,0.02106135660330617,0.026803130725293674,0.05089302334695157,8248.0
19,TG,20160229,10-K,0.036339329120077785,0.018676065467509318,0.01721763085399449,0.012315670069680765,0.011302868254739912,4.0512072597634096e-05,0.003970183114568141,0.0036055744611894346,0.11941714556262442,0.07105122546299018,0.09271600680509287,0.06408314897619713,0.1870441888186175,0.03800592244320975,0.141908651765239,0.048885406262654696,0.002974598930481283,0.047070493403138035,0.0201769895285938,0.03964002291663935,0.012845673790010202,0.023917661229280095,0.004050532058553449,0.009294144655107221,0.004028528998144944,0.06323028564460263,0.008751765168877467,0.007236099214708841,0.0014731740333344611,4.0512072597634096e-05,0.0297255889198038,0.01056106326828252,0.0,0.007458693469874802,0.0012119861718792198,0.021250164854321397,0.025716062574959026,0.04489768860211252,24684.0
20,TG,20151109,10-Q,0.03820816864295125,0.019292301900997552,0.019856954639563336,0.011104837191793714,0.010540184453227932,0.0,0.004705439488048184,0.0018821757952192735,0.10991884916221449,0.07881382190388402,0.08669108878030388,0.07269675056942138,0.16718730168758408,0.04134532729959042,0.13576069845832692,0.04535142378168916,0.00243428069515026,0.04239227635613858,0.019663919586279836,0.03812614701942765,0.016794032660774613,0.018089563050037363,0.004602885037667646,0.01046646590124851,0.003971882938568427,0.06190786491464075,0.007339589327166967,0.009367559057000053,0.0015013282094027435,9.410878976096367e-05,0.026006826945562122,0.008813736298208348,0.0,0.006900211276269999,0.0007763975155279503,0.021360383295730558,0.02540421626390006,0.0570506563307241,10626.0
21,TG,20150730,10-Q,0.03631783352576887,0.018683740946782827,0.0193135299674609,0.013120604597459852,0.009866694657289808,0.0,0.003883698960848116,0.002099296735593576,0.11032833167555538,0.07632682634650723,0.08744599725758535,0.06887432293515004,0.17332714810934607,0.040520289339434926,0.13572277689654627,0.04411710188974805,0.002858542388299919,0.04346268359074069,0.019391378888072495,0.04061087263039608,0.016458145612129025,0.02043713083389792,0.005133857080954803,0.010312795213603444,0.003865145735619128,0.06446842391132304,0.005654605707088125,0.009715349524575935,0.0017104270069526707,0.00010496483677967881,0.02919172689037284,0.00864710322042116,0.0,0.007005045355260533,0.0004461005563136349,0.02195801906361369,0.026960371684576573,0.0580568009716745,9527.0
22,TG,20150505,10-Q,0.03323345137564696,0.017978752383546716,0.021383819122854808,0.012394442931081448,0.01048760555706892,0.0,0.014846090983383275,0.002724053391446472,0.11105144137015557,0.06835222875130256,0.0874883795341436,0.06031627124653548,0.17563150551437123,0.038740343466576094,0.14496206825953487,0.048673697590886356,0.003144011622627803,0.046870897497429766,0.019093830667652512,0.04088039106085959,0.014204523343722473,0.018244966692256264,0.005356431909142343,0.009768001452828474,0.004455636980834473,0.06369782681073881,0.006057127291123477,0.009028831727006612,0.0012128523433345007,0.00013620266957232362,0.032281662086211256,0.010770550388501901,0.0,0.007113538191582321,0.0006242622355398165,0.02275346668223269,0.029752603475703455,0.05240819291486684,7342.0
23,TG,20150302,10-K,0.03466412656340595,0.02016897208647395,0.019216433363704134,0.013169883210469644,0.010519340677544935,4.141472707694856e-05,0.002650542532924708,0.003603081255694525,0.11943134472124779,0.064270885386184,0.09337771641465839,0.05781018796218002,0.19014351860164821,0.03471075490768194,0.14525227871330743,0.047875490468466536,0.0030653800491454762,0.04705612820414445,0.019521669762910546,0.03866607004911485,0.013284607383008776,0.022943893264029108,0.004469710967681646,0.00931417211960573,0.004073812793683579,0.0635072727965961,0.008816603755724106,0.007949474690342741,0.0011825194049993187,4.141472707694856e-05,0.030788769680304515,0.010586836822031058,0.0,0.006730668555608504,0.0013045639029238797,0.021431274142903394,0.026920720021026488,0.045841295060627445,24146.0
24,TG,20141106,10-Q,0.03288279201129716,0.024006455517450072,0.018458745208795643,0.011498890457938268,0.008674601573532378,0.0,0.00342949364535001,0.0022190841234617713,0.1153571981668613,0.0669865205849672,0.09389076869155542,0.061539677736470136,0.16977799899425888,0.03785798487482974,0.1333850476401415,0.04620578102774996,0.0027654495326474345,0.0462759104477886,0.017556341681316465,0.0372644679306975,0.012462967960244539,0.017176505828916565,0.004765340906151881,0.011369443884069665,0.003955104474571895,0.06156754000712041,0.007787448245386514,0.011288429701784553,0.0007895280363507113,0.00010086746015735324,0.02866893966097112,0.00906726418628779,0.0,0.006058193538020046,0.0007733171945397081,0.024472050543767308,0.027580202002735792,0.05116274127773017,9914.0
25,TG,20140808,10-Q,0.034218166735794274,0.023330568228950643,0.018042306097055164,0.012546661136457901,0.009124844462878473,0.0,0.003629199502281211,0.0021775197013687267,0.1152116614087788,0.06740402783538409,0.09397377445127338,0.061908382874786824,0.17463692725772775,0.03712525578711808,0.13494046767325493,0.045701084193929487,0.002721035531591317,0.046368661984589,0.017905655625999876,0.036730405464851755,0.012817403459253314,0.018120545982429025,0.004812345127567027,0.011272984930181112,0.0038967185172079414,0.06301405804205473,0.0077980881278268245,0.011115637323642302,0.0008165698880132725,0.00010369141435089174,0.028168149077522773,0.00869279690308309,0.0,0.006617262869855155,0.0007517627540439652,0.02433703704701216,0.02723438164904361,0.05290603792262854,9644.0
26,TG,20140501,10-Q,0.0329011571169664,0.019657047260560435,0.018262930433570333,0.016032343510386172,0.010177052837027743,0.0,0.014080579952600028,0.0026488219712811935,0.1164053552593912,0.06337525088570677,0.09445435212896526,0.05584702001996021,0.17581384413253928,0.03722981442554843,0.14414353963182905,0.04578865880622468,0.002612807286583949,0.04818302273342007,0.018996667396918337,0.03898344441004415,0.013080939847982927,0.02024067525949584,0.0055407207226529686,0.00992378828012454,0.004561278212470184,0.06050753446717479,0.007175718468064766,0.010146321412528022,0.0009758817788930712,0.00013941168269901018,0.028903324009973953,0.010664993726474281,0.0,0.006144683073792234,0.0009526464984432361,0.02456368971425434,0.027894530032756718,0.04516602563444889,7173.0
27,TG,20140228,10-K,0.03571586438580206,0.01984705830349644,0.01878619104451222,0.013702868761879504,0.010962295009503603,4.420280245767582e-05,0.0029615877646642797,0.003934049418733147,0.115953915612449,0.06372200037164896,0.09023190301866871,0.056958971595624575,0.18917364136499523,0.03602111346442336,0.1470113015266178,0.04848073670179493,0.003035259102093739,0.047061876666703605,0.019348198104331242,0.0380239719319417,0.013341365741577918,0.0239433281801668,0.004965844834562512,0.009193446197822275,0.004609388165945653,0.06357882982999015,0.008869397557900408,0.008208302549238763,0.0013252744985936872,4.420280245767582e-05,0.030088381759247683,0.010859628738557262,0.0,0.006664663188996832,0.001211893500714612,0.02218160730957442,0.027875073376333152,0.04510581213273164,22623.0
28,TG,20131104,10-Q,0.03613053613053613,0.02119093028183937,0.017482517482517484,0.009218054672600126,0.009535918626827717,0.0,0.003072684890866709,0.0019071837253655435,0.11093288789569786,0.0710686199322563,0.08557601336526954,0.06428752224206769,0.17225688358873362,0.03645969503407519,0.13525431533219195,0.04890744630096187,0.0029393586211768027,0.04329227287746041,0.019789932289932293,0.03836276212309269,0.012334979070516264,0.017183596935663056,0.0057915084138860365,0.010219326128417038,0.004570323721626964,0.06288417352466939,0.009999091817273636,0.01052890711981621,0.0016732005368369004,0.00010595465140919687,0.026738591280867186,0.009390230981140071,0.0,0.006797139958296984,0.0008211485484212757,0.022573558214054087,0.02667542512583835,0.052154961659093876,9438.0
29,TG,20130802,10-Q,0.035934535104364326,0.019331119544592032,0.01719639468690702,0.010910815939278937,0.010317836812144213,0.0,0.003913662239089184,0.0021347248576850096,0.10978963188403416,0.06929205822113789,0.08445325099736864,0.06253209617180201,0.17019812756292826,0.034331215379602466,0.1348529767854958,0.047432398733987906,0.003046924414927261,0.0419903207824223,0.019358933089364785,0.038220752010481605,0.011728211568107204,0.016872592145362544,0.006531893154284047,0.00954103415559772,0.004295027000197778,0.0625343636966028,0.008974315532664678,0.010371534366434747,0.0016603415559772296,0.00011859582542694497,0.02695821138064971,0.009759448134092347,0.0,0.007178885117096693,0.000978415559772296,0.022495612981262892,0.026893622796137027,0.052290413966172976,8432.0
30,TG,20130503,10-Q,0.031062271062271062,0.01816849816849817,0.020512820512820513,0.010695970695970697,0.010842490842490842,0.0,0.013186813186813187,0.002490842490842491,0.11504583776012343,0.06166006744578174,0.08857897129325698,0.05418753997325426,0.1749145730134741,0.031713566856424,0.14713505765703572,0.04882713907988633,0.0032844932844932843,0.04646719052213557,0.016848944706087558,0.04177708006279435,0.012641348069919501,0.0185987345987346,0.006800037569268338,0.009413919413919414,0.0048304833139997975,0.06286852036852036,0.007717425431711146,0.009885720100005815,0.0014652014652014652,0.00014652014652014652,0.028552551233869922,0.01083028083028083,0.0,0.007596316382030669,0.000927960927960928,0.023306074877503455,0.027019094661951803,0.04079052164766451,6825.0
31,TG,20130301,10-K,0.03462891153395257,0.01871223735233114,0.01916313463792948,0.013346559653710885,0.011317521868518352,4.508972855983407e-05,0.0029759220849490484,0.004103165298944901,0.11746705326717051,0.060781100681565135,0.0910649676622713,0.05410782085470969,0.1873786351072401,0.034101240714776646,0.14609901482421556,0.05001320234659578,0.003748083686536207,0.04561413051132594,0.018372937144918385,0.03817899943565015,0.01260715967632732,0.024073620791088553,0.004892640200152149,0.009175008266450234,0.004347706131004897,0.06378225216882895,0.008827924713036084,0.00768830866281042,0.001250414148331003,4.508972855983407e-05,0.030222808724026152,0.011113222455543675,0.0,0.007102342265003461,0.0012061502389755614,0.02131895556573165,0.027826559105867434,0.045036313822949224,22178.0
32,TG,20121102,10-Q,0.035624052551793836,0.01882263769580596,0.019580596260737746,0.01048509348155634,0.010990399191510864,0.0,0.003410813542193027,0.0025265285497726125,0.11791689726252635,0.06730318643374475,0.09340957032973202,0.061365844341779135,0.17529873942519222,0.034515620180728825,0.13354308529744358,0.04842057470910426,0.0027139127505474143,0.04434944126391825,0.018183636516759305,0.03783488807806645,0.01182344268498892,0.018128416555652532,0.006231293971314184,0.010584049183089103,0.003958908490869077,0.06083316790586877,0.010674131956976828,0.009748164256438636,0.0012474734714502274,0.0,0.02790653005407932,0.010064005389927572,0.0,0.007364331705855203,0.0015053899275728482,0.02337234413725066,0.026934223032315498,0.04880561370581582,7916.0
33,TG,20120802,10-Q,0.03815860945138512,0.017381857686040194,0.018604019554589898,0.011271048343291689,0.011135252580119501,0.0,0.003666485605649104,0.0027159152634437804,0.11648743781416238,0.06621064617228388,0.09095783433779084,0.060643019882224126,0.17432998040344597,0.03768907061614828,0.13517379796406143,0.04769562774723014,0.0027747600941517288,0.04426116576102995,0.019675674452290428,0.038586601249556166,0.011460809695464773,0.019101525850575278,0.0064607445786153015,0.010426851348904581,0.0037868466405946034,0.059415038195252755,0.00910688419854634,0.009082123026650459,0.0013409831613253667,0.0,0.02883177387522852,0.010348768785080571,0.0,0.008097417587843988,0.0018219264892268693,0.024053794521610928,0.029535982644008172,0.050513437314089124,7364.0
34,TG,20120504,10-Q,0.035280970625798214,0.013090676883780333,0.021551724137931036,0.011015325670498084,0.008939974457215836,0.0,0.013090676883780333,0.003033205619412516,0.11165680938190514,0.06066002630298608,0.08771044922864846,0.05411468786109591,0.17768162862750994,0.0345579322231621,0.14212468942473735,0.04872242487185015,0.0027192422307364835,0.0444807343394508,0.018665427537553972,0.04065568451344314,0.012803286007308992,0.019316246758775496,0.006052084356682059,0.009352383993188591,0.004106520342152527,0.06029855029495833,0.008308246670315636,0.007837650013176834,0.0014168263090676885,0.0,0.029662020610296467,0.011254789272030651,0.0,0.008601053985393065,0.0010908897403150276,0.023055213464696227,0.029311010004257124,0.03883643495712461,6264.0
35,TG,20120302,10-K,0.03499275012083132,0.018946350894151764,0.018656355727404542,0.012759787336877718,0.014113098115031416,0.0,0.002706621556307395,0.004833252779120348,0.11899271664375574,0.05859926182243729,0.0911509837029412,0.05241269826516324,0.18918104276369144,0.03459036720757358,0.14454240224358644,0.049946207463123844,0.0036076204285484122,0.04826517046671711,0.018328557619277774,0.03975703891726124,0.012887062993394557,0.02413588344956155,0.004952101225663333,0.009156597390043498,0.004468668917678101,0.063637238050602,0.008270846279546135,0.00833560611291399,0.0013256700605661456,0.0,0.03142457671215525,0.011841699463739096,0.0,0.007695759814537001,0.0014620589656839053,0.022549420532745813,0.028325494989946416,0.04576501045809891,20690.0
36,TG,20111103,10-Q,0.03778856050580797,0.018967798853109837,0.014556682840758712,0.010880752830466108,0.015880017644464048,0.0,0.0030877812086457872,0.0030877812086457872,0.11168494871626763,0.060451719284979104,0.08885408159779574,0.054717268468922636,0.17392197568642212,0.03699978973468166,0.13890222775313205,0.04294490532911353,0.0024077341567416556,0.049736008326656755,0.01771465680817247,0.04025331136050149,0.011955514139016568,0.019385072605187296,0.006321657071546794,0.010358770769004556,0.003946051497882111,0.058117466597837134,0.009514707220926894,0.010131096500748024,0.0015806499044258198,0.0,0.02864677350782335,0.009900504827721415,0.0,0.008900333602583273,0.0013355879037396461,0.026917339632381545,0.027661718111651946,0.05337359139741143,6801.0
37,TG,20110804,10-Q,0.03795832660313358,0.017121628169924085,0.014537231465029882,0.010822161201744469,0.015667905023421094,0.0,0.004199644645453077,0.003068971087061864,0.11003383047075502,0.060852895780613446,0.08435138821586889,0.056491726341104484,0.17054127964320182,0.03827897546198305,0.13236352723713407,0.04533205761198007,0.002402681311581328,0.04732117834605316,0.019039350516494757,0.04157144745094996,0.012002306098574873,0.018629927118055042,0.006594560341935564,0.010867926560060302,0.00340486520425141,0.06091276250983891,0.009402281345424618,0.009665496252881167,0.0010499111613632693,0.0,0.031778932853072726,0.009328056856727508,0.0,0.01013918577518965,0.0012921983524471006,0.025529185991954532,0.029569045206664327,0.05445167460189265,6191.0
