,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ISCA,20161006,10-Q,0.014628168798345715,0.016083326951060732,0.025656735850501648,0.009496821628245385,0.009726583441831967,0.0001531745423910546,0.018917055985295243,0.002986903576625565,0.12149953622152443,0.03869810452582147,0.09768089487971544,0.033566757355721136,0.19195455625531443,0.021965884183468617,0.1373674487205543,0.05906335820366609,0.005110923897781522,0.04711393165479099,0.010184374737870941,0.040120573562405525,0.026728156409553356,0.016169545651815703,0.007644195175787426,0.008562456919659952,0.003924722746044643,0.06483597255501214,0.004889914915188715,0.008230016496655081,0.0004545089844163138,0.0002297618135865819,0.037564523755838755,0.009266148061430285,0.00016083326951060734,0.010355075663913834,0.0008424599831508003,0.01902218113254339,0.02283818474463339,0.06846196955716755,13057.0
11,ISCA,20091009,10-Q,0.027012165784590005,0.01237198432881985,0.02577496735170802,0.013952848993057942,0.012990583545260843,0.0,0.017045845075262904,0.0028867963433912985,0.12419800798555351,0.04509870165499418,0.1026282656102575,0.03795044404278717,0.19960886231935782,0.030441474502922023,0.13843503612645822,0.057466189121285705,0.005756982152267052,0.04775987180963469,0.013571706777425382,0.038982807350049095,0.021833963685637333,0.01856182972067225,0.008600027140820322,0.007433500584232594,0.004110561695275422,0.06348967940056675,0.00742089948908287,0.006410807157422044,0.0018044365422192077,6.873324627122139e-05,0.03726304739776456,0.010308759561285508,0.0,0.008666871824992659,0.0015121314179668706,0.02299113698178926,0.02447040810588133,0.06819753855632608,14549.0
12,ISCA,20050406,10-Q,0.018493879723257053,0.008914316125598723,0.02461415646620543,0.009712613092070251,0.012639701969132517,0.0,0.0019957424161788184,0.001729643427354976,0.1205146865138882,0.038108199861459593,0.09553766779019573,0.032254022107335044,0.19337075503586953,0.022238474227564173,0.1353347917161781,0.052508776038579126,0.003614511264857194,0.05109370479913321,0.009195462378671531,0.04153659782651268,0.020975022405304477,0.02134900091925105,0.00699533303311909,0.00825572112825971,0.003446352964048546,0.06436734629423559,0.0077607453305963145,0.0042246118333797945,0.0007579069413821941,0.00013304949441192123,0.034441273867165306,0.011225259129729593,0.00013304949441192123,0.009038906033650578,0.00021066169948554195,0.017440499229349683,0.026975648198705682,0.07086414782662788,7516.0
13,ISCA,20121004,10-Q,0.0180468089106119,0.014381050850643857,0.029420058276153772,0.008741423066077638,0.012313187329636243,0.0,0.019362722060344017,0.003289782874330294,0.12619669836278544,0.03946192970067394,0.10155323392234761,0.03495022747302097,0.19147401433565547,0.028404915884942216,0.12800995648772703,0.05856055230291532,0.006417426449854309,0.054601425665435445,0.011363738088524254,0.04506637893234377,0.024270425713230487,0.018289056558630768,0.009294781416221401,0.007588432496788545,0.004945941516577855,0.06732003205825932,0.00453598395839208,0.007044312853129472,0.0005610792691345375,0.0,0.036697828442823266,0.00992921371951356,0.0,0.0094622456216591,0.0007676160040104021,0.024564230925261093,0.025967976734026166,0.06657703347711809,10639.0
14,ISCA,20120705,10-Q,0.017649975210708973,0.013782845810609817,0.03083787803668815,0.009419930589985127,0.011898859692612791,0.0,0.0028755577590480912,0.0032721864154685175,0.126514579179428,0.03777209954701278,0.10150894524964928,0.03291339850586256,0.1976104895490121,0.02575426556586695,0.13334392842325415,0.05589045147547876,0.006532804495124772,0.05402630642095194,0.010588804683995562,0.04603037352665513,0.02488686711294544,0.017835519298087472,0.009066015788871515,0.0077078168897702845,0.004622728948460234,0.06818919773555375,0.005181788134192696,0.007543656695862945,0.000584273601130319,0.0,0.03742763929179397,0.010226762990768941,1.983143282102132e-05,0.008741981039948318,0.0007354156337795406,0.024237273220912278,0.026914616810501776,0.051569394633350994,10085.0
15,ISCA,20080129,10-K,0.026563414524334788,0.009409751924721984,0.024762505065057856,0.014317230201251632,0.01215613885011931,0.0,0.0022511368240961684,0.0025662959794696323,0.12284929701187414,0.04306452437052139,0.101236337012529,0.0367163185265702,0.2013619490230178,0.025337529218489092,0.14066037096236092,0.053013181496815706,0.005895727342307865,0.04870951988596398,0.011683400117059112,0.04271231972145934,0.021650794040600888,0.018705241601554238,0.008163661110399213,0.006353458496540752,0.0044656816177684215,0.0648602406228132,0.006315778753985049,0.006258187170235256,0.001370513537908072,0.00013506820944577012,0.04019419004899173,0.009677422812806181,4.502273648192337e-05,0.007938685172375684,0.0009454774661203908,0.022334649127679605,0.02464039713431906,0.05791811877985396,22211.0
16,ISCA,20130404,10-Q,0.020566419420094403,0.016071027197122948,0.026410429309957295,0.00955270847381434,0.010901326140705776,0.0,0.0035963137783771634,0.004045853000674309,0.12107525257390395,0.0376864332191372,0.09646808855338863,0.03240434735714574,0.1911668274783582,0.02470645036390148,0.12895012943900336,0.05491373558635867,0.005618303738667865,0.0544695433434476,0.01124557150349463,0.046677867910167294,0.021711179482588785,0.019842729384199377,0.00717692250059074,0.008117929122649284,0.005064587768566192,0.06746501232340749,0.004366149696561025,0.006779880979139239,0.0006521303301478621,0.0,0.03935758554774064,0.009975489409069989,0.0,0.008821781537560363,0.0008054244399490522,0.025188658086500296,0.02428227787297241,0.06777175148719317,8898.0
17,ISCA,20050208,10-K,0.02146030157041857,0.008884439717199525,0.02490145779891134,0.009447538009134705,0.009822936870424827,0.0,0.002502659075267472,0.001501595445160483,0.11531188350465081,0.038384868744469565,0.0913631425128015,0.0330041517326445,0.19172018812417987,0.02416488198725576,0.13097349436037423,0.049330541128076014,0.004659638365763623,0.04705079934698907,0.010873606778630864,0.039185276130780725,0.022381631312995885,0.020830655298527408,0.00852115308412624,0.005506892740203133,0.004022636938860428,0.06282870648368366,0.006424832336738737,0.005538089080759418,0.0006558307487419669,6.256647688168679e-05,0.03859830027946151,0.009156305956030663,6.256647688168679e-05,0.00767829143681612,0.0007925087071680327,0.01874100268331639,0.02523389863454307,0.05803652401600221,15983.0
18,ISCA,20110707,10-Q,0.01920289855072464,0.012228260869565218,0.0286231884057971,0.00923913043478261,0.011865942028985508,0.0,0.004076086956521739,0.002989130434782609,0.12592550112930545,0.04011712459742352,0.10293472379070204,0.03504466082930757,0.19776777268625084,0.025954586627140976,0.1354137565584576,0.05506180338381426,0.0069610507246376805,0.04978728246391288,0.011785390786749483,0.04401146558755254,0.022370384748102136,0.01810084541062802,0.009819769602378297,0.007445652173913043,0.0041280896036330825,0.06775777802612042,0.007814009661835748,0.007037126897860594,0.0006464587646652864,0.0,0.038448866954301726,0.009828437715665977,0.0,0.007869362295313381,0.0005283816425120773,0.023278269888324234,0.026428360664094354,0.05034833976410063,11040.0
19,ISCA,20130125,10-K,0.025607593616355482,0.012151872327109627,0.02513820798998644,0.009439866485866278,0.012986335662876812,0.0,0.0039637008448941274,0.003181391467612392,0.1238023027816498,0.04559773387547979,0.09759967991166489,0.040695261777847574,0.19420668471336042,0.029998736066849132,0.12942536171974478,0.05236292065201005,0.005902958867911408,0.05357634336850983,0.014133474397373428,0.04666803807436957,0.02202024792772681,0.02013545805399357,0.007222855201889311,0.00549702722436633,0.004885819041707223,0.07044807794977298,0.005325602129868324,0.0075346844519943515,0.0005947795988997616,0.0,0.03936303734859071,0.008686738490118065,0.0,0.008856467452091734,0.0006866937867250791,0.02319076563365705,0.024662283363519413,0.05379826818754532,19174.0
20,ISCA,20111006,10-Q,0.018698245926453565,0.012287418751669487,0.027958329623363903,0.009171044430593892,0.01202030095272015,0.0,0.017985931795922002,0.002938295788442703,0.12419144508673487,0.04033923960466567,0.1019478174651356,0.03535304069094472,0.19582750226949316,0.02613823146945754,0.13329885446126208,0.055488260935238065,0.0069821624669812715,0.049339273099401317,0.01161029633115823,0.043933457988306175,0.021661319813755037,0.01771301295386417,0.009826396261264038,0.007381355177633337,0.004138550583657877,0.06696442142528869,0.007626955153889532,0.0070137855397404865,0.0006354647637703465,0.0,0.038317484907281,0.009349652958859618,8.903926631644555e-06,0.008145483608487793,0.0005193957201792657,0.022658835836647247,0.026279820605793352,0.06415918987373,11231.0
21,ISCA,20131003,10-Q,0.020238761425107256,0.014549524342473419,0.026394329416153703,0.00876702107815706,0.010445812348442454,0.0,0.01790710688304421,0.003544114903935833,0.12106015655260201,0.03893115475376248,0.0972433652484016,0.034267845669636386,0.19364150999573487,0.024769146012850546,0.12876327153747413,0.05505637029140109,0.005680687682646272,0.04997629419845426,0.01171190076478269,0.043599608282036934,0.02410891767355114,0.01772961851305444,0.007821325910301848,0.008064415842815394,0.0042993465839017055,0.07116741939069865,0.003875987067089473,0.007357850495791177,0.0006146685497552874,0.0,0.03725345101953944,0.009354931116262958,9.326618168252193e-06,0.010521010730859637,0.0007150407262326681,0.023174677868298462,0.023527541651492408,0.06806165554067065,10722.0
22,ISCA,20051007,10-Q,0.03007518796992481,0.009475744154907817,0.023277371510969203,0.01514059120403749,0.011535688536409516,0.0,0.01740653002368936,0.0017509527242764444,0.11761175161113366,0.04773571649279756,0.09388493768965495,0.041246891691067204,0.19683282836800198,0.025024404247290227,0.1399211760590378,0.05304465993259898,0.00393106052803241,0.04603072509139045,0.01174683283551344,0.03760318114268056,0.021602618893792037,0.018147173662674744,0.007327327803174956,0.008104164520891268,0.004214705025808127,0.062499011642847255,0.00792306107735091,0.005572129116005932,0.0008390594882509601,0.00010299721907508497,0.030004564735227,0.011230375351294088,0.00010299721907508497,0.0075093500072900615,0.00019741133656057952,0.016840446606642922,0.026204014082528863,0.07486630054350726,9709.0
23,ISCA,20050707,10-Q,0.021146290732609197,0.009590940605500347,0.023110700254217704,0.010746475618211232,0.012133117633464294,0.0,0.0015021955165241507,0.0013866420152530623,0.1197946482554756,0.041420542294415656,0.0943518682483323,0.03564286723086123,0.19550515253947187,0.024983083834482032,0.13404373324208085,0.05350015775252659,0.003996225252291811,0.04907847012654039,0.010972080073073832,0.03861651694734661,0.022831629377735228,0.01953431938987751,0.007825786800827244,0.007892304136815343,0.0032342984417169755,0.06554760479101825,0.008195632077651952,0.004642338986283984,0.0010569018455544917,0.00011555350127108852,0.031814033743777205,0.010673566861456856,0.00011555350127108852,0.007977724936645666,0.00021184808566366228,0.01778583484153163,0.027123168443656084,0.06180355671342499,8654.0
24,ISCA,20151008,10-Q,0.016072618254497004,0.01657228514323784,0.02714856762158561,0.0073284477015323115,0.00907728181212525,8.327781479013991e-05,0.020403064623584276,0.002664890073284477,0.11920667606876796,0.04141764922286241,0.09672923678586567,0.03583803563192304,0.1948768526425089,0.024063165487632508,0.13622288839852126,0.059631877948833324,0.005501887630468575,0.04728932792723598,0.011653837917578755,0.04114121221882714,0.0258005545605479,0.018005546807179057,0.008699542185551513,0.008552631578947367,0.0037723934959111513,0.0667820839498055,0.0040528536531201425,0.008165290599917515,0.0009716355152730904,0.0,0.036412549253988284,0.01043153770502205,0.0,0.010577544263420346,0.0007495003331112591,0.020730741194182233,0.02335665412572475,0.06995014386753226,12008.0
25,ISCA,20160705,10-Q,0.014864976463787266,0.017342472541085143,0.025931125609051118,0.008258320257659593,0.009084152283425552,0.00016516640515319185,0.003138161697910645,0.0028078288876042614,0.12243383125165272,0.038732029960661565,0.09957329926567683,0.03295120578029985,0.19652035666776768,0.02091080871120511,0.13820590877635228,0.05955758531115705,0.005327304759545242,0.048298852485820866,0.009829072433333728,0.04242826433345881,0.025778376476204536,0.017220850006381433,0.007937092774816782,0.008797863847826685,0.003997346694927007,0.06760246513838883,0.00513991954036549,0.009009221135532146,0.0005169315227949302,0.0002477496077297878,0.0379110442782092,0.009812654106154808,0.00017342472541085144,0.011219879921878435,0.0008051862251218102,0.020110520277751263,0.023151272824036884,0.055292898070997014,12109.0
26,ISCA,20170127,10-K,0.01976234081519656,0.014523616849099195,0.025043656033050813,0.010477447932194727,0.011116316708548065,0.00021295625878444568,0.0027258401124409045,0.002853613867711572,0.12299715867797983,0.04204877949021653,0.09945387628636487,0.036362847380671824,0.19845691845244634,0.025024689712282885,0.1374498776278026,0.05408437398833071,0.005571290656899075,0.050739036814891815,0.011890260597616109,0.04096495274675776,0.0241737066687022,0.01929026933711971,0.008089006979504872,0.006144497920127207,0.004402909298773686,0.06949484178763535,0.004302223466157194,0.007261039415837321,0.0010505842100032655,0.0001277737552706674,0.03908783906015474,0.008837684739554496,8.944162868946718e-05,0.009219514850610724,0.0007240512798671153,0.02086573080226984,0.0234688698512754,0.05545942716179948,23479.0
27,ISCA,20070213,10-K,0.02473351483549444,0.010059526556227216,0.024364357897651238,0.010567117345761616,0.011213141986987219,4.6144617230400075e-05,0.0022610862442896036,0.002445664713211204,0.12106482799344223,0.04082829954155689,0.09882941493619357,0.034875643918835283,0.20080119763336957,0.02203653841326307,0.1389598018560687,0.04986813505917374,0.005253564671681049,0.04799281517707061,0.010752739561977715,0.04149260557478915,0.02158287956128388,0.02028489407013702,0.006934293614649851,0.00686324273606817,0.004458510050084042,0.06508553267701442,0.006027091285039696,0.006037913296461587,0.0009069614648498871,4.6144617230400075e-05,0.03949436732187874,0.009333243241461597,4.6144617230400075e-05,0.007513452354484148,0.0007652315690708011,0.020461087602659293,0.024046810684483156,0.05788589201906539,21671.0
28,ISCA,20071009,10-Q,0.027927927927927927,0.010319410319410319,0.02981162981162981,0.017035217035217036,0.01294021294021294,8.19000819000819e-05,0.014742014742014743,0.0031122031122031123,0.11808979581706852,0.04364320489320488,0.09712709758164301,0.03717309842309842,0.2131300254027525,0.022731128412946593,0.14537207389480122,0.05608174244537883,0.004586404586404586,0.046334104061376793,0.011565754065754065,0.041398372989282096,0.023880734335279798,0.017928424292060655,0.008834183834183834,0.00837974337974338,0.004368484368484368,0.061441954055590414,0.008314223314223315,0.006962725712725712,0.0010632385632385632,8.19000819000819e-05,0.03637789455971274,0.011802776802776799,8.19000819000819e-05,0.008152342129614857,0.0009213759213759214,0.021728295591931956,0.024477749591385954,0.07079824216187854,12210.0
29,ISCA,20070710,10-Q,0.028846153846153848,0.009875259875259876,0.030492030492030493,0.017325017325017324,0.01256063756063756,8.662508662508663e-05,0.002772002772002772,0.0033783783783783786,0.12054691742191741,0.04381655006655007,0.09996558434058436,0.03731966856966857,0.21446597095635556,0.023501648501648497,0.14627577800654726,0.05873292075215154,0.0055505024255024255,0.047081077850308635,0.012289521664521663,0.042186126561126566,0.024614124614124617,0.017637130137130138,0.009434471453702223,0.008516689766689766,0.004292241311472081,0.06401399526399527,0.0088516401016401,0.006686941061941063,0.0011276730026730027,8.662508662508663e-05,0.03860412874835953,0.011644267894267896,8.662508662508663e-05,0.007975301725301726,0.0009600947100947101,0.02165903728403728,0.025265659640659643,0.057601126351126374,11544.0
30,ISCA,20080710,10-Q,0.02040816326530612,0.011062368872782759,0.027942017928666792,0.010871638374976159,0.011539195117299256,0.0,0.003719244707228686,0.0025748617203890903,0.12485020224863827,0.03980116258272848,0.10097421175048486,0.03312559515949751,0.20167827330234347,0.025708609370158102,0.13566217502060543,0.06005989528304996,0.006015957784983152,0.04885616799120517,0.010852224735020845,0.04184470561544756,0.022334155979015797,0.01742048561140684,0.009738870386400426,0.007751605315023205,0.0035426332202986794,0.06336371088063822,0.008816971381342924,0.005017177097808415,0.0009807687067843467,9.536524890329964e-05,0.038422060964021676,0.010856311817116698,9.536524890329964e-05,0.00856404189300432,0.0006993451586241973,0.022739874563734948,0.0249437286546289,0.05846509700696235,10486.0
31,ISCA,20100408,10-Q,0.0253769079501826,0.010206948216125106,0.0280925180260324,0.019009270530948592,0.01123700721041296,0.0,0.0038393107968910946,0.0029028935293566815,0.12660463814363995,0.04384566477107913,0.1064291024703985,0.03700981871807791,0.19640623342280786,0.028277131458609127,0.1329910630254764,0.05597379568959307,0.0064019727190436065,0.048728122082368736,0.012063395449012079,0.040315537850419386,0.022578324277921624,0.018719548703629612,0.010268775766481546,0.007410181977088989,0.003507970164492311,0.06374217507165347,0.008280269688173051,0.00605243267828716,0.0011554291449412716,9.364172675344133e-05,0.03799082897313068,0.011190743738266916,0.0,0.008945880959880397,0.0012563598339420045,0.024016437568736466,0.02529215239089759,0.0656083394916619,10679.0
32,ISCA,20100129,10-K,0.025305810397553516,0.010091743119266056,0.025917431192660552,0.014296636085626912,0.011888379204892966,0.0,0.00386085626911315,0.0027140672782874618,0.12703320475396163,0.04262978622210275,0.1062137718932444,0.03616954157378469,0.1936517744487928,0.028694176300254278,0.14029247521506694,0.05463818037212531,0.006220374617737003,0.05042556481489968,0.011672309596621524,0.03993276760191899,0.02177036308917043,0.017316513761467894,0.009035472045793146,0.005868374108053007,0.004394469890456129,0.06227316304151165,0.006379832896461336,0.005997524392019804,0.0012660711485252768,3.82262996941896e-05,0.03943130996169987,0.009450997524392019,0.0,0.008090232270278141,0.001035295616717635,0.023984851794484823,0.02430868591992445,0.056991562633764474,26160.0
33,ISCA,20081010,10-Q,0.01902731075207086,0.010497826621832199,0.027228737800377267,0.010579840892315263,0.011810054949561223,0.0,0.017140982530960386,0.0023784138440088574,0.12100676599979476,0.03821905936541383,0.09849012083080809,0.031903960538217896,0.19785828822571205,0.02608606434982224,0.1345728135966388,0.05988623175943771,0.005929631755925531,0.04547673000063717,0.010374317035926157,0.04012899058622016,0.021657016084146406,0.016892330174541278,0.0094416300231112,0.007431859810273654,0.003325714172101444,0.0605992127695154,0.0078013145715926,0.005281182020909733,0.0008434626965751381,0.0001640285409661281,0.03806274372992982,0.009920797647362069,8.201427048306405e-05,0.00830630146528613,0.000929495065474726,0.021261019114295582,0.02410887737612088,0.07034496527648336,12193.0
34,ISCA,20100708,10-Q,0.02830728953612043,0.01268101120837765,0.027325533829665384,0.017098911887425346,0.011944694428536367,0.0,0.003681583899206414,0.0026998281927513705,0.13004266316464627,0.044962615765610114,0.10892747793263213,0.03825395177150065,0.20336196569527182,0.030983227913196007,0.13548280988966577,0.0568892789194679,0.00705159671657258,0.050434217668120986,0.014831231519033206,0.04021402388824463,0.022248843904738528,0.017689328860890672,0.010001111817359874,0.007824047560609778,0.0043338237480428435,0.062001945802976625,0.008096757479069515,0.0061003260831453575,0.0012958216345273534,0.00016362595107584062,0.036630914559819074,0.01075548439125302,8.181297553792031e-05,0.009449425237284191,0.0017998854618342473,0.02420425370805801,0.025985607291342375,0.05380675302952976,12223.0
35,ISCA,20110128,10-K,0.02407998298234418,0.010636034886194426,0.024718145075515847,0.009614975537119761,0.012848330142522868,0.0,0.0042544139544777706,0.0025101042331418847,0.12510462758069646,0.04253662094600192,0.10333749872996839,0.03760150075880771,0.19375975167615245,0.02872433069306075,0.13388181136266653,0.054176031371308976,0.006821243707012692,0.050810540826494895,0.012133689893740947,0.04067952114537947,0.021491399238687047,0.01808538479885002,0.009165916689847767,0.006116429128554208,0.004504857335106218,0.06612001974956666,0.006489247475207909,0.006085171003805337,0.0008738106536447316,4.254413954477771e-05,0.03786279309572226,0.008970482470801552,0.0,0.008890341559454515,0.001021059349074665,0.022792249231304747,0.025499521455169188,0.05542070045579939,23505.0
36,ISCA,20101007,10-Q,0.02702702702702703,0.01200362373546731,0.027630982938245507,0.015853842669485127,0.01132417333534652,0.0,0.01781669938094519,0.0027178016004831647,0.12498001520347889,0.04580660146302605,0.10481612353120733,0.03923858092852505,0.1950188752563054,0.030404301354022036,0.13235208598337092,0.05865233630596759,0.007088932507926922,0.04812403988381642,0.013467048453081974,0.039033492175950285,0.02257675763262355,0.01739324392955678,0.010461310042315628,0.007861492777693895,0.003996927251117195,0.05990944419715368,0.008240852584428004,0.006094831862988287,0.0011741743585319004,0.00015098897780462027,0.03539286660795039,0.011093645521019822,7.549448890231014e-05,0.010909876901497015,0.001365192007650108,0.02285782753659849,0.02575355592115368,0.06725976139383961,13246.0
