,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
19,MTSC,20051214,10-K,0.025271484113151898,0.014546185815793002,0.01039013272556643,0.00951870223890602,0.008312106180453143,0.0,0.003351655717924655,0.002681324574339724,0.11001286832665035,0.047451305230498154,0.08778225003757921,0.04068096068029035,0.18190123621146542,0.03199331912966448,0.13789480190304693,0.043094841246403115,0.003229878893506726,0.04187287887515801,0.014970808674723404,0.039002622706872596,0.011297077220793535,0.028104837469363545,0.004256173062313295,0.0073624703937078245,0.004174427485193005,0.07112695385084446,0.005811771014881352,0.0063664700361978814,0.0012221573171432402,0.0,0.03263113411591761,0.009505535020014172,0.0,0.006450486323793737,0.0018825132949010144,0.018772921117404286,0.026049138368148962,0.05546006480448094,14918.0
20,MTSC,20140130,10-Q,0.01891891891891892,0.014218566392479436,0.01527614571092832,0.01762632197414806,0.01163337250293772,0.0,0.004700352526439483,0.002702702702702703,0.11297078557948124,0.05909233767929419,0.08601319557841294,0.0508667207580251,0.18217005151787766,0.031622350752785536,0.15070840994754034,0.0556679011026837,0.0036036036036036032,0.04504554787163481,0.011382127469083991,0.04492378459769764,0.010722763983633548,0.015072997899084853,0.003846907107776673,0.010060712886799843,0.004432289214897911,0.06816287772809512,0.003983548766157462,0.010640143248838899,0.0017752224273963405,0.0,0.03450881570446787,0.013647109842762014,0.0,0.009511384620080273,0.0014003133568350958,0.022813522161348243,0.03141196673805369,0.06170035930905495,8510.0
21,MTSC,20060807,10-Q,0.021667760998030205,0.011556139198949442,0.01247537754432042,0.009717662508207485,0.00958634274458306,0.0,0.0066973079448456995,0.0015758371634931056,0.10627590509731022,0.050264880300993235,0.08314571945891712,0.04488076999239179,0.16846409991846617,0.03335414457870137,0.1349349982475393,0.04701430509375357,0.0034088421974173776,0.043531478370611644,0.011529875246224558,0.03827585961860421,0.010901672195171868,0.017558845181957466,0.004136572554169403,0.008971328518275331,0.0031382581087111613,0.07712436720644207,0.0037207266360253883,0.006548166213300816,0.0017939217709408125,0.0,0.03050153173593751,0.009933402119876181,0.0,0.007568367286029794,0.0005033924272269644,0.01914903656203722,0.033274878984005704,0.0629643968054999,7615.0
22,MTSC,20061211,10-K,0.02370923095438681,0.015224455409796606,0.011373209772535805,0.010651101215549404,0.009507762666987604,0.0,0.004152124202671801,0.0022265013840414008,0.11331243725184031,0.04769383743387835,0.09118145113601847,0.04077363042942535,0.18048410566312836,0.03008492807656365,0.1371273566032261,0.0460239071248218,0.003362317968467926,0.04379355750760252,0.013033844540343516,0.038473237958735626,0.01185503662035134,0.026971015104364494,0.004402470598763775,0.007913106270309302,0.0038843863642275002,0.07380387311034801,0.006250250732137843,0.006477700600037824,0.0011723518387978611,0.0,0.03320962795779261,0.00988206992990962,0.0,0.0071438470463623905,0.0014542463994865007,0.01925568764688996,0.027577137796478267,0.059822404364467174,16618.0
23,MTSC,20150504,10-Q,0.018000947418285174,0.018711511132164852,0.013145428706774041,0.013619137849360493,0.0071056371387967785,0.0,0.05104216011369019,0.0011842728564661299,0.10970796138962884,0.07067192916168522,0.08425147803404555,0.06380314659418165,0.2075723253008899,0.03684745796600367,0.1821769408088096,0.05907464456434138,0.0030968735196589287,0.04274210315186156,0.01413260472355688,0.04395541494665132,0.008775641301695305,0.015220418299527723,0.0029781425743055302,0.015960050528975207,0.00402178943746921,0.07347627190563003,0.004144954997631454,0.010310998511199836,0.0018927217973878324,0.0,0.029298602865632708,0.01217474791906341,0.0,0.0066028402554338134,0.0011447970945839255,0.023760896848296183,0.032345189647712144,0.06934581485149935,8444.0
24,MTSC,20070508,10-Q,0.022427440633245383,0.01759014951627089,0.011726766344180592,0.017296980357666372,0.006596306068601583,0.0002931691586045148,0.017150395778364115,0.002491937848138376,0.1188990673159539,0.047907766888637585,0.09495914034172614,0.0433636449302676,0.1831565218878323,0.02931571547446657,0.1407295099522452,0.052726663137832884,0.0035021499071631003,0.0447269211781085,0.011125246052686687,0.04019192109561503,0.01052449781561479,0.021008235388182625,0.004996091077885273,0.010392846672530051,0.0026092372398441,0.06843170734441623,0.004666275774455194,0.0071619654898019015,0.0015993424634585585,0.0,0.033810927907233966,0.011601122419064368,0.0,0.006963521063125284,0.001331476595328838,0.024931482814068567,0.03633626809198488,0.04919570966184862,6822.0
25,MTSC,20070806,10-Q,0.01945234176268143,0.01825527457728565,0.012120305252132276,0.015112973215621727,0.006583869519676792,0.00014963339817447254,0.006733502917851264,0.002244500972617088,0.11634846897827597,0.044322600105930934,0.09475364901446007,0.039683964762522284,0.1757131009712186,0.02670691114129689,0.13672886003052095,0.048184642016005176,0.003503915407252232,0.04563831599593982,0.009449883499711422,0.0401385112966738,0.01056694647896204,0.019271648098522255,0.0050625966382363205,0.010509252331787119,0.0025673139768605875,0.07001982588545509,0.005212230036410794,0.0071492700027789065,0.0014455655073641006,0.0,0.03375911334911783,0.01126258523759646,0.0,0.00731454689258071,0.001172128285700035,0.025119058954911122,0.03720950770180157,0.0590832870722142,6683.0
26,MTSC,20080204,10-Q,0.021177925490802288,0.014530839387849746,0.01607667336528057,0.016695006956252898,0.010666254444272685,0.0,0.004328335136806307,0.0041737517390632245,0.125335616617113,0.04639155115851668,0.10256267152232526,0.041908632623967296,0.18420865045536547,0.026615820328140614,0.14888074580646854,0.05265298630192741,0.004078425310454991,0.051181309544271365,0.0095033824319649,0.04151032663940377,0.011577850362824858,0.018328203975135498,0.005664094240381146,0.008095017261812748,0.0033030168677100195,0.06944822259206243,0.005281599422888648,0.007946782825048399,0.0013111984629993597,0.0,0.04373011694854329,0.012465126721580578,0.0,0.008144529119563901,0.0016360076261142888,0.024642316770157238,0.03351609251091396,0.05661513217549698,6469.0
27,MTSC,20080505,10-Q,0.013911845730027548,0.016942148760330577,0.01418732782369146,0.012672176308539946,0.008815426997245178,0.0,0.018044077134986226,0.00371900826446281,0.12091445744338307,0.04818080698762516,0.0962149833637437,0.04404857558266648,0.18776127262697506,0.02571613915622179,0.1498087260535608,0.04770927152125499,0.004227502295684114,0.04798077496424603,0.009595139708776073,0.040319338604462567,0.010953623205689324,0.014462601218799567,0.005852228579501307,0.009876033057851239,0.0031755205308924314,0.07025283084683911,0.00477502295684114,0.008452626918536009,0.0011634199134199134,0.0,0.038258407111712904,0.011810474878656697,0.0,0.007306350100771589,0.0010674931129476585,0.0260480394261386,0.03548643409697128,0.048809911392556,7260.0
28,MTSC,20080804,10-Q,0.021405636817695327,0.018432631704126533,0.014508264954215722,0.011178499227018671,0.008324414317992627,0.0,0.004281127363539065,0.003686526340825306,0.12358430901955696,0.04545587966030348,0.09879485183623608,0.041888273524020934,0.17522021853095693,0.023534492951189336,0.14048851216171945,0.045376866827098725,0.004092837039679708,0.048251789832239336,0.011197894546092905,0.03813302486153003,0.010164691613139704,0.012952212095986624,0.005528264893231001,0.00989416101795695,0.003310737702460856,0.07086130660872011,0.004241487295358149,0.008518367508734973,0.0009747209622343407,0.0,0.03582741138039033,0.011217431436839214,0.0,0.007068609235929965,0.0008423514488444919,0.026369152510786472,0.033851151029174575,0.05625186509952831,8409.0
29,MTSC,20110203,10-Q,0.017490393533854513,0.01046773552404929,0.014707830926195839,0.015635351795415395,0.010732741486683451,0.0,0.002915065588975752,0.0026500596263415925,0.11115412677954087,0.04645120735454642,0.08618936052684566,0.04088608213922909,0.18676435750107404,0.025920259973526167,0.15435458954572495,0.04910748821574314,0.0037564595203392077,0.044695521341870874,0.010811454567251572,0.047732162718249906,0.011804160976017341,0.013890528445980942,0.006845987368049114,0.008243893820944304,0.004185459432577493,0.06438115037061637,0.0037984187977562825,0.008313379015313559,0.0015379810331446744,0.0,0.0362256411050634,0.011694965517676528,0.0,0.009633289395115287,0.0012698202376220133,0.025646769422441876,0.03305698192242515,0.058144545265255476,7547.0
30,MTSC,20081125,10-K,0.022152431159217095,0.016263810218159386,0.014749593404744545,0.012506309236722562,0.009646121922494533,5.6082104200549606e-05,0.003421008356233526,0.0033649262520329764,0.12635236167567504,0.04464246768380018,0.10106952942744542,0.03886601095114357,0.18857826801716657,0.02733134844766273,0.13895209517580673,0.04629366000994064,0.0038986409436748727,0.0473043327972945,0.013078213170748641,0.03849275946045616,0.01181072119886544,0.021087028986193364,0.005807733290768454,0.008250612229637523,0.0037668302572121757,0.07301287064059764,0.0050965279836347075,0.0073950930829400924,0.0011937476465545558,5.6082104200549606e-05,0.036212181533531985,0.010418252321398527,0.0,0.008182342585909408,0.0013786850615968443,0.0222376468240413,0.02900319400936304,0.061263002166484844,17831.0
31,MTSC,20131127,10-K,0.021935358633407745,0.012132388624672426,0.01616034164806367,0.015141221003591186,0.011064738425701251,0.0,0.005095603222362419,0.003397068814908279,0.11125582092048167,0.052113587273856135,0.08829472397607893,0.04546503830753564,0.1896946863461471,0.02836385093009378,0.15259758002466436,0.04759461302337164,0.0037218124170953436,0.044007230677375296,0.013506237203218667,0.04343728111805371,0.012220631181128124,0.024799306132412994,0.00501347628398002,0.008241936005694134,0.003943609691935422,0.07270134915662918,0.004780161118120935,0.00885661480937129,0.0019645803580094563,0.0,0.03617158747945897,0.01047689531019629,0.0,0.008066880343765716,0.000986767608140024,0.02027742308485781,0.03089837431594688,0.06301636181282885,20606.0
32,MTSC,20140804,10-Q,0.01832955404383976,0.016250944822373395,0.01464474678760393,0.014266817838246409,0.009259259259259259,0.0,0.005385487528344671,0.0022675736961451248,0.10807073611070216,0.057822116942014896,0.08299429139140022,0.05073594914156138,0.18151430695364937,0.03051328736561162,0.15122444270686905,0.05402622829635302,0.0033761652809271856,0.0426304090844907,0.011179498254328187,0.04353387699476134,0.010267301565487505,0.012631845667559954,0.0031948320638796835,0.010659171075837743,0.0042019165956240796,0.06669701891498943,0.00414383345930965,0.010734531908001296,0.0018643370046431272,0.0,0.03232801778720146,0.012634187272792715,0.0,0.00860757723002621,0.001385739480977576,0.022199971859835806,0.032750277038825784,0.059709495069472394,10584.0
33,MTSC,20150803,10-Q,0.020341445695604796,0.017677684949751787,0.017677684949751787,0.013682043830972273,0.007991282237559027,0.0,0.011139363119021674,0.001210800339024095,0.10713553206288404,0.06808596970692866,0.0802007281575026,0.060700087638881677,0.17994946356733493,0.03808839785955659,0.14382925515780576,0.059524831627991805,0.003184404891633369,0.04001378409297043,0.016092689648810245,0.04412733006993814,0.009805744295391949,0.01422947234788862,0.002954042365593401,0.01520765225814263,0.004175299616636341,0.06793030848152534,0.0042176211809339306,0.01060250289727224,0.0017686333523601958,0.0,0.02959928536572198,0.012926735048057242,0.0,0.006947497653091551,0.000726480203414457,0.023781429048410525,0.02567681860725813,0.10015967538670048,8259.0
34,MTSC,20160209,10-Q,0.022972805165776728,0.0193716627343847,0.011921023221159815,0.01254190984726189,0.011051781944616913,0.0,0.005091270334037005,0.0018626598783062214,0.10708910072501282,0.06155470011175958,0.08257536784172821,0.05509747920029801,0.18124982175956963,0.03929449002092737,0.1500351391230567,0.05551633266770484,0.0034428163417359985,0.04777261729950169,0.017659789608131835,0.042946418828077836,0.01071110960593141,0.017724619848052115,0.004643117551350507,0.012953764642576264,0.0037792519165920375,0.07282441057431743,0.006043296494060184,0.010837428228462625,0.0015123024250057655,0.0,0.0330109395550846,0.011197394641452755,0.0,0.010256966428579492,0.0006933233991473157,0.021718641059259462,0.024902100603702487,0.08516605984630321,8053.0
35,MTSC,20170410,10-Q,0.027486495074674294,0.015093740069907848,0.011677788369876072,0.014140451223387354,0.012551636479186527,7.944073721004132e-05,0.0031776294884016524,0.0015093740069907849,0.10875860779936089,0.05462289923383822,0.08313897004912256,0.04763211435935459,0.17911299126146613,0.03789941323902238,0.15282219424557364,0.05159683487257365,0.0037449687533100307,0.05116456337857671,0.01468083738102804,0.03881927507404152,0.011774687727976572,0.017127784036744954,0.006159305158351869,0.009977756593581188,0.0040348758592323895,0.07326253335249998,0.004524811990255269,0.009660892081649948,0.0018299741250170228,0.0,0.035353147144138564,0.011275383206984733,0.0,0.010741234522812212,0.0014696536383857642,0.020505167430810895,0.027000555340045328,0.074903284054857,12588.0
36,MTSC,20170410,10-K,0.027367208709243973,0.013738448460251735,0.01310774124550964,0.013272273562398882,0.012093125291359311,2.742205281487372e-05,0.0029067375983766143,0.0028793155455617407,0.10857866079162046,0.048825636358200045,0.08906413084299941,0.04265567447485345,0.20555909677170003,0.030213365151802642,0.15838401154851645,0.04693645895485915,0.0032664235244650418,0.05363585677431071,0.01382603580275448,0.03789620791362091,0.011924360956362493,0.03439088082601397,0.004201269430106461,0.009740313159843144,0.004155413283529114,0.07464418996146312,0.003933921993400425,0.008252003006849855,0.0014799621635939403,0.0,0.03477062900171464,0.010165257042570777,0.0,0.008806476519065983,0.001640752826756611,0.01893335159095984,0.02903894786213046,0.06047104755526068,36467.0
37,MTSC,20130131,10-Q,0.020429009193054137,0.011874361593462716,0.01621552604698672,0.01634320735444331,0.011235955056179775,0.0,0.0056179775280898875,0.003192032686414709,0.11670061828705854,0.054063305608249436,0.08983531045903365,0.04767924023542002,0.17575037889133913,0.030887153860213106,0.1520914007539391,0.05495931793493078,0.003990040858018386,0.04442321170487666,0.011619606984775524,0.04781819729470393,0.0128426022961263,0.012530372674652554,0.005585238731306147,0.008933435478379296,0.004338604874866367,0.06345556008796562,0.004362444671433436,0.010868719295685586,0.0018490989347730922,0.0,0.03625067157051324,0.012636649399289848,0.0,0.009115712981264564,0.0014470548178413345,0.024374085226996363,0.03208615595617637,0.05819919426277955,7832.0
