,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,UTEK,20090430,10-Q,0.040448576631841274,0.014089907025783572,0.02166203393079651,0.028467363174542317,0.014856704687050705,0.00038339883063356656,0.004888335090577974,0.004888335090577974,0.09315175622805262,0.06774988247000134,0.0751058703589136,0.05519357076675204,0.18127748344608308,0.03854513352500508,0.15809409553778378,0.056633648522366985,0.0033499472826607883,0.04612198242985169,0.01885146946730384,0.04734528467155707,0.011729072018538135,0.028050977106857486,0.005230567700614666,0.012222435221572575,0.007056400898057181,0.06951535663075968,0.005691875139780823,0.00905289078154026,0.0021897093928149236,9.584970765839164e-05,0.038775523655232264,0.015947565645639067,9.584970765839164e-05,0.00641889102303173,0.0012300712482826927,0.02473543820951087,0.021290799576048312,0.0667873294155284,10433.0
14,UTEK,20090227,10-K,0.03541455316794245,0.014940514617725721,0.019321221064281104,0.020612376648529007,0.014433274923914045,0.00023056349718712533,0.0035967905561191554,0.005026284238679332,0.09768222800593913,0.060370499071158476,0.07950124823683802,0.050548494090986926,0.18765861535044417,0.038663768420293364,0.15099976257001532,0.05269886653152355,0.002697977189584678,0.05015690487077556,0.019409768426415116,0.04910059774834283,0.013691379480367765,0.032070853460229094,0.0039182788375816124,0.009827384795105903,0.004937763748747793,0.07106393093262502,0.005094300470349534,0.00916509114943589,0.001990257045361721,4.611269943742507e-05,0.04395681864325229,0.013333157665906904,0.0,0.00781378444329196,0.001648529004887946,0.02236270792136328,0.02490872530125966,0.06857379941627842,21686.0
15,UTEK,20081105,10-Q,0.040407854984894256,0.013595166163141994,0.02039274924471299,0.02596299093655589,0.013689577039274925,0.00037764350453172205,0.0023602719033232627,0.004720543806646525,0.09327523794810427,0.06312378614587831,0.07446172517688758,0.051416837505394934,0.1819034494898355,0.03685157234298095,0.15905531349734517,0.05518025817544321,0.0033138217522658614,0.04492819774636239,0.01961307275931521,0.04783051163338173,0.011024588243243833,0.029102663449340177,0.004569244325664266,0.012808408862034236,0.006871868375833631,0.06847824517292041,0.006220103222557905,0.009358140914976262,0.001661181844338944,9.441087613293051e-05,0.038875278485361556,0.015200713026902605,9.441087613293051e-05,0.005536564392304573,0.0011171953675730112,0.023381129350256994,0.02238466206083275,0.07253424131256458,10592.0
16,UTEK,20080731,10-Q,0.04122392758756395,0.01426603699330972,0.021251475796930343,0.02764659582841401,0.013872491145218418,0.0003935458480913026,0.0025580480125934673,0.0048209366391184574,0.091608231071041,0.06315995061936622,0.0733351818062562,0.05125518871460429,0.18119002892468067,0.036536369911517486,0.15879233651149233,0.05560289905773968,0.0032442935852026755,0.04417595555434988,0.019631027342066305,0.04750495552591184,0.011194732505240178,0.02757184767220186,0.004672726263635354,0.012191722418995146,0.006986809923645814,0.0690491079769415,0.0063344483799029246,0.009516489102528064,0.001669641685875452,9.838646202282565e-05,0.03892080715427822,0.015344774273345702,9.838646202282565e-05,0.005622653206035733,0.0008772792863701956,0.023686253239086765,0.02253508016863979,0.07129019150860944,10164.0
17,UTEK,20080429,10-Q,0.04504504504504504,0.013672496025437202,0.02278749337572867,0.030312665606783255,0.014414414414414415,0.00042395336512983573,0.011764705882352941,0.005193428722840488,0.0899771735065853,0.06594996256760964,0.07272997978880334,0.053761303320126845,0.18969817352170293,0.0379441741206447,0.16475414490120366,0.05557600292894412,0.003267090620031796,0.04387694270047211,0.020820021702374642,0.04846189581483699,0.012170061581826288,0.027785577785577786,0.004458983870748576,0.012285815226991698,0.007407363877952115,0.06882984397690278,0.006304539833951598,0.009257513816337345,0.001798647386882681,0.00042395336512983573,0.04048658195717018,0.015143715143715144,0.00010598834128245893,0.005697487021016433,0.0009450627097685923,0.02272636654989596,0.021021581168639992,0.06086193909723321,9435.0
18,UTEK,20080303,10-K,0.03747018895615484,0.01375894331315355,0.01921665749403779,0.026967528893780957,0.01375894331315355,0.0002293157218858925,0.0038983672720601724,0.004815630159603742,0.09551462418826201,0.06134118211890638,0.07763633663468557,0.05157233236656736,0.1868895795698218,0.0384225308619915,0.15021263955117847,0.05242069878489803,0.0024762276034978286,0.04755837746000101,0.020860687423015438,0.04868490907979074,0.014413237652092908,0.031887492743299016,0.0037371406799034754,0.0096396685623433,0.005032839034627696,0.06992594541610778,0.004887864611997798,0.008962340898568196,0.0017537192826130637,4.58631443771785e-05,0.044379977938040674,0.012833763573306777,0.0,0.008079599457901604,0.0013720724026172568,0.020761227933077137,0.023991082795086657,0.06784970085052637,21804.0
19,UTEK,20071030,10-Q,0.04291426899444065,0.015312591436652687,0.01989661562469521,0.03637959621574174,0.012874280698332196,0.00039012971813127864,0.004974153906173803,0.004681556617575344,0.09205690193937537,0.06715848942392394,0.0741818675813604,0.056039792457182484,0.17935977998398756,0.03874194284318151,0.15587709171416375,0.057511852128062015,0.003135667609480152,0.04100132774667056,0.020396701546121228,0.04661765134309753,0.012137390119444152,0.028405222333828587,0.004086358714272495,0.012630449624500146,0.006774548803710999,0.06967077632858378,0.006179492181150232,0.009264013320143235,0.0016592124024095156,9.753242953281966e-05,0.03696061164363124,0.013894887907372056,9.753242953281966e-05,0.005448563676643264,0.0010972398322442213,0.02089521470434374,0.02006386509336865,0.07228036872043504,10253.0
20,UTEK,20070731,10-Q,0.04510061684700172,0.01506724643543331,0.020426736778238447,0.03933663666700374,0.012336940034381636,0.0004044898371928405,0.003235918697542724,0.004853878046314086,0.08993914704299982,0.06552703260155986,0.07302411748766285,0.054302439619458534,0.18380562595346706,0.03612452479375323,0.1567786588643096,0.05483292844502271,0.00329659217312165,0.04013792860996824,0.02054603720343431,0.04689803572906009,0.01188870342475358,0.028203754313573304,0.00400146757210161,0.012370647520814373,0.0069044154012300445,0.0686210332964302,0.006204705565106009,0.008907684825371144,0.0016444438023970839,0.00010112245929821013,0.03713472878959782,0.013942860995141306,0.00010112245929821013,0.005125628239694375,0.0006741497286547342,0.021355191981645615,0.019804585589801485,0.07218893060737533,9889.0
21,UTEK,20070430,10-Q,0.04487443392342528,0.014306298888431454,0.020687525730753397,0.036434746809386576,0.012659530671058048,0.0004116920543433512,0.009571840263482914,0.004837381638534376,0.09170780245553815,0.06545115404471108,0.07474421848907235,0.054129622550268916,0.19164976045636814,0.03579255101743781,0.16122029444641633,0.05579074560908649,0.0032103403320982568,0.0424314021370423,0.02139561155874453,0.0472006388355709,0.012318147064956451,0.03307938973336256,0.004090530027129451,0.011921915740359544,0.006506291327719899,0.06762307839911791,0.006246569232880471,0.008794281401321335,0.001686589621439354,0.0001029230135858378,0.039028255091964434,0.013753700327393202,0.0001029230135858378,0.005488904364470441,0.0005660765747221079,0.021918603045095426,0.019266241340654678,0.061827777569852485,9716.0
22,UTEK,20070307,10-K,0.03871146135766625,0.013687266694317711,0.019125305313608922,0.02488593944421402,0.0129959905986451,0.00041476565740356696,0.003871146135766625,0.0038250610627217846,0.09605949183925125,0.05924701562576579,0.07809469245595334,0.049707405505483755,0.18948116673818333,0.03612090335787281,0.15403682738294935,0.05009673478842566,0.002291196214879334,0.04718100078946201,0.021149592147103553,0.048143070810013996,0.013323573671976823,0.03159728269641169,0.0036621680545363667,0.009365254927262394,0.004951078768996645,0.07041858762617786,0.00503748252607647,0.00909047267923253,0.001733402241490172,4.6085073044840775e-05,0.04389807966124848,0.012813296201931623,0.0,0.0075959596957108355,0.0011098821758299153,0.020437926897902012,0.02460659357693784,0.06792235855556746,21699.0
23,UTEK,20061106,10-Q,0.0411639460610362,0.011963905505424314,0.021595863327587957,0.0255500354861604,0.012369461624252256,0.0007097232079489,0.0025347257426746425,0.004663895366521342,0.09317545393536471,0.06114539025925013,0.07680573422994592,0.05181759952620745,0.18259934636544195,0.03626911998857655,0.1544772015191765,0.05342810697925776,0.002413903815607151,0.04384535502349554,0.022029301429585316,0.04753878130386291,0.011588758780282657,0.025572705370941206,0.004086107883127046,0.011705363479671499,0.006441965381943076,0.07357517323551997,0.005315319882388725,0.00927323377896226,0.001791809697619289,0.0001013890297069857,0.03950779188029517,0.014306716299010733,0.0001013890297069857,0.005854536149578226,0.0005322924059616749,0.02262231752498406,0.022921598043264876,0.06812124811212311,9863.0
24,UTEK,20060810,10-Q,0.040370482230947344,0.013087687506292158,0.021846370683579985,0.023457162992046712,0.012987012987012988,0.00040269807711668175,0.0028188865398167725,0.004631027886841841,0.09298600406271805,0.05929036049467943,0.07602692367869052,0.0502296537595541,0.18375544693122467,0.036529840116369866,0.15423163380351534,0.054349376140375834,0.0025344810228531156,0.043763124690337,0.02177038539164785,0.047909162383641395,0.011151678729449796,0.02501587475915474,0.004258661235405421,0.011773885029698984,0.0063534212356320474,0.07424912679745056,0.005680559750327192,0.009440693120095114,0.0017414294822932696,0.00010067451927917044,0.03826865188236376,0.014285594435096095,0.00010067451927917044,0.006195301812184931,0.0005285412262156448,0.02299802616927353,0.023126747549127493,0.07169788666315395,9933.0
25,UTEK,20060505,10-Q,0.04142529238168106,0.012788282872445076,0.021969614165482567,0.023827740736692533,0.01420920319160564,0.00032790468903705323,0.0016395234451852662,0.0051371734615805005,0.09113878979984566,0.06026549870139333,0.07469387281935101,0.04999115177823232,0.1846221645516651,0.03764134482245751,0.1536837596161018,0.055084081097853094,0.0027279848435165953,0.0438281087149816,0.022682676743229813,0.04905636317266003,0.012217651429587159,0.028380907903260078,0.004169574368503213,0.011066783255000547,0.0065933483574755845,0.07401287124480914,0.006175538310197836,0.00955126503547096,0.001906271307298742,0.00010930156301235107,0.04026634184848198,0.01471146989782906,0.00010930156301235107,0.006026206824108235,0.0005282908878930303,0.02345417543799881,0.02293367208931751,0.06629448932432866,9149.0
26,UTEK,20060308,10-K,0.0363021306674745,0.01327880440270625,0.019135615470059576,0.02019590023225285,0.013379783903867515,0.00020195900232252852,0.003433303039482985,0.004594567302837524,0.09725736833431468,0.055904686170136025,0.07944366633400257,0.046917510566783525,0.19099131441224762,0.03764085948272559,0.15123644776969522,0.04865711414484512,0.002424770271634858,0.04906968221115449,0.022036311747762827,0.05015903178581155,0.01378236134370639,0.03324852803798578,0.0035616635207668225,0.00881298596384934,0.00470628911631638,0.07196673989501923,0.005485290652664175,0.009012089890990223,0.001868120771483389,5.048975058063213e-05,0.04454126690570194,0.01343237739405567,0.0,0.006355023052614691,0.0011402268672792756,0.022123608745087085,0.023319291463414455,0.06606037073319714,19806.0
27,UTEK,20051107,10-Q,0.0413625304136253,0.01170200440273433,0.022477117367628318,0.0227088402270884,0.012165450121654502,0.0003475842891901286,0.002548951454060943,0.005213764337851929,0.08661533403452068,0.06270374600232091,0.06980489386641628,0.05273966304553721,0.18131096976248182,0.03847299567668006,0.15357644968350564,0.05249212096622594,0.0026541922527323985,0.0422948676859,0.024108142851625648,0.05204456552214635,0.011878764138062018,0.02691027159223197,0.003560510859780933,0.011116904182597613,0.006556093078512265,0.07229396686296237,0.0061667245973815316,0.009509326845093266,0.0018806792790108744,0.0,0.04217383724682995,0.016009566843769137,0.0,0.00585574198712885,0.0003475842891901286,0.02263888450019837,0.02161035516961829,0.06817458729172321,8631.0
28,UTEK,20050808,10-Q,0.04228765297467588,0.012843814370531928,0.023627771719374774,0.022416091118381196,0.011510965709438992,0.0003635041802980734,0.002059857021689083,0.005694898824669817,0.08661679106062964,0.06202595400614302,0.07024808766902549,0.05293834949869118,0.18341071499014072,0.038012693447080935,0.15173268930539005,0.05141521073000535,0.0025415000605840295,0.042111019155730164,0.02504240882103478,0.05318443824441643,0.01208375143307895,0.025582983598250772,0.003481251572854626,0.011767438103315965,0.006797519093047991,0.07241964704251148,0.005855446504301466,0.010183670584433943,0.0015881670734451542,0.0,0.0416003137377183,0.01633893591363602,0.0,0.0058026321794042626,0.00048467224039743125,0.023308813848617552,0.021650872418775,0.07170723173994713,8253.0
29,UTEK,20050509,10-Q,0.041456799690042616,0.0131731886865556,0.023505101381893323,0.017951698308149296,0.012269146325713548,0.0003874467260751647,0.001420637995608937,0.005424254165052305,0.08603692037438646,0.06197335945011265,0.07019856784482899,0.05319123365907558,0.18497133866176885,0.03855521693568961,0.15499013682372842,0.0526384778709459,0.0026378664600284125,0.043859784367339574,0.02528751007053991,0.05209717421069611,0.011494243555460137,0.025716287242827342,0.003936558082238051,0.011513625209866976,0.006717578559887743,0.07392030906657023,0.006525248611649231,0.010306313536650616,0.0018219221047582148,0.0,0.04169776691086261,0.01624739395952104,0.0,0.00559904547215667,0.0006457445434586077,0.024104986881042675,0.02125039299099741,0.06506779199533946,7743.0
30,UTEK,20050309,10-K,0.03482587064676617,0.01366792411568531,0.018424361707943798,0.017166912689300748,0.01191842982887759,0.0001640150893882237,0.003827018752391887,0.00442840741348204,0.09446159147651682,0.05414247661049368,0.07627579717131952,0.046433767409247165,0.19034201542812335,0.03698849322516699,0.14807147707139506,0.048071764342061195,0.002474805459880087,0.04689141795095542,0.02003652590006535,0.04823897377202282,0.013102036556194338,0.03198609019504542,0.0034834281676991204,0.008526962258305541,0.004078515383255419,0.07354307916674656,0.005566034297377581,0.008933257573982518,0.001802213422682506,5.467169646274124e-05,0.04405383447125288,0.011395794444834958,0.0,0.007162693383375687,0.0009658666375084284,0.021347001730797045,0.023838051903083888,0.06743402692229983,18291.0
31,COST,20170309,10-Q,0.01428150765606596,0.011484098939929329,0.014870435806831566,0.014723203769140165,0.0055948174322732625,0.00014723203769140164,0.007508833922261484,0.0036808009422850414,0.09584564516101618,0.043180819638416815,0.0776959503328761,0.03743877016845215,0.16232553722615567,0.025564007056939928,0.13749598417222098,0.04183578494532559,0.002666126815861798,0.04641645244560439,0.010670992484155026,0.046957332028003416,0.012014240503639799,0.01720473284077524,0.005456457068647881,0.006961621515508442,0.006157880694099776,0.06382721289965106,0.005634780413932358,0.008676757903789708,0.0006064557743002974,0.0,0.04118238700835873,0.011198398676313871,0.0,0.007873806846863384,0.0014477817039654493,0.018975134357201492,0.022355979235396194,0.06455893275681261,6792.0
32,COST,20161216,10-Q,0.015268428829420456,0.01050730586110655,0.015925135445739615,0.016089312099819404,0.006074536200952225,0.00016417665407978985,0.005746182892792645,0.0037760630438351665,0.09789160337099921,0.04044143323613033,0.08107095890300618,0.034531073689257896,0.16477353070687498,0.024632326027827584,0.14175727431145266,0.040518576809826186,0.0030482132107480975,0.04907672728227644,0.010898398104932337,0.045469506140988665,0.01301320307230667,0.017592274742168023,0.0057834383642953666,0.006285229573687957,0.006497180376674714,0.06587554189548936,0.004969861857072496,0.008864724951984844,0.000676251456090563,0.0,0.040695102249034276,0.011529500981150955,0.0,0.0075911713471227505,0.001176599354238494,0.020002597686885983,0.022982963651573075,0.057892028619331196,6091.0
33,COST,20161012,10-K,0.025875542691751085,0.013024602026049204,0.01586107091172214,0.013777134587554269,0.009146164978292329,5.7887120115774244e-05,0.007178002894356006,0.005209840810419681,0.1059403816958086,0.04890863253164267,0.08768488899747942,0.040476408701444894,0.1860503702761301,0.02939044987814886,0.13824031548127055,0.04607257238661001,0.0032918475639170295,0.05286517614882304,0.015582454689545866,0.04397311757224926,0.011861308975636036,0.02817024075779502,0.005125607629225575,0.006278822961890978,0.0066314182681765895,0.06680707321300666,0.010179518985597134,0.00788428318746698,0.001252842671077114,0.0,0.04089751396697852,0.013503893597960167,0.0,0.007581267502396301,0.001466473709599614,0.023141635499088466,0.023773410140269763,0.04776743661548294,17275.0
34,COST,20160601,10-Q,0.01394038261901231,0.011864155420436008,0.01468189233278956,0.01319887290523506,0.005338869939196204,0.00014830194275545008,0.007711701023283405,0.0032626427406199023,0.09576236293572789,0.04228803415181882,0.07775041788833868,0.03680086226986716,0.16211831324540807,0.027347728893776648,0.13516833138848566,0.04201744792357281,0.002877057689455732,0.04874334063122436,0.011041256188075109,0.04742014004582594,0.013901787733909939,0.01643859625470185,0.005891579872004016,0.006839191260072174,0.005602005883779576,0.06570792831173966,0.0051418402152496765,0.008691347170139994,0.0004810985642959542,0.0,0.0426970849112329,0.01195949238363594,0.0,0.007805585462044011,0.0010628305897473925,0.020967792156432234,0.02230995951335563,0.05456695083715697,6743.0
35,COST,20160309,10-Q,0.01372491145218418,0.011806375442739079,0.015053128689492325,0.013134592680047226,0.005017709563164109,0.00014757969303423848,0.0070838252656434475,0.003246753246753247,0.09501523499457379,0.04256786908978467,0.0769434307657448,0.03695984075448361,0.1615957610866111,0.02734525534481261,0.13305660768950323,0.04174640663350818,0.002740062967335694,0.047869253270670035,0.010428789284308763,0.04700325378085118,0.013599223811738573,0.016596007298486638,0.005678412496594315,0.00705184966548603,0.005377950463546686,0.06608576328728334,0.005131556754933379,0.008722809027192146,0.0006263352448417385,0.0,0.043227154830608176,0.011962739641311068,0.0,0.0076707659961054294,0.0009100747737111373,0.02126273593584692,0.022075044486865616,0.061892186751986045,6776.0
36,COST,20151218,10-Q,0.015365119594487565,0.009979407571677491,0.015681926184064627,0.014573103120544908,0.0058609219071756695,0.0001584032947885316,0.007603358149849517,0.003326469190559164,0.09709269381374558,0.041841947455364216,0.07956752929032353,0.03629783213776561,0.16183589849438093,0.027655483805491737,0.13960603765173707,0.043506571310309626,0.0029212207613918363,0.0493866404289341,0.010744834921137791,0.044018509870719584,0.013575048075285683,0.018065175755655714,0.006055270565012368,0.005985004488093354,0.0055083677608626135,0.06805632128576845,0.005032698965852776,0.008385725851669145,0.0006722711260965657,0.0,0.0399450515164122,0.0112824632466641,0.0,0.007204666999930741,0.0009768203178626117,0.021262196539402308,0.02345995939572686,0.05590870575822263,6313.0
