,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HES,20131107,10-Q,0.026580226904376014,0.00940032414910859,0.016855753646677473,0.013398163155051324,0.007023230686115613,0.0,0.003457590491626148,0.0012965964343598054,0.09296057355214567,0.061669140332025266,0.06759836148004707,0.04675828133688749,0.17547971087679345,0.03569490387156514,0.13051309486479656,0.041878138968900726,0.0029911759409328286,0.03870362304722111,0.012766329654498212,0.04865757329290555,0.01348777580544193,0.009633660055053898,0.006428264694066963,0.00734918062308662,0.007080720468078653,0.06703474897153988,0.01069872141184945,0.009142291168223097,0.0015885384199808834,0.0,0.023184972779786397,0.011934990095443904,0.0,0.006263842406468014,0.000675310642895732,0.015930969804551647,0.023160017244296012,0.05750395051853721,9255.0
11,HES,20131107,10-Q,0.026580226904376014,0.00940032414910859,0.016855753646677473,0.013398163155051324,0.007023230686115613,0.0,0.003457590491626148,0.0012965964343598054,0.09296057355214567,0.061669140332025266,0.06759836148004707,0.04675828133688749,0.17547971087679345,0.03569490387156514,0.13051309486479656,0.041878138968900726,0.0029911759409328286,0.03870362304722111,0.012766329654498212,0.04865757329290555,0.01348777580544193,0.009633660055053898,0.006428264694066963,0.00734918062308662,0.007080720468078653,0.06703474897153988,0.01069872141184945,0.009142291168223097,0.0015885384199808834,0.0,0.023184972779786397,0.011934990095443904,0.0,0.006263842406468014,0.000675310642895732,0.015930969804551647,0.023160017244296012,0.05750395051853721,9255.0
12,HES,20130808,10-Q,0.026927502876869965,0.009896432681242807,0.01611047180667434,0.014959723820483314,0.006904487917146145,0.0,0.002761795166858458,0.001380897583429229,0.09597307947135335,0.05884402341680823,0.06976740942218505,0.04491997278389684,0.17983935959194874,0.03583896253343895,0.13109017676480272,0.039102936764041495,0.003295934023782125,0.03740968084466358,0.013673625952106964,0.04965501222981085,0.013144356602354303,0.01085177768146698,0.006702369360597209,0.007220943613348676,0.007705313482068372,0.06614682705735639,0.010398925968546222,0.009250164392569456,0.0012370540851553509,0.0,0.024380137507295164,0.011421173762945915,0.0,0.006357041979884328,0.0005370157268891445,0.017401576176029564,0.02166841645121276,0.05980992731855792,8690.0
13,HES,20130808,10-Q,0.026927502876869965,0.009896432681242807,0.01611047180667434,0.014959723820483314,0.006904487917146145,0.0,0.002761795166858458,0.001380897583429229,0.09597307947135335,0.05884402341680823,0.06976740942218505,0.04491997278389684,0.17983935959194874,0.03583896253343895,0.13109017676480272,0.039102936764041495,0.003295934023782125,0.03740968084466358,0.013673625952106964,0.04965501222981085,0.013144356602354303,0.01085177768146698,0.006702369360597209,0.007220943613348676,0.007705313482068372,0.06614682705735639,0.010398925968546222,0.009250164392569456,0.0012370540851553509,0.0,0.024380137507295164,0.011421173762945915,0.0,0.006357041979884328,0.0005370157268891445,0.017401576176029564,0.02166841645121276,0.05980992731855792,8690.0
14,HES,20130509,10-Q,0.025203944965298916,0.008888347741385609,0.017654937294533057,0.013880433459150129,0.005600876658955315,0.0,0.014002191647388288,0.0014610982588579083,0.09672036940696381,0.05521745915785852,0.06838391832608318,0.0407282347575176,0.18754708196142503,0.03332827325278318,0.14257566996365234,0.04101639056588528,0.0032093429116441413,0.03818138515569419,0.01220712807222,0.05074329157185605,0.013933573089788844,0.01099850674914598,0.0066444067722528696,0.006398392791915257,0.007449908344831029,0.068192467630858,0.011055643492024838,0.008624320908200124,0.0014306587117983685,0.0,0.026197061796112087,0.011815617516944682,0.0,0.007195889158935549,0.0005986444255042817,0.018222641435840018,0.023530848218842857,0.048018512866923914,8213.0
15,HES,20130228,10-K,0.024375948145083436,0.00913667080402703,0.015239277341056406,0.014204937250034478,0.013860157219693836,0.0,0.003137498276099848,0.002861674251827334,0.10698014012298249,0.052949163236968355,0.08094924783226395,0.041916202266067806,0.20248322726860174,0.02907968290156954,0.14860179350637573,0.05193295734514189,0.004225566588516526,0.04556655715375201,0.013280516316304483,0.04670994143997869,0.014130006051809939,0.020695309379628785,0.0062570503095947866,0.006139957706982944,0.005199939868433868,0.07389226417593198,0.0067228411844671675,0.009112173635601439,0.0013897445243121701,0.0,0.02888707422995797,0.013310561433234168,0.0,0.006773321234688632,0.0010573254263779707,0.017205754871249288,0.02678341139889548,0.053684603984562616,29004.0
16,HES,20121108,10-Q,0.022961513372472278,0.007958251793868233,0.01761252446183953,0.010828440965427268,0.009784735812133072,0.0,0.002609262883235486,0.0011741682974559687,0.09919812701613091,0.0621765601217656,0.07156366102550057,0.0484779299847793,0.16987172970538925,0.03760446229135075,0.13801205897096305,0.04438570453247556,0.00363013698630137,0.04455718739476078,0.01337433603578418,0.05158494364952291,0.012311946225840552,0.01076648509133832,0.00722732366567983,0.006792781039356381,0.006229139418963293,0.06729496530866394,0.006705805609915198,0.008282131726358732,0.0014883670363122418,0.0,0.02414759517499243,0.012046096977603827,0.0,0.006416202844774274,0.0005762122200478364,0.019408623557351536,0.02365466706953986,0.06222838768827026,7665.0
17,HES,20121108,10-Q,0.022961513372472278,0.007958251793868233,0.01761252446183953,0.010828440965427268,0.009784735812133072,0.0,0.002609262883235486,0.0011741682974559687,0.09919812701613091,0.0621765601217656,0.07156366102550057,0.0484779299847793,0.16987172970538925,0.03760446229135075,0.13801205897096305,0.04438570453247556,0.00363013698630137,0.04455718739476078,0.01337433603578418,0.05158494364952291,0.012311946225840552,0.01076648509133832,0.00722732366567983,0.006792781039356381,0.006229139418963293,0.06729496530866394,0.006705805609915198,0.008282131726358732,0.0014883670363122418,0.0,0.02414759517499243,0.012046096977603827,0.0,0.006416202844774274,0.0005762122200478364,0.019408623557351536,0.02365466706953986,0.06222838768827026,7665.0
18,HES,20120803,10-Q,0.01991404011461318,0.008022922636103151,0.01977077363896848,0.011604584527220631,0.008595988538681949,0.0,0.0024355300859598855,0.0014326647564469914,0.09778671384330408,0.05961278255332698,0.07109356458568493,0.04700533269659345,0.17371040253919903,0.03622971942098016,0.14204910379337313,0.039991096534792804,0.0038192454632282715,0.04325189694100868,0.013522990858234414,0.051557247671144515,0.012858434942962162,0.010638683188826452,0.007052200426125927,0.006396848137535815,0.00688149004767916,0.06727453102453101,0.00666189111747851,0.008945513257834175,0.0007270773638968481,0.0,0.02453017851298654,0.011091212989493792,0.0,0.006570876592366564,0.0005730659025787965,0.018893499051092173,0.023354415005561128,0.06459220737874032,6980.0
19,HES,20120803,10-Q,0.01991404011461318,0.008022922636103151,0.01977077363896848,0.011604584527220631,0.008595988538681949,0.0,0.0024355300859598855,0.0014326647564469914,0.09778671384330408,0.05961278255332698,0.07109356458568493,0.04700533269659345,0.17371040253919903,0.03622971942098016,0.14204910379337313,0.039991096534792804,0.0038192454632282715,0.04325189694100868,0.013522990858234414,0.051557247671144515,0.012858434942962162,0.010638683188826452,0.007052200426125927,0.006396848137535815,0.00688149004767916,0.06727453102453101,0.00666189111747851,0.008945513257834175,0.0007270773638968481,0.0,0.02453017851298654,0.011091212989493792,0.0,0.006570876592366564,0.0005730659025787965,0.018893499051092173,0.023354415005561128,0.06459220737874032,6980.0
20,HES,20120504,10-Q,0.019619865113427344,0.008430410790925812,0.019466584917228694,0.014408338442673207,0.008890251379521767,0.0,0.013335377069282648,0.0015328019619865114,0.09834276017599129,0.05872328545151966,0.07192979545830558,0.046001029167031623,0.17959754837437242,0.03563200543580679,0.14977570117055103,0.03987635346464285,0.0038435009196811773,0.04171044399431891,0.014438629529064844,0.05344643222095706,0.012329766085130891,0.01123713043547501,0.007226768224622302,0.006843960760269772,0.00682515420406285,0.06858127566282073,0.007035561005518087,0.009044869736163422,0.0007472409564684242,0.0,0.0252059954658054,0.01088928060494584,0.0,0.0068004152499860655,0.000894134477825465,0.018406828201432742,0.02288222838881943,0.06719481979291911,6524.0
21,HES,20120504,10-Q,0.019619865113427344,0.008430410790925812,0.019466584917228694,0.014408338442673207,0.008890251379521767,0.0,0.013335377069282648,0.0015328019619865114,0.09834276017599129,0.05872328545151966,0.07192979545830558,0.046001029167031623,0.17959754837437242,0.03563200543580679,0.14977570117055103,0.03987635346464285,0.0038435009196811773,0.04171044399431891,0.014438629529064844,0.05344643222095706,0.012329766085130891,0.01123713043547501,0.007226768224622302,0.006843960760269772,0.00682515420406285,0.06858127566282073,0.007035561005518087,0.009044869736163422,0.0007472409564684242,0.0,0.0252059954658054,0.01088928060494584,0.0,0.0068004152499860655,0.000894134477825465,0.018406828201432742,0.02288222838881943,0.06719481979291911,6524.0
22,HES,20120227,10-K,0.0257479412071302,0.009242850689739046,0.01574064421974356,0.01542791618888773,0.014524479655304215,0.0,0.0026060669237986034,0.002884047395670454,0.10494060774734178,0.05612958926051806,0.08029037351720555,0.0437420844827287,0.20217922899305152,0.029475829832861,0.1489492106165723,0.052919146132947875,0.004386010632753049,0.04572069935616273,0.01430730741165433,0.04532718951826634,0.013949598089074786,0.02029223599639528,0.006266499521998322,0.006233132955743192,0.0051030261652590435,0.0731195302992447,0.0067778423089587475,0.008541391237106863,0.001538597728527886,0.0,0.028432245968470292,0.01328142709879393,0.0,0.007127483980397563,0.0009758272814668103,0.0172472066196657,0.0262639587537951,0.053355435889575364,28779.0
23,HES,20130509,10-Q,0.025203944965298916,0.008888347741385609,0.017654937294533057,0.013880433459150129,0.005600876658955315,0.0,0.014002191647388288,0.0014610982588579083,0.09672036940696381,0.05521745915785852,0.06838391832608318,0.0407282347575176,0.18754708196142503,0.03332827325278318,0.14257566996365234,0.04101639056588528,0.0032093429116441413,0.03818138515569419,0.01220712807222,0.05074329157185605,0.013933573089788844,0.01099850674914598,0.0066444067722528696,0.006398392791915257,0.007449908344831029,0.068192467630858,0.011055643492024838,0.008624320908200124,0.0014306587117983685,0.0,0.026197061796112087,0.011815617516944682,0.0,0.007195889158935549,0.0005986444255042817,0.018222641435840018,0.023530848218842857,0.048018512866923914,8213.0
24,HES,20130228,10-K,0.024375948145083436,0.00913667080402703,0.015239277341056406,0.014204937250034478,0.013860157219693836,0.0,0.003137498276099848,0.002861674251827334,0.10698014012298249,0.052949163236968355,0.08094924783226395,0.041916202266067806,0.20248322726860174,0.02907968290156954,0.14860179350637573,0.05193295734514189,0.004225566588516526,0.04556655715375201,0.013280516316304483,0.04670994143997869,0.014130006051809939,0.020695309379628785,0.0062570503095947866,0.006139957706982944,0.005199939868433868,0.07389226417593198,0.0067228411844671675,0.009112173635601439,0.0013897445243121701,0.0,0.02888707422995797,0.013310561433234168,0.0,0.006773321234688632,0.0010573254263779707,0.017205754871249288,0.02678341139889548,0.053684603984562616,29004.0
25,HES,20121108,10-Q,0.022961513372472278,0.007958251793868233,0.01761252446183953,0.010828440965427268,0.009784735812133072,0.0,0.002609262883235486,0.0011741682974559687,0.09919812701613091,0.0621765601217656,0.07156366102550057,0.0484779299847793,0.16987172970538925,0.03760446229135075,0.13801205897096305,0.04438570453247556,0.00363013698630137,0.04455718739476078,0.01337433603578418,0.05158494364952291,0.012311946225840552,0.01076648509133832,0.00722732366567983,0.006792781039356381,0.006229139418963293,0.06729496530866394,0.006705805609915198,0.008282131726358732,0.0014883670363122418,0.0,0.02414759517499243,0.012046096977603827,0.0,0.006416202844774274,0.0005762122200478364,0.019408623557351536,0.02365466706953986,0.06222838768827026,7665.0
26,HES,20121108,10-Q,0.022961513372472278,0.007958251793868233,0.01761252446183953,0.010828440965427268,0.009784735812133072,0.0,0.002609262883235486,0.0011741682974559687,0.09919812701613091,0.0621765601217656,0.07156366102550057,0.0484779299847793,0.16987172970538925,0.03760446229135075,0.13801205897096305,0.04438570453247556,0.00363013698630137,0.04455718739476078,0.01337433603578418,0.05158494364952291,0.012311946225840552,0.01076648509133832,0.00722732366567983,0.006792781039356381,0.006229139418963293,0.06729496530866394,0.006705805609915198,0.008282131726358732,0.0014883670363122418,0.0,0.02414759517499243,0.012046096977603827,0.0,0.006416202844774274,0.0005762122200478364,0.019408623557351536,0.02365466706953986,0.06222838768827026,7665.0
27,HES,20120803,10-Q,0.01991404011461318,0.008022922636103151,0.01977077363896848,0.011604584527220631,0.008595988538681949,0.0,0.0024355300859598855,0.0014326647564469914,0.09778671384330408,0.05961278255332698,0.07109356458568493,0.04700533269659345,0.17371040253919903,0.03622971942098016,0.14204910379337313,0.039991096534792804,0.0038192454632282715,0.04325189694100868,0.013522990858234414,0.051557247671144515,0.012858434942962162,0.010638683188826452,0.007052200426125927,0.006396848137535815,0.00688149004767916,0.06727453102453101,0.00666189111747851,0.008945513257834175,0.0007270773638968481,0.0,0.02453017851298654,0.011091212989493792,0.0,0.006570876592366564,0.0005730659025787965,0.018893499051092173,0.023354415005561128,0.06459220737874032,6980.0
28,HES,20120803,10-Q,0.01991404011461318,0.008022922636103151,0.01977077363896848,0.011604584527220631,0.008595988538681949,0.0,0.0024355300859598855,0.0014326647564469914,0.09778671384330408,0.05961278255332698,0.07109356458568493,0.04700533269659345,0.17371040253919903,0.03622971942098016,0.14204910379337313,0.039991096534792804,0.0038192454632282715,0.04325189694100868,0.013522990858234414,0.051557247671144515,0.012858434942962162,0.010638683188826452,0.007052200426125927,0.006396848137535815,0.00688149004767916,0.06727453102453101,0.00666189111747851,0.008945513257834175,0.0007270773638968481,0.0,0.02453017851298654,0.011091212989493792,0.0,0.006570876592366564,0.0005730659025787965,0.018893499051092173,0.023354415005561128,0.06459220737874032,6980.0
29,HES,20120504,10-Q,0.019619865113427344,0.008430410790925812,0.019466584917228694,0.014408338442673207,0.008890251379521767,0.0,0.013335377069282648,0.0015328019619865114,0.09834276017599129,0.05872328545151966,0.07192979545830558,0.046001029167031623,0.17959754837437242,0.03563200543580679,0.14977570117055103,0.03987635346464285,0.0038435009196811773,0.04171044399431891,0.014438629529064844,0.05344643222095706,0.012329766085130891,0.01123713043547501,0.007226768224622302,0.006843960760269772,0.00682515420406285,0.06858127566282073,0.007035561005518087,0.009044869736163422,0.0007472409564684242,0.0,0.0252059954658054,0.01088928060494584,0.0,0.0068004152499860655,0.000894134477825465,0.018406828201432742,0.02288222838881943,0.06719481979291911,6524.0
30,HES,20120504,10-Q,0.019619865113427344,0.008430410790925812,0.019466584917228694,0.014408338442673207,0.008890251379521767,0.0,0.013335377069282648,0.0015328019619865114,0.09834276017599129,0.05872328545151966,0.07192979545830558,0.046001029167031623,0.17959754837437242,0.03563200543580679,0.14977570117055103,0.03987635346464285,0.0038435009196811773,0.04171044399431891,0.014438629529064844,0.05344643222095706,0.012329766085130891,0.01123713043547501,0.007226768224622302,0.006843960760269772,0.00682515420406285,0.06858127566282073,0.007035561005518087,0.009044869736163422,0.0007472409564684242,0.0,0.0252059954658054,0.01088928060494584,0.0,0.0068004152499860655,0.000894134477825465,0.018406828201432742,0.02288222838881943,0.06719481979291911,6524.0
31,HES,20120227,10-K,0.0257479412071302,0.009242850689739046,0.01574064421974356,0.01542791618888773,0.014524479655304215,0.0,0.0026060669237986034,0.002884047395670454,0.10494060774734178,0.05612958926051806,0.08029037351720555,0.0437420844827287,0.20217922899305152,0.029475829832861,0.1489492106165723,0.052919146132947875,0.004386010632753049,0.04572069935616273,0.01430730741165433,0.04532718951826634,0.013949598089074786,0.02029223599639528,0.006266499521998322,0.006233132955743192,0.0051030261652590435,0.0731195302992447,0.0067778423089587475,0.008541391237106863,0.001538597728527886,0.0,0.028432245968470292,0.01328142709879393,0.0,0.007127483980397563,0.0009758272814668103,0.0172472066196657,0.0262639587537951,0.053355435889575364,28779.0
32,HES,20111104,10-Q,0.02180641530669668,0.007315700619020821,0.016882386043894203,0.009988745075970737,0.009144625773776028,0.0,0.0026730444569499157,0.0011254924029262803,0.09352510960558232,0.06082415521076186,0.07104723576304892,0.04802167912747541,0.16731442875576238,0.03427611593058976,0.13861972455106955,0.04441755721299898,0.0055735321703245175,0.03951974290325443,0.013660999008494787,0.04720021584118377,0.012365474830303196,0.008822112515134463,0.008786055437715538,0.007425905083474019,0.006430195203408484,0.06944613958541927,0.006823297692740574,0.007435172530839386,0.0009953573438379291,0.0,0.023747840510642982,0.01157146876758582,0.0,0.005894157427640826,0.0006682611142374789,0.017349575016992014,0.022522688497646288,0.07159317266239043,7108.0
33,HES,20110805,10-Q,0.019535456083679435,0.005999077065066913,0.01738194123980926,0.011229041685894477,0.007691124442393478,0.0,0.002153514843870174,0.001076757421935087,0.09077454062456372,0.05969521172566858,0.06773612695393957,0.046774122662447536,0.1706569896117658,0.03304108725197789,0.1402356377321768,0.04490147984610377,0.005047941342357585,0.03926050192778388,0.013872224785930372,0.04985335256447393,0.01212190021603958,0.011116471591783082,0.007237545308611299,0.006606675896015997,0.006614530933866421,0.07082911320336333,0.005960621442854946,0.007092193386609629,0.0006075988309490848,0.0,0.026500614444776874,0.010959852330410707,0.0,0.0055488466309878415,0.000858842229400605,0.01711484946371887,0.023063545779281817,0.07194316647477698,6501.0
34,HES,20110805,10-Q,0.019535456083679435,0.005999077065066913,0.01738194123980926,0.011229041685894477,0.007691124442393478,0.0,0.002153514843870174,0.001076757421935087,0.09077454062456372,0.05969521172566858,0.06773612695393957,0.046774122662447536,0.1706569896117658,0.03304108725197789,0.1402356377321768,0.04490147984610377,0.005047941342357585,0.03926050192778388,0.013872224785930372,0.04985335256447393,0.01212190021603958,0.011116471591783082,0.007237545308611299,0.006606675896015997,0.006614530933866421,0.07082911320336333,0.005960621442854946,0.007092193386609629,0.0006075988309490848,0.0,0.026500614444776874,0.010959852330410707,0.0,0.0055488466309878415,0.000858842229400605,0.01711484946371887,0.023063545779281817,0.07194316647477698,6501.0
35,HES,20110506,10-Q,0.017628205128205128,0.006730769230769231,0.01826923076923077,0.011698717948717949,0.007532051282051282,0.0,0.016826923076923076,0.0009615384615384616,0.09271276755651757,0.058363985551485545,0.06951200998075997,0.0450627035002035,0.1814254611129612,0.03210738913863914,0.14713896368944446,0.04546279708539325,0.0050066773504273505,0.040209729728960496,0.012197420634920636,0.0508666853979354,0.011931529119029116,0.011206293706293703,0.007139628533859303,0.0061084401709401714,0.0065827548519856215,0.07033827861952863,0.0064503205128205125,0.006644790394790396,0.0007612179487179487,0.0,0.027811836934433082,0.011792200854700854,0.0,0.005460424991674991,0.0007211538461538462,0.017744859307359303,0.022288157444407437,0.05454710798460797,6240.0
36,HES,20110506,10-Q,0.017628205128205128,0.006730769230769231,0.01826923076923077,0.011698717948717949,0.007532051282051282,0.0,0.016826923076923076,0.0009615384615384616,0.09271276755651757,0.058363985551485545,0.06951200998075997,0.0450627035002035,0.1814254611129612,0.03210738913863914,0.14713896368944446,0.04546279708539325,0.0050066773504273505,0.040209729728960496,0.012197420634920636,0.0508666853979354,0.011931529119029116,0.011206293706293703,0.007139628533859303,0.0061084401709401714,0.0065827548519856215,0.07033827861952863,0.0064503205128205125,0.006644790394790396,0.0007612179487179487,0.0,0.027811836934433082,0.011792200854700854,0.0,0.005460424991674991,0.0007211538461538462,0.017744859307359303,0.022288157444407437,0.05454710798460797,6240.0
37,HES,20110225,10-K,0.022474841595229222,0.008684308609765188,0.01580320536712635,0.017033171822586658,0.014275065225493851,0.0,0.0021244875139768914,0.0027581065970928064,0.10022998070799036,0.05284672134094423,0.07732143193287434,0.04159066468794386,0.20232335633472417,0.026701256253995727,0.14875658010767961,0.052584347259151586,0.004417629519194931,0.04426892008889773,0.01226452265587562,0.04478165206640795,0.015712989540794236,0.020491470264112834,0.006663178416812409,0.004930426139893154,0.005156675539642368,0.07213843751395001,0.006168335019434534,0.008329458258642009,0.0014528970222224043,0.0,0.02866521849376862,0.0133532559501624,0.0,0.007033676039453155,0.0010964094918623432,0.01789977136790406,0.026085362436461954,0.05271640046705272,26830.0
38,HES,20110225,10-K,0.022474841595229222,0.008684308609765188,0.01580320536712635,0.017033171822586658,0.014275065225493851,0.0,0.0021244875139768914,0.0027581065970928064,0.10022998070799036,0.05284672134094423,0.07732143193287434,0.04159066468794386,0.20232335633472417,0.026701256253995727,0.14875658010767961,0.052584347259151586,0.004417629519194931,0.04426892008889773,0.01226452265587562,0.04478165206640795,0.015712989540794236,0.020491470264112834,0.006663178416812409,0.004930426139893154,0.005156675539642368,0.07213843751395001,0.006168335019434534,0.008329458258642009,0.0014528970222224043,0.0,0.02866521849376862,0.0133532559501624,0.0,0.007033676039453155,0.0010964094918623432,0.01789977136790406,0.026085362436461954,0.05271640046705272,26830.0
