,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EVLV,20161130,10-Q,0.017512994802079167,0.008716513394642144,0.015593762495002,0.009676129548180729,0.012235105957616954,0.0001599360255897641,0.008236705317872852,0.0011195521791283487,0.11683285127507442,0.048842129814740766,0.09243533755329039,0.04384412901506064,0.18934039526602495,0.028254363478273915,0.14205839198342196,0.04524460989275065,0.003087431693989071,0.04890468188349036,0.010917728146836505,0.0394515440577016,0.014764103016801935,0.03077314528733961,0.004163565343093532,0.0049047047847527656,0.0032847134206590426,0.07286085421531244,0.002789550846328135,0.004677700348432055,0.0009834161573465854,0.0,0.03471404578361795,0.006062812970050074,0.0,0.0035471309311773122,0.0016193522590963615,0.020391064353479385,0.02676067668170827,0.06989082000677363,12505.0
11,EVLV,20050908,10-Q,0.02449920737858481,0.010087908920593745,0.011817264735552674,0.010087908920593745,0.008935005043954461,0.0,0.004899841475716962,0.0007205649228995533,0.11965889829054546,0.04446428857367032,0.09487146494280085,0.042158480820391746,0.16536337715542226,0.03045929307278205,0.13707497927126114,0.042660645546508065,0.0024631310947783066,0.04218609367766308,0.014746189584062477,0.03731312881766838,0.009525712314298565,0.02627441732500099,0.004058258597817613,0.010140750348273045,0.005845072446888272,0.06187348023707728,0.0033626363068645815,0.00722537898283683,0.0008415168921005497,0.0,0.03243522102147264,0.006568292398383189,0.0,0.0029429306342406217,0.00021616947686986597,0.01584179139302356,0.023266136755112108,0.08991655171940516,6939.0
12,EVLV,20090416,10-K,0.030859995461765374,0.010173209288253536,0.012707056954844566,0.014144164586642463,0.012101959004613872,3.781862188941835e-05,0.006126616746085773,0.0025338476665910294,0.12047914393047139,0.048464341726481515,0.09992988001837563,0.04248899946795342,0.18750083390711944,0.031553344524186365,0.14489430202074863,0.05008673494604967,0.0034575675062400737,0.04813879424158527,0.015642862545517416,0.03911659370304707,0.011548038981667303,0.03615668173190298,0.005528258268217425,0.0055725739354057936,0.005687196914222103,0.07021714969723818,0.0069084267093116655,0.0074703709106363975,0.0017801592427188072,3.781862188941835e-05,0.036091138584331224,0.008615442243760827,0.0,0.0046564894463124555,0.0008950407180495677,0.02056951570225906,0.024225399723187335,0.06044661118407431,26442.0
13,EVLV,20140331,10-K,0.025981899276837136,0.009786515394275322,0.01342398129303252,0.017537782011865066,0.012384705321959035,0.00017321266184558093,0.0038972848915255704,0.0025548867622223184,0.12252871084226903,0.045105181882019035,0.09871393816420448,0.03921595137926928,0.19812640591989317,0.028032617555416677,0.14386873603356956,0.0462567389980459,0.00306839013265203,0.0516165696772374,0.015085070099576662,0.03811601222288444,0.010846118233638263,0.0400021707820608,0.00426985866512996,0.004969038236695102,0.0050270104756312715,0.06935848719235459,0.004755151530148283,0.00672696632457166,0.0010684342289157599,4.330316546139523e-05,0.03599641384034924,0.008947258806523518,0.0,0.004734645794165996,0.0013207465465725544,0.021806396233711868,0.023773869776446317,0.0618609994633032,23093.0
14,EVLV,20090910,10-Q,0.027900688298918386,0.010939036381514257,0.010201573254670599,0.008357915437561455,0.009464110127826941,0.00012291052114060964,0.01978859390363815,0.002335299901671583,0.10579999318937372,0.05199512552480842,0.08608961507191597,0.04806198884830891,0.15920268856293932,0.03460374126856427,0.1351427321790523,0.04888116635904245,0.002531956735496558,0.04733310159195115,0.015482921290443416,0.03790637623602224,0.01060750609054444,0.02616131819671643,0.011265221995310491,0.006663798754506719,0.005466519100368657,0.07328268240417947,0.004079605047525402,0.006819412253593669,0.0010842463829189492,0.0,0.03392956703244314,0.00806015006789343,0.0,0.003781926140886318,0.0005530973451327434,0.02004016141184283,0.028383402521492497,0.07645423720276225,8136.0
15,EVLV,20091207,10-Q,0.02746444335458558,0.009686120647376164,0.009563511525257478,0.009931338891613536,0.012506130456105935,0.00012260912211868564,0.006988719960765081,0.002206964198136341,0.11404109316382488,0.049787161267972946,0.091759671789711,0.04647671497076843,0.15811137394021163,0.03370338995645519,0.12689933407963075,0.05080927736641321,0.003528077488965179,0.05009833635385375,0.015551069618627249,0.038734092660649797,0.010970437932183883,0.025059075304293556,0.0109522956200249,0.005543975805133235,0.005428024852375023,0.0750292479372298,0.0033952509400032695,0.0063903436558537105,0.000729086386884327,0.0,0.034164637879694267,0.006916468156659427,0.0,0.003396067007212176,0.0007765244400850089,0.019415963920010024,0.026750835705899464,0.07576843011492349,8156.0
16,EVLV,20070913,10-Q,0.02107156623409996,0.00899396119748169,0.011692149556726199,0.0071951689579853526,0.0062957728382371835,0.00012848515996402416,0.020943081074135936,0.0015418219195682899,0.11087375192797266,0.03915026951291887,0.08840636963789988,0.036837536633566426,0.16235130274382487,0.027475661517804652,0.1402370569385217,0.039587345285662136,0.0029819264208317273,0.04432939325011791,0.013450101870376829,0.03558175410610205,0.01064265013898831,0.028112553000128486,0.003768074402791093,0.007537796051222751,0.004823974902993277,0.0752670308191958,0.0026500064242579984,0.00560799483612024,0.0004649939122507541,0.0,0.03394097871805696,0.005794833672901256,0.0,0.00337047583449999,0.0007709109597841449,0.016886968656851735,0.025779228658902302,0.07604485040563672,7783.0
17,EVLV,20080612,10-Q,0.026282853566958697,0.010262828535669587,0.011764705882352941,0.005381727158948686,0.006508135168961202,0.00012515644555694618,0.008135168961201502,0.001501877346683354,0.1197148491891921,0.048512624908119265,0.09576445665306739,0.043881836422512255,0.16705313842047262,0.035811024603264914,0.1411978506127442,0.04616648891367289,0.0032926574885273254,0.046627390131770606,0.015534894808987426,0.03752048014563659,0.011156541275439897,0.02943660636401563,0.0051394371169089575,0.006554025865665416,0.005892651361988032,0.07547896270048961,0.0036399666249478514,0.007247303176589785,0.0020263424518743665,0.0,0.035977101746813886,0.006160230049466595,0.0,0.004118107591198956,0.0003754693366708385,0.020344667847796753,0.029302135425414527,0.05241680166586299,7990.0
18,EVLV,20081211,10-Q,0.0360926221055592,0.011343395518890034,0.011437142589294085,0.00721852442111184,0.009468454110809037,9.374707040404987e-05,0.00824974219555639,0.0025311709009093464,0.11921706383363827,0.05551736850485326,0.09596352914296105,0.049892544280610275,0.16654031936210617,0.03899792904199017,0.13988650472783776,0.048297533065977796,0.0033592700228117873,0.048059621388579846,0.017642305820800237,0.03856795059569972,0.01130569377499161,0.027372866188840685,0.0060151966404896,0.007320083747382894,0.0052068919487125165,0.07393184987049241,0.004261585575450768,0.009073098162111007,0.0022677862745360635,0.0,0.03459482612946567,0.007266513992866294,0.0,0.0036090339303520144,0.0006952907721633699,0.022092491427824698,0.028881539619094704,0.07119720690546603,10667.0
19,EVLV,20070614,10-Q,0.01962178302289208,0.009668704677946822,0.012796815014929618,0.007962462675956206,0.006540594340964026,0.0,0.0031281103369827953,0.0017062420019906157,0.11195969772679569,0.036796993312704966,0.08880263298008212,0.03423763030971904,0.16888368673524368,0.02569928531111525,0.14531546900735018,0.039293731530330424,0.003118631214749514,0.043910745872924165,0.012220111989058383,0.03683894663561946,0.011226532760728691,0.029189879744408394,0.0036585766004221853,0.0068818427413621505,0.0053629874083450085,0.07595190802214832,0.0034302573581686336,0.006458667641662097,0.0003368473793612426,0.0,0.03619139640396571,0.006774186995998457,0.0,0.0039055214655954033,0.0008294231954121048,0.017005252910983037,0.025508128142139232,0.05278008087619916,7033.0
20,EVLV,20071213,10-Q,0.02103036336485814,0.009333001493280238,0.011199601791936287,0.007466401194624191,0.0062220009955201595,0.00012444001991040318,0.004853160776505724,0.0016177202588352414,0.11256414586740619,0.0405159421492174,0.0891072021142952,0.03802714175100934,0.16204456734571218,0.028474718205305564,0.1388765184403562,0.040709045185774916,0.002928488468558155,0.04381927389020471,0.012959391073502573,0.03476039370452014,0.010530786065878149,0.02796374647419944,0.0038049929164911743,0.007984901277584205,0.004975496753122437,0.07669747050969053,0.0027532354405176707,0.005892531228519284,0.0007458994050581905,0.0,0.033979304667457966,0.005700538054943232,0.0,0.0033832467101506426,0.0007155301144848184,0.01628460617696556,0.025781485120708617,0.07639718489021623,8036.0
21,EVLV,20090611,10-Q,0.03064099553885889,0.009626672927917352,0.009978868278938718,0.008217891523831886,0.010213665179619628,0.00011739845034045551,0.006339516318384597,0.0019957736557877437,0.11649972962781131,0.05200658176708894,0.09497312286992962,0.04719324530313026,0.1627733201811624,0.035821659556691254,0.13911511481657055,0.053120208819903585,0.0037704468967676296,0.051442378549680735,0.014771799774147743,0.0384611680485125,0.010222271011188597,0.026191416394515714,0.011903901842854649,0.005580339672849651,0.0057248681896486546,0.07721961421480089,0.004906276903811536,0.006670887420476526,0.002052376480059035,0.0,0.03566741722705563,0.0075148984223884436,0.0,0.003713996538016261,0.0008413555607732645,0.021603728900042585,0.02897507680027051,0.059509266007270245,8518.0
22,EVLV,20140606,10-Q,0.014181221077772801,0.006568144499178982,0.01716674130467234,0.011792804896253173,0.01283773697566801,0.00014927601134497685,0.0038811762949693984,0.0016420361247947454,0.10921965157298791,0.04132587901060807,0.08718108407987496,0.036399770636223835,0.18099844790395617,0.02170624527319557,0.14295129701533643,0.04896335730415442,0.002693188038015624,0.05101826073612909,0.006896551724137932,0.036721995723339215,0.012608082402081505,0.026305825835606398,0.004200780062849028,0.005159974125491368,0.004339086549117897,0.07542728373449377,0.00364606657710106,0.005160507254103313,0.0012235301644168638,0.0,0.0400677779204425,0.007263877337768963,0.0,0.003906540292568058,0.0019405881474846992,0.020205348216991752,0.028854751425284344,0.05965828717731987,6699.0
23,EVLV,20170330,10-K,0.02184533780011167,0.008375209380234505,0.013086264656616416,0.015982691233947514,0.01242322724734785,0.00010469011725293132,0.007537688442211055,0.0021984924623115578,0.12175284264637279,0.04482815161992297,0.09916198431430842,0.03926212705264213,0.20587651499502418,0.026566697947037154,0.1439400380119601,0.04511547828915922,0.003234052205471803,0.050598379728404856,0.013166319361357051,0.04048100112013429,0.012224671034344398,0.04168709105895036,0.003603129608154734,0.004417341336311185,0.004116721264962471,0.0718861034972844,0.005975811597670894,0.00606421658557337,0.0009360050660301916,0.0,0.03353161675240822,0.007801075483236286,0.0,0.004443857545302269,0.0012388330541596873,0.021489984343313496,0.023134608679520743,0.06252506217958478,28656.0
24,EVLV,20070417,10-K,0.025199041508850585,0.011440055654324805,0.012444925407745227,0.012754116101105356,0.010203292880884285,0.0,0.004521913890391899,0.0018937929968307955,0.12405707713738941,0.04009914488387087,0.10342562541681348,0.03534533797345887,0.19318584587193993,0.025760899132816893,0.1473171603717712,0.04405068437784678,0.0028371466852181075,0.04716268503854497,0.01428865895898438,0.036447889025766435,0.011017260804692203,0.037331865012161826,0.0033467415066703934,0.006809925021256859,0.005019004468258546,0.0670630640262317,0.00777669806424541,0.006818574998987768,0.0009408974344817276,3.8648836670016234e-05,0.032873873569166136,0.0075070764179521994,0.0,0.0056669818805553515,0.0006892375872819562,0.017935469493017612,0.02439791888562856,0.06192575943290947,25874.0
25,EVLV,20080429,10-K,0.024048871017630685,0.011328487472935354,0.012101763068357562,0.012488400866068667,0.009240643365295391,3.8663779771110426e-05,0.004987627590473245,0.0020491803278688526,0.1256028536882233,0.04111972761060296,0.104457281042496,0.03593878112127416,0.18891770271777233,0.02749473436142165,0.1456925805876085,0.04611015466644912,0.003644383441591917,0.047722996278904105,0.01429390732476102,0.03802946364131796,0.010555613579121164,0.03794353715672923,0.003959171048561708,0.006161073306526446,0.005481084540781417,0.0690402782296921,0.007173972279911036,0.006995750666489917,0.0013624379538391294,3.8663779771110426e-05,0.0354038653247979,0.007729303831028234,0.0,0.00546033832648432,0.0006153984946901742,0.018799626886156426,0.02504264732071722,0.06211907808141956,25864.0
26,EVLV,20051208,10-Q,0.0297164667393675,0.010905125408942203,0.01104143947655398,0.011450381679389313,0.007769901853871319,0.0,0.002589967284623773,0.0008178844056706652,0.11839664561174919,0.041870623885686575,0.09490105723066462,0.03900802846583925,0.17752367853581058,0.029484068957215094,0.13744326734546208,0.039710018489326,0.00243434205743366,0.040027416240611444,0.015964649218466014,0.036194763297407784,0.008603217484078989,0.028208130927596574,0.0038963104325699747,0.01029625590694293,0.005773048289405978,0.06084850737079471,0.00831515812431843,0.006786898919873293,0.0013558381367814302,0.0,0.03196209801648733,0.006809212234512125,0.0,0.0029593356252980026,0.00024990912395492546,0.01455595249897322,0.022499485134095276,0.08421081826207234,7336.0
27,EVLV,20150828,10-Q,0.019014778325123154,0.0069950738916256154,0.017733990147783252,0.00896551724137931,0.010443349753694582,9.852216748768474e-05,0.018029556650246307,0.0011822660098522167,0.10791496598639456,0.0514949956994292,0.0856489561341778,0.046765931660020334,0.18752460538913748,0.0272761144165085,0.14139631085936502,0.04874909272446217,0.0027298850574712643,0.04465260109348779,0.011689068730940652,0.03797484699208839,0.01422271270054521,0.03182295865054486,0.0041511936339522545,0.004765188834154351,0.0034596938365411274,0.07298647275001956,0.002899014778325123,0.0060642739854562516,0.00141742904058175,0.0,0.036601743084501696,0.006466103682852452,0.0,0.0039640244812658605,0.001206896551724138,0.019357142857142854,0.026395993716190762,0.07796473531941513,10150.0
28,EVLV,20141208,10-Q,0.02004377375878355,0.00702684022578044,0.015551203778366548,0.009445916369081903,0.011404216104135468,0.00011519410206197443,0.004146987674231079,0.0013823292247436931,0.10921010506599728,0.04828079659464292,0.0865587557241745,0.043673032512163944,0.18214551898459289,0.02653050657312839,0.13458244340487163,0.04749722240794696,0.0029806473908535877,0.04674948942314453,0.012644884010510091,0.038059296039367474,0.011854362407294096,0.03141116265756284,0.004238552216895726,0.0046231232960872405,0.0039319538887561,0.06993702182188531,0.0029288100449257,0.005195048299241364,0.0016209455790149258,0.0,0.036924120114420755,0.006536579612838107,0.0,0.004013997080752062,0.0014975233268056676,0.019612032747040237,0.02678886425430603,0.07380102969896768,8681.0
29,EVLV,20151203,10-Q,0.018866126727012864,0.007146260123868509,0.016769890424011433,0.009909480705097666,0.010481181515007145,9.528346831824679e-05,0.005145307289185327,0.0011434016198189614,0.10793751508139311,0.05039601246247267,0.08560653496098945,0.04567948078071946,0.18775854392814864,0.026416791614504803,0.14165054613482433,0.047207713941873064,0.0029236144195648717,0.045301304222218945,0.011591687651716236,0.0374975818210692,0.013474959215788179,0.03231149032006583,0.003998240920584894,0.004843576306177545,0.003486690378067224,0.07368596981865205,0.0029148801016356998,0.005851028834592436,0.0014303863517774905,0.0,0.036132801611601026,0.00628133578347966,0.0,0.00411361109908037,0.0011672224868985231,0.019110831997921088,0.025892875188968566,0.07554775963542043,10495.0
30,EVLV,20160401,10-K,0.024130130345793387,0.010197852705662681,0.013034579338575892,0.01583539803942691,0.012747315882078352,0.0002513555244353478,0.005278466013142303,0.00211856799166936,0.12027899685984353,0.045263774999582396,0.09839148008920709,0.039159426549009675,0.2067265313952806,0.02802300824761237,0.14453401573271224,0.04748842957665539,0.0032101691263600124,0.05070451111601604,0.013481077374753988,0.04173727693064114,0.012357833994158456,0.04015166671096867,0.0037744760894604695,0.004293990209103858,0.004502072370757063,0.07065236486894357,0.005584068163514463,0.006137028943503144,0.0011354009199533274,0.0,0.03428909654267836,0.007909790725152138,0.0,0.004927328019270279,0.0015141178019557854,0.021960090432028383,0.023484742911383007,0.06309158641917448,27849.0
31,EVLV,20060420,10-K,0.027196113789423326,0.011408383321679608,0.011224377139071873,0.013027637728627682,0.011224377139071873,0.0,0.003900931071283995,0.0018400618260773563,0.1352372755741909,0.04135391007745919,0.11543653754212031,0.036201736964442593,0.20608502849514151,0.028482820985489075,0.144070576928561,0.04337280869500351,0.0029143512555355193,0.04605406370025662,0.014707088443886001,0.037319814411964705,0.010748456963449785,0.035607777200534714,0.0029722660219844922,0.007198321863614617,0.005462098837876265,0.0631316410499791,0.007122791706753728,0.00787568367059038,0.0012751021840927263,0.0,0.03116247888080221,0.007695839532589247,0.0,0.00473505260426101,0.0007605588881119738,0.018462957325063086,0.022376451531311133,0.06148734135706497,27173.0
32,EVLV,20150326,10-K,0.02555006545884539,0.009797711051986993,0.013809704801723046,0.01676591072258119,0.012458296380759322,0.0001689260526204654,0.003505215591874657,0.0024071962498416317,0.12082883823666796,0.04482835223206439,0.09759382754441666,0.039464950061364606,0.20536840980905324,0.026994486221016054,0.1433373196501918,0.04645778261323683,0.0030033644438813567,0.049914928041115816,0.014904255126604048,0.039561890873179344,0.01152872166428482,0.04102767736367129,0.0034915715645476193,0.004738375776004054,0.004622903245100129,0.06948614654018173,0.0054678246145368915,0.0064920644975757094,0.0010985530369794906,0.0,0.03524950456725447,0.008457614643475532,0.0,0.0045477192332000396,0.0013091769078086067,0.021481996120916683,0.02432733898748089,0.06406404759375746,23679.0
33,EVLV,20050415,10-K,0.026798598227169654,0.011131725417439703,0.011715797430083144,0.014842300556586271,0.010650724936439222,0.0,0.00456950456950457,0.0017522160379303236,0.13915030090045555,0.04153471717247227,0.11879523509084429,0.036690355185253154,0.2053683490784089,0.027435367643572146,0.1424170525966548,0.046102343185418844,0.003401360544217687,0.04658469007572286,0.01448662196961517,0.03738685385253105,0.011030423800986571,0.03466114899324547,0.0032637996923711205,0.007945669850431755,0.005304240755694064,0.06164566206181337,0.006563120678766937,0.007446570499291588,0.0011255751051669417,0.0,0.03229564103868371,0.008107271287543395,0.0,0.005610592109509858,0.0008159829588401016,0.01877476951688455,0.021951995958644076,0.05804213270715023,29106.0
34,EVLV,20050609,10-Q,0.022419989731302412,0.00924182782817046,0.01266472702378915,0.008386103029265788,0.010268697586856067,0.0,0.005305493753208968,0.0010268697586856067,0.11902018769638142,0.04322055423801102,0.09285056748260581,0.04150910464020168,0.16916939194450747,0.030886756862283128,0.13834712884430497,0.042943822393591354,0.0025999771806720293,0.0439509147364701,0.014773884909089431,0.039883221348222204,0.009246532462346255,0.028085147210596465,0.004078954874778938,0.009875064179359919,0.006128397245973835,0.062001101946335554,0.003565519995436134,0.007198275510786207,0.00040646927947971933,0.0,0.032760586153534985,0.006952763991100462,0.0,0.003138398483255577,0.00025671743967140166,0.016203389855623297,0.023384050771522967,0.07569093294747924,5843.0
35,EVLV,20060615,10-Q,0.026788386710565697,0.01032624962586052,0.013020053876085005,0.007931756958994313,0.009428314875785692,0.0,0.0016462137084705178,0.0013469021251122418,0.12107321990590472,0.03837637718960676,0.09725754142096553,0.035682572939382276,0.17886417267590576,0.027351539511072578,0.14063543709607765,0.03724965047922246,0.002314676244637334,0.04505923339356443,0.015519305597126607,0.03533944978497507,0.00927400528567844,0.02663011437330504,0.004027275727365521,0.008954404868801757,0.006092331294366614,0.06672648039379557,0.0074827895839568994,0.007121121420732316,0.000374139479197845,0.0,0.03086911467261661,0.007252070238451561,0.0,0.0039166410761741505,0.000149655791679138,0.017406523437651845,0.02381476068246496,0.06670337876563558,6682.0
36,EVLV,20061214,10-Q,0.026571534014023866,0.009103210727026695,0.011809570672899495,0.006150818058801821,0.007750030754090294,0.0,0.0022142945011686555,0.0014761963341124369,0.11380030557051099,0.03799433538946393,0.09096399561401405,0.03578004088829528,0.1661836349159513,0.0267881173650641,0.13724263701198133,0.03495419371295863,0.002166113093041374,0.04199328985280517,0.015442360976867067,0.033074679451847624,0.008817947678816173,0.02630798077962551,0.003923906494948444,0.009628080534711115,0.005191254597700655,0.06801380232921628,0.007580883257473244,0.006515620148908376,0.0005843277155861729,0.0,0.03136087781493121,0.006847910772132693,0.0,0.003956826582610812,0.00019477590519539098,0.015619376727754142,0.024327080090396615,0.08765785546447374,8129.0
37,EVLV,20140909,10-Q,0.018655314886690873,0.005884562413922624,0.016026042318768,0.010642293727306873,0.011769124827845248,0.000125203455615375,0.016526856141229496,0.0015024414673844998,0.10631479346578886,0.04874543156438736,0.08457492071802827,0.043737293339772366,0.174693912711942,0.025062529460300843,0.1365233934158436,0.0465519334525219,0.00275969283418889,0.04755803855591009,0.011802363364276472,0.03680369127971483,0.01176164514088641,0.02846045278122403,0.004048726616649491,0.004999791327573975,0.0037694443197135077,0.07072341671377606,0.002882809565544009,0.004971918653526267,0.0017774419145396984,0.0,0.037999868959553436,0.00658286978244409,0.0,0.0036953989627083405,0.001596344059096031,0.019143865816583984,0.027817470705914428,0.07617041292388729,7987.0
