,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LFVN,20140206,10-Q,0.024,0.008666666666666666,0.020666666666666667,0.013166666666666667,0.0145,0.00016666666666666666,0.0035,0.003,0.10990591029341029,0.05597721560846561,0.0867998496873497,0.04714388227513228,0.1824879153254153,0.0351255772005772,0.1570069391256892,0.05207438394938394,0.0025666666666666663,0.04795742128242128,0.013124999999999998,0.03959145021645022,0.012944276094276093,0.02332727272727273,0.006657264957264959,0.008508333333333335,0.005627953990453991,0.08035474086099086,0.0031819444444444447,0.0046682208994709,0.001732142857142857,0.0,0.035724979187479196,0.011714285714285714,0.0,0.005976415945165945,0.0014583333333333334,0.020435461760461758,0.03003556697931698,0.0690353294853295,6000.0
11,LFVN,20131107,10-Q,0.0205761316872428,0.007407407407407408,0.020987654320987655,0.011522633744855968,0.012345679012345678,0.00020576131687242798,0.003909465020576132,0.002880658436213992,0.11165338719351066,0.050078589391861,0.08662532883211896,0.04246542066758116,0.1844882900592777,0.030729205636613032,0.15663568513105555,0.04966108993886771,0.0020233196159122084,0.05071022027812152,0.014497354497354497,0.04070112500668057,0.01265071348404682,0.024548260381593717,0.006161232457528754,0.008281893004115226,0.006125046078749781,0.07958959450471798,0.0021313443072702334,0.0044919246848259195,0.0014623750734861845,0.0,0.03802635635968969,0.01157774838330394,0.0,0.006350709475709476,0.000977366255144033,0.020689478559848925,0.030746519427074976,0.06667762278873389,4860.0
12,LFVN,20130912,10-K,0.042003768148066056,0.012080239388230078,0.01573755956998781,0.024160478776460156,0.014075141305552477,0.0006649673057741328,0.004266873545384018,0.003380250471018508,0.11360644770403164,0.06208133210516012,0.09317129712923791,0.051940580692104575,0.2071593990564953,0.028456567814320228,0.16452096981300135,0.052390195880443045,0.002238723262772914,0.05265861150683271,0.02337287513919454,0.04007551150685364,0.0101798210409537,0.03890881551859054,0.005337002020477583,0.0074697994015294235,0.0068953124713404005,0.06130212129048438,0.003597354380076313,0.008056747395104924,0.0016530252967690625,0.0,0.033038474603087266,0.012543011774143326,0.0,0.006946173631311612,0.0005356681074291626,0.02295420001698401,0.026050330092777175,0.05846532326638721,18046.0
13,LFVN,20130207,10-Q,0.03472465801473167,0.008944230094703612,0.018414591371448616,0.012451771308312872,0.011925640126271484,0.0007015082427218519,0.0014030164854437039,0.002104524728165556,0.09723743169025524,0.056269451543039736,0.07646322168419677,0.04609758202357289,0.1847238652263206,0.026921024141297725,0.15729917418798525,0.05182129340319449,0.0029346428153864137,0.04706773992989357,0.019396702911259212,0.03852525353752993,0.013462935209690732,0.027597972003443775,0.0038326633030245794,0.009458669472699638,0.0068358056651637855,0.07394372015996008,0.00397959780194084,0.007081266389403884,0.0008894122363080623,0.0,0.039705092055144664,0.012758681164503686,0.0,0.009990096130923911,0.0010084180989126622,0.018346338567313665,0.028112930173610638,0.07723280558250743,5702.0
14,LFVN,20130509,10-Q,0.03834959767163157,0.009416195856873822,0.01780517034754323,0.0140386920047937,0.011813045711350795,0.000684814244136278,0.021058038007190548,0.002054442732408834,0.09741452359582817,0.06327941779919179,0.07593625866609943,0.05232238989301135,0.19599293304994392,0.03115254459630423,0.17020041059589092,0.04926880030886194,0.0021043771043771043,0.0455390763813979,0.023319963150471627,0.037785033547745414,0.013378866563252797,0.025829688772677988,0.00399826162538027,0.009832791188723393,0.007139865498879367,0.07160033702149779,0.0035424870170632883,0.007495319077239981,0.0009752488566047888,0.0,0.038607432058895844,0.012804599669006449,0.0,0.009121555269475147,0.0008988186954288649,0.019070260903851045,0.02728147891219283,0.06400616826913694,5841.0
15,LFVN,20121108,10-Q,0.02078822000866176,0.0067128627111303595,0.0205716760502382,0.01364226938068428,0.01039411000433088,0.00043308791684711995,0.0017323516673884798,0.0023819835426591596,0.10327881300163673,0.0453460234967381,0.08243153554976855,0.036900809118219254,0.1725006671303769,0.028033443386410034,0.1556173206996075,0.05003145764297778,0.0026075501660170345,0.04908127097386518,0.011815824207552226,0.042165983287680994,0.013765665064928819,0.025887830229536595,0.004461638404903888,0.008936047350945577,0.00560212668809464,0.07723739436060788,0.0040764400173235165,0.00475417104910392,0.0005568273216605829,0.0,0.04244051386753856,0.015194167749386457,0.0,0.007967364669400182,0.00064963187527068,0.01595321994304238,0.031339480619471956,0.07908704067214245,4618.0
16,LFVN,20120910,10-K,0.035982008995502246,0.013013493253373313,0.0143928035982009,0.021349325337331335,0.014212893553223388,0.0008995502248875562,0.004857571214392804,0.003598200899550225,0.11707496900900198,0.054871687782482394,0.09817078473750136,0.04503660532371177,0.20653678472119263,0.02757741608716121,0.16181746214804685,0.04997768997619073,0.0030149925037481263,0.05592416528998238,0.021314057257085742,0.04054875659073561,0.010386585927815314,0.04220980418881469,0.00453542459539461,0.006538730634682658,0.006376494569897868,0.06554173238056298,0.004378596416077675,0.00764328550010709,0.0011676030116809727,0.0,0.03389888821822856,0.01273113443278361,0.0,0.006659245052798277,0.0005047476261869066,0.022962129324947914,0.0252715363097672,0.06328311169090778,16675.0
17,LFVN,20120515,10-Q,0.019843541308910514,0.009349360809005915,0.01869872161801183,0.012593016599885518,0.008586147681740127,0.00038160656363289447,0.02633085289066972,0.0020988360999809196,0.10283625774467217,0.04759727938749118,0.08115406662916681,0.03729390216940303,0.1916183230579338,0.033406040947540655,0.16871040908676857,0.04584398937575813,0.0028604591998982382,0.052633869977888305,0.016330262309083146,0.039203363258887014,0.014750456564995771,0.02412707498568975,0.004553838326019207,0.009826369013547033,0.004699232904728038,0.07959538209252007,0.004425046110793105,0.005495475236459781,0.0009029083871671163,0.0,0.03803168941978329,0.016778195727823658,0.0,0.008353064127248443,0.0008109139477199007,0.01981940180280192,0.029442939080889848,0.06923177312416007,5241.0
18,LFVN,20120214,10-Q,0.02195678903917091,0.008255752678728263,0.019673282979097137,0.01352538204812928,0.008255752678728263,0.0003513086246267346,0.0010539258738802037,0.002459160372387142,0.10050524060712011,0.04492700587466089,0.07896363448796262,0.03421209282354549,0.17349749417200672,0.031241393128798714,0.1508717793321693,0.04674818126425363,0.0031866619825516715,0.052756961601156234,0.01390073858456082,0.03978537856545936,0.014249468157776604,0.026093448094150717,0.004382575092218514,0.009678552608466538,0.004824239230527654,0.08044780570250448,0.003810234791264125,0.004815158688336274,0.0008531780883792125,0.0,0.04111674963598379,0.015738835495554274,0.0,0.008762089541116416,0.0009221851396451783,0.020118635097556584,0.03093326935765017,0.08205803993613582,5693.0
19,LFVN,20110928,10-K,0.02810505119746369,0.013881153335332677,0.01105351098924639,0.01512360224497665,0.010368021935649716,0.0003855875926481299,0.005184010967824858,0.002784799280236494,0.12417623541504269,0.04358983055750547,0.10687737387214705,0.03532111884849557,0.21269685060760835,0.026967477561925104,0.15866061549140686,0.04472492005374058,0.003721277294603202,0.0581524265974375,0.017195115482463927,0.03782999486268412,0.009600655022873439,0.05410191753321868,0.004354393446548882,0.007438270282621423,0.0052735605368311785,0.06807817335590353,0.004045303481917166,0.0071618560024155325,0.0012924128696803388,0.0,0.03220347979569949,0.012416022490569426,0.0,0.006048854356017716,0.0010103823029575995,0.021336380013171924,0.02493033906051772,0.06541616536261152,23341.0
20,LFVN,20111114,10-Q,0.024089935760171308,0.008029978586723769,0.020342612419700215,0.013740185581727338,0.009100642398286937,0.00035688793718772306,0.0016059957173447537,0.0028551034975017845,0.09942822612790492,0.046326249391024546,0.07843672654968159,0.03597649921258058,0.1790227438514376,0.03286345019482064,0.15206073468921436,0.04828022768333261,0.0034751962883654533,0.05158378678185956,0.015782306855647327,0.03946191804864182,0.01439575473301383,0.030374137520818467,0.005255174875089222,0.010099928622412564,0.005164272736542543,0.07800998024499098,0.0036923031168213175,0.005509457530335474,0.0008890333435301314,0.0,0.041381630206576675,0.015884699704292852,0.0,0.0084880620212526,0.0010260528194147038,0.020429652134684256,0.030628478112418145,0.07589194947331991,5604.0
21,LFVN,20110516,10-Q,0.020940771995624316,0.00875136740115643,0.017659009220190654,0.008438818565400843,0.008438818565400843,0.0001562744178777934,0.025472730114080324,0.0025003906860446945,0.10157827014367098,0.04783842093382647,0.08053805079121534,0.037680583771769895,0.17611767042146792,0.03587690243808387,0.16279500677648825,0.04720164843230948,0.004090482887951242,0.053868663502981355,0.016568623073545723,0.03987057636846667,0.014119100499784983,0.022683468534382745,0.006131767383525471,0.008649789029535865,0.004479808101467735,0.0770734069198673,0.002868937854873157,0.005360677635642473,0.0007785814747840064,0.0,0.04119577224359223,0.015981849842609336,0.0,0.008364376806711546,0.0009246236391102777,0.02390174939401381,0.03129652010922521,0.06916148739871195,6399.0
22,LFVN,20110214,10-Q,0.02019245937845086,0.008518693800283956,0.01782615554503865,0.008203186622495662,0.008518693800283956,0.00015775358889414735,0.0029973181889887996,0.0025240574223063575,0.1009884867196746,0.04593543496170093,0.08085339228263981,0.03552369809468721,0.16021967638153156,0.0361331010053206,0.14550763013257098,0.04932511748649942,0.004463111952463585,0.054025474446676526,0.015156176053005205,0.03909786117547595,0.013783862103786381,0.02327415183543911,0.006505313059974678,0.00809275911026976,0.004319384406937648,0.07775371921727817,0.0030538465583425352,0.004964449101931354,0.0007859509160976269,0.0,0.04084951568387442,0.015778175917787844,0.0,0.008263257618439823,0.0009333754009570385,0.02341621542993999,0.03166686755778095,0.08223082241066151,6339.0
23,LFVN,20100514,10-Q,0.02639957548421332,0.00835765455027859,0.02387901300079597,0.01114353940037145,0.011541522950384717,0.00013266118333775536,0.020562483417352083,0.00344919076678164,0.11163480213957795,0.05168545506997352,0.09185622571467625,0.04074090744460869,0.19067922842465163,0.03139128272452761,0.15143908982294502,0.04684140481434194,0.005062129654196516,0.054379122248583656,0.013696161669762093,0.03898916485477906,0.017241196791475382,0.030048964036759215,0.006477437394126172,0.0076832935349783315,0.005964667463075531,0.08290786757389301,0.003120854338020695,0.005498253294419387,0.0014900693628472881,0.0,0.035441315339829534,0.015203129540486929,0.0,0.00652059148510462,0.0007296365083576546,0.02226130749943432,0.02826433851075666,0.061697107909631115,7538.0
24,LFVN,20100915,10-K,0.02991925671938945,0.013604689746709435,0.013659993363565976,0.018637318880654796,0.013659993363565976,0.00044242893485233934,0.004258378497953766,0.003152306160822918,0.11814974328108935,0.04789601559386427,0.09792621611695831,0.03821788264396934,0.19602683245670743,0.028180239275527406,0.1557192025274925,0.044983060942302186,0.0036938207425432283,0.05652560165197043,0.017684779917939965,0.03880461471574179,0.011031236089304888,0.03667501248521046,0.004164645957589216,0.006208752719094495,0.006145263596043375,0.07193147023987087,0.0038655253053549703,0.007767557581599169,0.0013674477644171263,0.0,0.03184304726722601,0.013231982871679806,0.0,0.006007130934544937,0.000801902444419865,0.023796068990184684,0.024502382165389566,0.06114764900573992,18082.0
25,LFVN,20101108,10-Q,0.01951386511468675,0.008387538514207463,0.018657993837726806,0.008216364258815475,0.008216364258815475,0.00017117425539198904,0.003423485107839781,0.0020540910647038686,0.10280266350105445,0.04416818821560348,0.08215282378240268,0.03355538438130016,0.15941722794684107,0.03609598207338707,0.14597111825372694,0.04993548617307604,0.0048570694967476884,0.054324609545424334,0.01467228281247453,0.04072902448458766,0.014358074311857262,0.023844833131036493,0.0068316084235289995,0.007668606641561109,0.004456936137011454,0.07546958680560188,0.0026289512723952986,0.005257902544790596,0.0007825108817919498,0.0,0.04139038953742823,0.016689489900718932,0.0,0.008808823551206296,0.0005420518087412986,0.023786237441663662,0.03177666650364356,0.07665401755610589,5842.0
26,LFVN,20100216,10-Q,0.029077265799038573,0.008324539805369914,0.020987220072693165,0.013483409543909017,0.01113846875366397,0.00011724703951225231,0.0035174111853675696,0.0028139289482940555,0.1141930840488702,0.045654112858650314,0.09620632230551332,0.03645022025693852,0.17792296810939096,0.028613315203185056,0.13965657637395235,0.04650869414323512,0.005954195489897214,0.05459259152540896,0.013516769118246431,0.037087662210771595,0.015843145793902034,0.03222925704459295,0.007454206012067427,0.006802282409035839,0.006011496417757411,0.08150800376002623,0.0029536483370461563,0.005083845591232154,0.0013609031371957859,0.0,0.032925853019064415,0.013001859203055124,0.0,0.007056019468084189,0.0006155469574393247,0.0223823456412271,0.028313427983670685,0.07376544196804484,8529.0
27,LFVN,20091112,10-Q,0.04127469426152399,0.00799623706491063,0.02293038570084666,0.016345249294449672,0.010700846660395108,0.00011759172154280339,0.006467544684854186,0.002704609595484478,0.1123965981885784,0.05436517269184249,0.09588565146831841,0.04448746808224701,0.18224591991054837,0.029431540746804156,0.15152372713520404,0.04680556880404012,0.0036502430228911886,0.05801959094527297,0.01790389956547059,0.03814069671313321,0.015867619889256765,0.03489427435217652,0.005905968835178618,0.006734085920351207,0.0061479354370934805,0.08123378659596907,0.002903535591094387,0.005142537965327242,0.0017561763651838909,0.0,0.034203732336963756,0.012542417013842226,0.0,0.0074718848883947656,0.0008819379115710254,0.02336018089781024,0.03125069570859788,0.07055459174461996,8504.0
28,LFVN,20090928,10-K,0.03616969696969697,0.0144,0.01735757575757576,0.017842424242424243,0.012460606060606061,0.0007272727272727272,0.00543030303030303,0.0025696969696969696,0.11570082119900302,0.05298511192511195,0.09886115177751541,0.04488814222814225,0.19928759415668512,0.026199567301385486,0.16011572353572356,0.04793532729896368,0.00355111111111111,0.05447185905004089,0.019871111111111114,0.039583181263181264,0.01304271808999082,0.04194477764659583,0.004117358197358197,0.0064751515151515145,0.006254031624940716,0.07505092046001136,0.004111111111111111,0.0068961327561327555,0.0012417094017094018,4.848484848484849e-05,0.0332972817081908,0.011407157287157287,4.848484848484849e-06,0.006346873934146661,0.0009010101010101009,0.02166761117670209,0.026055854650400105,0.05787326774235866,20625.0
29,LFVN,20090515,10-Q,0.037121302837983476,0.008022991258531913,0.023230750808286432,0.014728774997006347,0.011974613818704348,0.00023949227637408692,0.02071608190635852,0.002275176625553826,0.1105342518017647,0.05439062959419801,0.09511965801332346,0.0455294153683568,0.19270671717085325,0.028541395338784876,0.1586408000520082,0.04894971411855618,0.004042430048297609,0.05364971515133172,0.01599779895193618,0.03749874641384641,0.017373929174911096,0.032301520775954974,0.005119300928186092,0.007069013690975133,0.005018897400049359,0.08509458216978273,0.0017758067183285722,0.0049827223429187275,0.0017676262587051712,0.0,0.0365464306579143,0.013081552822302433,0.0,0.006915818983236058,0.0008781383467049853,0.02205047377481816,0.03013629719712823,0.05809909830985151,8351.0
30,LFVN,20090213,10-Q,0.02098278335724534,0.008967001434720229,0.026004304160688666,0.004842180774748924,0.010043041606886656,0.0003586800573888092,0.002690100430416069,0.002152080344332855,0.10297242511195162,0.045103092049828056,0.08397868570931699,0.03990223121769032,0.17085700346998772,0.029403030613575798,0.15018333432070882,0.04893638164800289,0.0034672405547584886,0.048584539563736116,0.011292016806722689,0.04013664778550001,0.020124034462269756,0.02434269162210339,0.0063332321671633,0.008497728359636537,0.004939173989568537,0.08275343489206474,0.0015715737514518002,0.0038743851199016183,0.0007974226275876203,0.0,0.03815814296893925,0.011642156862745098,0.0,0.008790728042880124,0.0010461501673840268,0.020676236126379602,0.030065281840748113,0.07865060473561192,5576.0
31,LFVN,20081114,10-Q,0.02137633602100131,0.009188074254640915,0.024189011813238327,0.004875304706544159,0.01050065629101819,0.0003750234389649353,0.002812675792237015,0.0020626289143071443,0.1072804469110488,0.045198732658886416,0.08554613397103551,0.03919835763544745,0.17747431329842733,0.030369998774274036,0.15323177249860168,0.0483075240903855,0.003281455090943184,0.05138316899051944,0.011217665389801148,0.042515603653799784,0.018200664056655057,0.02501576803095648,0.006481174304163241,0.007947371710731921,0.005124048087670814,0.08327347434322871,0.00167443500933094,0.004091103908279981,0.0010212691864670113,0.0,0.03802938576518176,0.012516407275454717,0.0,0.00926807113756298,0.0009063066441652603,0.022116154986959416,0.030277852863639484,0.07314598125586311,5333.0
32,LFVN,20170208,10-Q,0.03320038805648378,0.010994933707017355,0.019079443785706585,0.02500808451007869,0.01692357443138946,0.0005389673385792821,0.009701412094427079,0.004311738708634257,0.11016945428662576,0.054571448248013944,0.09167307516720041,0.0428219602669856,0.2047564486822867,0.03451199190662378,0.16140337585713244,0.0480384316915523,0.002472961805181273,0.05017152131521001,0.0165837683569709,0.042060299479184896,0.014615930941251626,0.028734891998878197,0.006236404894376221,0.008014444324673926,0.005125443885280039,0.07247296841589178,0.004558765405483095,0.005512887307918029,0.0022521135219205715,0.00043117387086342567,0.037980111225772537,0.01479401181621727,0.0,0.0073385711159237085,0.002048075886601272,0.019235720981975162,0.028061328650150468,0.07399120946603972,9277.0
33,SYMC,20161104,10-Q,0.034739454094292806,0.011062861869313483,0.01892059553349876,0.02109181141439206,0.009408602150537635,0.00020678246484698098,0.005272952853598015,0.003825475599669148,0.09933815064863455,0.05337086188900705,0.07808655278413343,0.04747756164086809,0.1827325928597641,0.03059086970377292,0.14227312484524013,0.04590683992048757,0.0031344775296388194,0.051104692109654876,0.018076603056441765,0.04354125936787227,0.01002744268873301,0.0192577583706616,0.004267009183262286,0.008369520264681555,0.0034787741208336747,0.07170580875217972,0.007483802040253655,0.0043456935089999605,0.0012291248178344953,0.00010339123242349049,0.033654184421864325,0.011605050415534288,0.0,0.009861694085484407,0.0013440860215053765,0.019566779546618254,0.023529955334390822,0.07460878428620363,9672.0
34,SYMC,20160805,10-Q,0.027601104044161766,0.0109204368174727,0.014880595223808952,0.022320892835713427,0.010200408016320653,0.00012000480019200768,0.006480259210368415,0.003360134405376215,0.10080193683937835,0.050051454439129936,0.08124115440808109,0.043931209629337546,0.1914277693318856,0.028841712110042845,0.14488708336212233,0.044069418121380204,0.0027631105244209767,0.05065544746331977,0.012863085952009511,0.045030359655944686,0.010128353186075495,0.021871290436033024,0.003243360503650915,0.007130285211408455,0.0035778933654848693,0.06840218846849114,0.007558302332093282,0.004371865350804508,0.0009878966587234918,0.00012000480019200768,0.03443914979376398,0.01181190104747047,0.0,0.008571219472155509,0.0017700708028321132,0.018288731549261972,0.023125632817520492,0.06930620081946134,8333.0
35,SYMC,20160520,10-K,0.04245445170161567,0.013191818494327948,0.016715366105190786,0.019078721210037813,0.011430044688896529,0.0004726710209694053,0.006015812994156067,0.005156411137848058,0.10883946584144245,0.06071041827476599,0.08588757671990742,0.051171057669747076,0.20627574795244089,0.03230200710541894,0.1512170887079576,0.051685020390976076,0.0029635040678354535,0.05443578684597932,0.02026679312151124,0.04418898678953681,0.010871151355424302,0.030355068759589217,0.0035770949572943387,0.007350750544287844,0.0062037885484516634,0.07633349978818783,0.008340853099576028,0.00814785429182559,0.0016882445788427227,0.00017188037126160193,0.035877506603056615,0.01442746443713271,0.0,0.010882438755526587,0.0013857854932966655,0.021155083529396004,0.02319956783743738,0.054384043871410666,23272.0
36,SYMC,20160204,10-Q,0.028324531925108018,0.008761401824291887,0.014642342774843975,0.019803168506961115,0.008041286605856937,0.0007201152184349496,0.006961113778204513,0.0027604416706673066,0.0931160933801356,0.053961476327054815,0.0712835092575851,0.0471203817519228,0.18594330870495054,0.030131360478215977,0.1419954718562495,0.04675823056764008,0.0028594575132021125,0.046828005967468285,0.014368298927828453,0.04514422007820951,0.010247830129011115,0.0181889102256361,0.00354302842300922,0.00817130740918547,0.004207206619592602,0.0764926457497269,0.009183469355096818,0.004547298996410856,0.0007529226654286663,0.00012001920307249159,0.031292099643035795,0.012886347529890499,0.0,0.007698114815253556,0.0009701552248359738,0.016322923356048655,0.02406228286569142,0.07840676153206155,8332.0
