,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DVN,20080228,10-K,0.01906624297237839,0.011213639696895624,0.015277438279149352,0.01347470056220973,0.011366414079687118,0.00021388413590809092,0.003849914446345637,0.0035443656807626497,0.09563804666774599,0.04587932933500948,0.07934674203007128,0.03862254615241354,0.18443859443538616,0.02773241392695682,0.13831067155399535,0.04920052134440425,0.004520084738857656,0.047191868467228996,0.009301959295084447,0.042765216989886994,0.01622738630499569,0.01642537573239113,0.00701485123692408,0.006210787908416849,0.003467049785951033,0.07843712544924045,0.0077438060900233965,0.009189033563804403,0.0018691218237478322,3.05548765582987e-05,0.030569144149259046,0.012966180116632328,3.05548765582987e-05,0.006371698684473678,0.0010006722072842826,0.01884205152583911,0.029290770500514447,0.05395788603286769,32728.0
11,DVN,20071107,10-Q,0.020912975039352372,0.011018664268045873,0.007758039127501687,0.012143017764785248,0.008769957274567124,0.00011243534967393749,0.003935237238587812,0.002473577692826625,0.09218882178461671,0.0485814183630127,0.07206289419298191,0.03981146108844557,0.17027203364059665,0.02956295260095574,0.12652376029512297,0.04497035645562743,0.0033871149089273666,0.04052250313212761,0.008538126291668004,0.0433792979750929,0.008203854212399298,0.01654673562701446,0.005471853684131624,0.008597556405067085,0.002262943937106294,0.07661476347528741,0.008849732832192916,0.00939270187499331,0.001343200873783289,0.0,0.027856552412432775,0.016133803420176254,0.0,0.006946502919911959,0.0009369612472828122,0.014553149796010151,0.022233617861288194,0.06465951720617788,8894.0
12,DVN,20070803,10-Q,0.020213293650793652,0.012276785714285714,0.008432539682539682,0.010912698412698412,0.01066468253968254,0.0001240079365079365,0.003472222222222222,0.0023561507936507935,0.09961542776832953,0.04832926370779795,0.07927812618102795,0.03915267640621065,0.17467372416219135,0.02673753371298014,0.13133045047572578,0.04508275083051868,0.0034019510582010584,0.044086297713529864,0.008390908446712017,0.04375516699735449,0.00858046343537415,0.017020089285714284,0.005322007275132275,0.008043981481481482,0.002829501434412149,0.0789332414099899,0.009545658541194255,0.008762858441987906,0.0011094281462585033,0.0,0.028215524141863426,0.016099625614134545,0.0,0.007107137757249364,0.0010023974867724866,0.015860319822373393,0.02285497808656291,0.06280618150037791,8064.0
13,DVN,20070503,10-Q,0.023921832884097036,0.010950134770889488,0.00774932614555256,0.011960916442048518,0.010107816711590296,0.0,0.01667789757412399,0.0023584905660377358,0.09779332723655501,0.052948380610105684,0.07387149435245795,0.04284056389851538,0.1694768300731913,0.029494167950198946,0.13326614657056032,0.04869858774424138,0.003637410152740341,0.045162687716596074,0.009556499486587088,0.046030202389703734,0.008704330073939238,0.014233898962672546,0.004815251572327044,0.0074601302785265045,0.0018871935566679501,0.07601305459290633,0.009194102169169556,0.008711975356180209,0.0009325664227955333,0.0,0.03129602315923071,0.017340721666024902,0.0,0.007119593120266973,0.0006457771787960467,0.017456239571300214,0.019845548282205965,0.04592665682625251,5936.0
14,DVN,20070228,10-K,0.019826892109500806,0.011574074074074073,0.015599838969404187,0.011808910359634998,0.012110842726784756,0.00010064412238325282,0.003824476650563607,0.003254159957058508,0.09581966722667208,0.049027020284317,0.07939637634685945,0.04152903316676466,0.1827512993097735,0.027145296758320107,0.13906021025963655,0.05069856915166898,0.004657027196278405,0.04722022727004609,0.009120194642537638,0.0451678149972232,0.016878597821633246,0.0161214093430277,0.0067852202815970935,0.005930734478439792,0.0033263265071839954,0.07997315394280975,0.007322458975538686,0.009008587499680495,0.001969749252357948,3.3548040794417606e-05,0.03309385109656849,0.014230759399841525,3.3548040794417606e-05,0.007282711445603958,0.0011741814278046162,0.019257011104837195,0.029817546462826253,0.05282478134229343,29808.0
15,DVN,20061102,10-Q,0.019960312828294618,0.010738881755573713,0.008404342243492471,0.00945488502392903,0.01272324034084277,0.0,0.007703980389868099,0.0016341776584568694,0.09324824138936431,0.05883989135127224,0.07455600797785929,0.05206972676623664,0.1601971410947715,0.0330341509780053,0.12461972647276723,0.04558950543250766,0.003307264308781759,0.043499899190339246,0.00926103486801514,0.043440146095684785,0.010073630635087386,0.014162873039959532,0.004143807633944205,0.00795299793782343,0.0019294312162293952,0.08047228020672635,0.005074288382330871,0.008806911348641243,0.002110118005413908,0.0,0.028383077565988738,0.014845864807928539,0.0,0.006665249267677188,0.0009338158048324968,0.017458426752812187,0.02223746999923024,0.060609286178330196,8567.0
16,DVN,20060804,10-Q,0.018966908797417272,0.008609093354856066,0.009012644605864945,0.010088781275221953,0.011702986279257466,0.0,0.009416195856873822,0.0018832391713747645,0.09509887587974758,0.06275899876585916,0.07665780659122066,0.055226042080360103,0.16767866732555994,0.03309872913383808,0.12725802431210012,0.04902520692472266,0.003686889068245001,0.04352976859030129,0.008144528998039895,0.04300985759823533,0.00955978750571164,0.015603981705676619,0.005054738105585563,0.007279616177921263,0.0018776891658247592,0.08406647570287602,0.00573555222465634,0.009357424702461023,0.0020842140999525987,0.0,0.02963388508182697,0.01325233483223798,0.0,0.005304617138757573,0.000885570800825038,0.017159706717818097,0.024470108479390157,0.05733382093349809,7434.0
17,DVN,20060504,10-Q,0.01948270070540813,0.00856567013772254,0.009405441719852201,0.011420893516963387,0.010917030567685589,0.0,0.017803157541148806,0.0023513604299630502,0.10232905740547663,0.0569410786932621,0.0822356137312469,0.04837540855553956,0.17422382883417484,0.029180462914087373,0.13564682038187245,0.049533296174209845,0.0037929683126189675,0.046848348158391825,0.00822716221187837,0.04655682745202396,0.010034204029837216,0.018237039525249132,0.0049126637554585155,0.006611801589967529,0.0018755625742525306,0.08307371607044095,0.00606954908264952,0.009402742454052499,0.0019174784458627255,0.0,0.029968690474232965,0.013548314858358525,0.0,0.006604703520642383,0.0008957563542716381,0.017390015370364713,0.02440620090729261,0.043217723567068544,5954.0
18,DVN,20060303,10-K,0.01772589710332901,0.01040939173234893,0.015431174964248895,0.012604343343642955,0.01190594964914031,3.325684259536399e-05,0.004888755861518507,0.0031926568891549436,0.09818574565656274,0.05026763180135426,0.08047345362520457,0.042668443268313594,0.18254293393223853,0.029107026902098234,0.1379851146724837,0.0498746203375556,0.00462962962962963,0.04948081644430044,0.009646820249933092,0.044622469330640534,0.01652259207382424,0.01714314652057843,0.006052660078400874,0.005576063941822697,0.003311320858462432,0.08293743113782026,0.006513629762657001,0.008717271703653027,0.0021294277130853006,3.325684259536399e-05,0.0331003272338202,0.01466606962715912,3.325684259536399e-05,0.006493688254388643,0.0012083319476315583,0.019497173096394888,0.02981220333684666,0.05307057596292356,30069.0
19,DVN,20051103,10-Q,0.01991008349389852,0.006551059730250481,0.009505459216441876,0.010789980732177264,0.007578676942838793,0.00012845215157353886,0.01130378933847142,0.0021836865767501604,0.09227222680979903,0.06047015016668197,0.07094916964859159,0.05366218613328441,0.15169054701810003,0.03358259167507722,0.11882817086574313,0.05282789999553005,0.004162920145579105,0.043596354405602965,0.009330978377221152,0.044537266415879136,0.008158954440264652,0.014341682723185614,0.00544851209591094,0.0057953329051594945,0.0025791913075150067,0.09086269382512159,0.004564333119246415,0.00866019818331957,0.0009098694069792335,0.0,0.029471531465751117,0.013621280239777349,0.0,0.005151160656941004,0.000824234639263541,0.01600590268220326,0.024499678406229467,0.054873943582999456,7785.0
20,DVN,20050804,10-Q,0.01707062809486578,0.006645817044566067,0.010424811050299713,0.009903570497784727,0.007818608287724784,0.0,0.010685431326557205,0.002215272348188689,0.09576492051081571,0.05697629803376481,0.07426374771957253,0.050851721541713725,0.15481152032168452,0.032716842275090904,0.11985100802536303,0.05225169236115288,0.004307835982972809,0.04304981570423321,0.00861024237685692,0.0434722377353339,0.008674621790337194,0.0161019894014421,0.005755364434019633,0.005890018243419338,0.0029267600612401233,0.08866648257774142,0.004760663712970203,0.006746652270499026,0.001225535822877496,0.0,0.03054270028468621,0.012454701713888579,0.0,0.0048614989389031615,0.0009447485014334115,0.016692263300941958,0.025756630868046037,0.053770927187659,7674.0
21,DVN,20050505,10-Q,0.02009598080383923,0.007948410317936413,0.014847030593881224,0.011097780443911218,0.007798440311937612,0.0,0.015746850629874024,0.002999400119976005,0.09273288199502955,0.054556231610820696,0.07548633130516753,0.04780758134087468,0.15602504166166434,0.02999854574539637,0.12657039770867007,0.049929956566129335,0.004042941411717656,0.042647184848744545,0.010146720655868828,0.04658860435705067,0.010798100120235694,0.01502063223718893,0.004836532693461308,0.00581633673265347,0.0028051207940230135,0.08776048361756222,0.004909018196360728,0.007027165995372355,0.0011247750449910018,0.0,0.03493702982680187,0.012972405518896222,0.0,0.0053801415041666995,0.0010122975404919016,0.016196225040706145,0.02796953596293728,0.03959779472676893,6668.0
22,DVN,20050309,10-K,0.016036220242441945,0.009610048196290346,0.014634146341463415,0.0134073316781072,0.01072002336789835,2.9209872937052725e-05,0.005374616620417701,0.0029209872937052722,0.09282987187909049,0.04671637561114704,0.07742963023377802,0.04056769735789744,0.1757007217179555,0.02776008114696591,0.1329036677017544,0.05024244113480276,0.004194781169368581,0.0470383485200193,0.008084493034836252,0.04177324792922866,0.014287069404639145,0.01925983952272838,0.005636943748525463,0.005377537607711406,0.0029526860365183716,0.07934975735362768,0.0065992405433036375,0.007485070509387728,0.0013693866622156384,0.0,0.031937762349621555,0.01415896430136243,0.0,0.005626199296054707,0.001212209726887688,0.018466744053862505,0.0286802727561454,0.05700422194361145,34235.0
23,OMN,20170329,10-Q,0.018959155108792466,0.015396360860160326,0.015014632904949738,0.011706323959791322,0.009924926835475252,0.0,0.003435551596895279,0.0030538236416846926,0.11697014865356893,0.04608026991599964,0.09551241056521624,0.04035435058784084,0.17939221182318274,0.037426856131525944,0.13701476486500025,0.04405394092695275,0.002448360690503456,0.04990612835440422,0.014511721471894525,0.03651383502191494,0.01589855620902828,0.020626612222235073,0.004143542761687564,0.01072231411969292,0.005558263469575341,0.06127330417952636,0.0052392161852653,0.0070177352019825615,0.0005930416447021613,0.0,0.02848296569189813,0.0108709153593999,0.0,0.008980838688816804,0.0016965686898248293,0.02015655803669546,0.029311956017007552,0.05770798527510578,7859.0
24,OMN,20170201,10-K,0.03159410469252922,0.02079451126545824,0.01452651194307979,0.013255971539894969,0.015542944265627646,0.00021175673386413687,0.003599864475690327,0.0034304590885990173,0.12852226006342557,0.06090757255525168,0.09992932580811623,0.053326681482915576,0.19790495987345047,0.03786667527138473,0.144301747225049,0.04768048939127202,0.003654568298605229,0.055157898551088456,0.020168265934190042,0.036885112529911786,0.013047035173496296,0.024527974989604677,0.004621509271687147,0.011348749223558644,0.005706029176086772,0.06544760637277154,0.007354160112291571,0.008340963298188439,0.0010798585061671628,0.0,0.028522148767151305,0.010371794406395456,4.2351346772827374e-05,0.009218829408775199,0.0017646394488678072,0.023521117554871584,0.029496240202660666,0.04998844046574012,23612.0
25,OMN,20160922,10-Q,0.025221953188054883,0.015234059725585149,0.0129136400322841,0.012207425343018564,0.009079903147699757,0.0,0.015234059725585149,0.002421307506053269,0.11400184174851244,0.06052369982833057,0.09002722879084864,0.054773094501454046,0.1671792890769889,0.043904410762764294,0.12651167674245758,0.0415289025609849,0.002686138014527845,0.0476271307385109,0.017108411161074595,0.038748999856748054,0.01408737437793128,0.01945667327023259,0.0048238602264026,0.011649179445789616,0.004894852927540579,0.061219312562381556,0.007378262039278988,0.00841326290403167,0.0005710970829009569,0.0,0.026411944760915705,0.010414264575886852,0.0,0.00666376559612032,0.0016057976863061607,0.02097898738334574,0.02903701745635765,0.05171510009585069,9912.0
26,OMN,20160629,10-Q,0.025554220814677297,0.014961231844490554,0.013432346838484219,0.0115758436169051,0.008736485748607623,0.0,0.004149830730588621,0.002620945724582287,0.11562042758668288,0.0624587443728538,0.0904335362864357,0.056124792205113266,0.17002410303709867,0.04427989468941746,0.12590602749634092,0.042352970279693,0.002866659386261876,0.047116138748223506,0.01818073084863518,0.04045100453039735,0.014325488618379302,0.01942279627110904,0.004767265059937333,0.011827017582177569,0.004721337051794625,0.061600661208884404,0.007302246004877872,0.008878388638408296,0.0006181843710510304,0.0,0.02673463462750347,0.011413984617544734,0.0,0.005923525257095205,0.0015925885479232645,0.02071830648329502,0.02945857623017173,0.040569716888380195,9157.0
27,OMN,20160125,10-K,0.03225806451612903,0.019756527441898594,0.013649219166290938,0.012624503012665492,0.015452719596671723,0.00016395458458007132,0.003197114399311391,0.003197114399311391,0.12577472385747993,0.061114900934345934,0.09785586647188482,0.05349101275137263,0.19630853620790903,0.038698600725694206,0.14133793353881888,0.04674053931749549,0.003563962782309301,0.05247670607141032,0.020689263121734327,0.037486046559908094,0.012287177692760347,0.024469787020510475,0.004265236478213484,0.012105313494828598,0.005379138425209664,0.06511503791804649,0.008175722229704278,0.008565277021439664,0.0008862818808713796,0.0,0.028084596948596628,0.010770742694749747,4.098864614501783e-05,0.00938308183871163,0.0015473213919744233,0.022376371766665657,0.028583288958540017,0.0485008594899155,24397.0
28,OMN,20150924,10-Q,0.023666182271123104,0.015985052937512977,0.014428067261781191,0.010172306414780985,0.008719119784097987,0.0,0.014739464396927549,0.0026987751712684244,0.11314698034648209,0.05906019438430689,0.08986296728667498,0.05407784022196519,0.16306486572731124,0.04270201720637678,0.125332568125022,0.041384057088852594,0.003084561622033077,0.04677987658317739,0.01800345008254495,0.040511430476657805,0.014575011061413385,0.0197215040167085,0.0049637235645124365,0.011950730053283511,0.004889918399364112,0.05852344997170616,0.007259013217078402,0.008730550036082526,0.0006561582490583944,0.0,0.026803661358363453,0.010314412250264441,0.0,0.006916605555540579,0.0016002352778354439,0.02174693343470591,0.03019318567507273,0.04978717451210703,9634.0
29,OMN,20150630,10-Q,0.024011000634652,0.015760524645652634,0.014808546646921938,0.010894859318806854,0.008990903321345462,0.0,0.0042310133276919825,0.0027501586629997883,0.11283026172755391,0.05938283870772765,0.09026645996976015,0.054622948714074165,0.16645095261553902,0.04251987523089703,0.12490645372890985,0.04238794929772293,0.003041040829278612,0.04738344037318016,0.01833262816444538,0.04060122058323878,0.015814007584686665,0.02028370226487425,0.005058230677016376,0.012213525139270856,0.004709767349919666,0.0598339407401709,0.007531203723291729,0.008851443581452043,0.0006765843633836018,0.0,0.02705644436657764,0.010219911954627419,0.0,0.00715407001502834,0.001639517664480643,0.021596850367740998,0.030165928757794634,0.040003521265420984,9454.0
30,OMN,20150408,10-Q,0.02485832045337455,0.013395157135497167,0.015713549716640907,0.011463163317877383,0.009015971148892323,0.00012879958784131891,0.0036063884595569293,0.0030911901081916537,0.11067483735567196,0.05570206508672506,0.08918872429305195,0.050292482397389655,0.16378051473685165,0.04274510301365016,0.12187129356275407,0.04290932177330941,0.0029484372316675254,0.04663203767724634,0.019706950271092462,0.04031368554166081,0.01619631584855696,0.022348484848484847,0.005279131824726879,0.010338313584063197,0.005399456288173444,0.05843584098510684,0.006895071269105272,0.00691293454527612,0.0010395966732906455,0.0,0.02834790574357808,0.010957931601285545,0.0,0.007239310470570131,0.0019319938176197836,0.02032371072170145,0.029081388050669347,0.04915948511389005,7764.0
31,OMN,20150123,10-K,0.03291213635027917,0.018639015994290752,0.014147181058729693,0.012635909491625037,0.014986776373787834,0.0001259392972587213,0.003526300323244196,0.0036942193862558245,0.12382610521122756,0.058490549221941676,0.09674343178709079,0.05068231279190097,0.19574757589219605,0.039143232961712446,0.13957457522956448,0.04772153668085826,0.0032055049466157308,0.051201098925795614,0.019830091895706274,0.03744258903572114,0.011860837621720879,0.02508227398030513,0.004341245980975631,0.012230105089346934,0.0052278549990652755,0.0650028966341254,0.008175059621262552,0.008095139809278595,0.0012872795312659298,8.39595315058142e-05,0.02718218664757433,0.011188607091381956,0.0,0.009842281020548094,0.001532261449981109,0.022223674552502057,0.026781002920228808,0.04769454759169716,23821.0
32,OMN,20140925,10-Q,0.025962596259625964,0.012981298129812982,0.013641364136413642,0.01144114411441144,0.007810781078107811,0.0,0.013751375137513752,0.00253025302530253,0.10693222893717944,0.06012640351336722,0.08197973368765447,0.05440583145616149,0.16072100433486575,0.04224365293672225,0.12006712102834219,0.041110582669988606,0.002763109644297763,0.04090509691994841,0.01984048404840484,0.042220031526962215,0.012921077822067922,0.01818331833183318,0.005068263236580068,0.012042537587092042,0.004755874854884755,0.05944516872322151,0.008052805280528054,0.009816451883283566,0.0008741945623133742,0.0,0.023844272705658844,0.010216616899785218,0.0,0.00813073569261688,0.0020077007700770077,0.01949059191633449,0.02836849756404212,0.048085070411803064,9090.0
33,OMN,20140402,10-Q,0.02594400205497046,0.011173901875160545,0.015412278448497303,0.0114307731826355,0.008605188800410994,0.0,0.0035961983046493705,0.002954020035961983,0.1084990347866022,0.05457890943859349,0.08681676124201168,0.048028691097982135,0.16391993035648322,0.0406094633168869,0.12251294261151695,0.040905127281315325,0.002809529925507321,0.04439209540352619,0.019583073404034097,0.041673283048828905,0.014055373373380052,0.019820151164872457,0.004975234971381902,0.010565973114136484,0.0052939889120212765,0.05662078613369394,0.008502440277421013,0.007653312416669723,0.0009839088473817474,0.0,0.025942276321161504,0.011106626056536152,0.0,0.007792228642151582,0.0019051288637725833,0.020116136966894738,0.027665218197905073,0.050512167285863635,7786.0
34,OMN,20140124,10-K,0.03295630960301619,0.017564870259481037,0.014149478820137503,0.011754269239299179,0.014326901752051452,0.0001330671989354624,0.0034597471723220225,0.003592814371257485,0.12321669151675806,0.05786294254524461,0.09596815828020086,0.050987803933579046,0.19664091877664716,0.03748334019791105,0.1385109754221531,0.04564902754523513,0.003177349005692319,0.048630865204384845,0.020343492908363167,0.03823161757293494,0.011938063907458453,0.02511791232350115,0.0042164104838755545,0.012143121165077252,0.005373605473405873,0.06508861625794427,0.008560867682624169,0.008596026641602156,0.0007534138073060228,8.871146595697493e-05,0.026484749079559458,0.01045950427187952,0.0,0.009505459979511875,0.0015746285207363052,0.02103387741112292,0.027495620431415502,0.047722070689469216,22545.0
35,OMN,20130930,10-Q,0.025288562434417627,0.013326337880377754,0.01353620146904512,0.01248688352570829,0.00944386149003148,0.0,0.016998950682056663,0.002728226652675761,0.11048461681725061,0.05917307916520927,0.0842898252499512,0.053401830476856704,0.16791869725238034,0.041236151047273815,0.12414235787530647,0.04092064720868498,0.003308849247988807,0.038984870498511646,0.01925223604656973,0.042147649482381914,0.011011713598282328,0.01847260644217622,0.005699948879382247,0.011591465547394195,0.005158266881771603,0.06334121078874487,0.007757082896117523,0.010788112726727627,0.0008300854444611002,0.0,0.023208376094000442,0.010272073152450906,0.0,0.007092333165260762,0.0009793634137810422,0.01969653815928737,0.0280159979346758,0.050246847125126226,9530.0
36,OMN,20130403,10-Q,0.025450180072028813,0.010924369747899159,0.015486194477791116,0.012244897959183673,0.010324129651860744,0.0,0.0038415366146458585,0.00312124849939976,0.10991749946731938,0.05415132719754568,0.08749034678806586,0.0476687341603308,0.16786476462046693,0.037775534456206725,0.123928581422579,0.04108066536637966,0.0033793517406962782,0.041736688681466606,0.018423941004973413,0.04094132458178077,0.012382615383815864,0.018742769835206806,0.005950841875211623,0.009745898359343738,0.005480471909043337,0.05913756411655573,0.008079231692677071,0.007793260161207341,0.0009539530097753386,0.0,0.025553320229190577,0.010893643171554338,0.0,0.007936824080281462,0.0007002801120448179,0.01860034923060133,0.027331504030183505,0.05085677561067716,8330.0
37,OMN,20130125,10-K,0.03385302618901638,0.017430148024875185,0.014233161075589034,0.011999649645265831,0.013795217657878603,0.00013138302531312955,0.0030656039239730227,0.003634930366996584,0.12231736748356704,0.058221631693756576,0.09524450166146758,0.050075884124342544,0.19987050055916655,0.03633553973398067,0.14098871728886178,0.045116866724994965,0.0031108580771364337,0.04798296527954055,0.01999269051581393,0.03724119155493422,0.0114934015893112,0.024959523411393434,0.0038710829330081326,0.012204023240197367,0.005949892272919338,0.06454275247248445,0.008290894530712346,0.007919624522606918,0.0008682228256109311,0.0003941490759393886,0.026747505436083875,0.011251496306677176,0.0,0.008966083367743174,0.000978073632886631,0.020919651791378162,0.028122166085838684,0.04721066380215017,22834.0
