,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ILMN,20050808,10-Q,0.03587400349990278,0.018763367684230994,0.02099941668286992,0.01633287964223216,0.014388489208633094,0.00029165856503986,0.0028193661287186467,0.0043748784755979,0.10915995178585106,0.06008081565635524,0.09006073484490752,0.0520115953569191,0.20349966429103108,0.03475157045300929,0.17957961195371278,0.05862632409395,0.0033629852874457193,0.05185465257407705,0.019089168819384647,0.04808897353861383,0.012675152962922747,0.021539574237415964,0.005271666242889264,0.009070581372739646,0.0053779027699891,0.08174689100948093,0.0046365610214531075,0.01065873170189717,0.002653051304130441,0.0,0.04147231827087942,0.01318771237835986,0.0,0.00702973949376827,0.0002268455505865578,0.02343847982337191,0.026336968333371208,0.07656836973383738,10286.0
11,NS,20170223,10-K,0.023734597996631503,0.014227462104423367,0.011324350678131371,0.014559879443311764,0.015224714121088556,0.00017728924740714476,0.00465384274443755,0.0033463345448098572,0.12056339094722217,0.05532001480332745,0.09961404732036772,0.044039986437047866,0.214404224012747,0.03329904337849113,0.15955408124708273,0.047134418389183017,0.004018925627160714,0.05500968513112828,0.014781332708599793,0.04022240760451025,0.008081100684814893,0.03376442058074892,0.007944348223357177,0.008144224802765712,0.004817410598148122,0.05631608853231492,0.006304479508317821,0.00712495233592654,0.0012215241322811575,0.00017728924740714476,0.0326747815240635,0.011400595607447836,6.648346777767928e-05,0.00565475231118791,0.001344443459504181,0.01820228607193416,0.025592384806439408,0.06060123823619968,45124.0
12,NS,20161107,10-Q,0.013223626212165737,0.010970712116759722,0.014594965226760702,0.010089137035948673,0.008325986874326575,0.0,0.00881575080811049,0.0019590557351356645,0.11790344781088243,0.06217141115759982,0.09207062650347989,0.049143690518947646,0.18618525361840085,0.046077715288705585,0.1433779721981308,0.050767866562753415,0.004722956868122898,0.04626309384610883,0.009669455988880025,0.0450791763824382,0.00912356708712865,0.02906155293754471,0.009538717722673057,0.0072631991380154755,0.003943238985848448,0.06706149555106357,0.01022627093740817,0.006148169915434095,0.0007259001161440186,0.0,0.030008844128738332,0.0124948108345111,0.0,0.006840157589496408,0.0012407352989192541,0.016156326287093254,0.027924986116287902,0.06482109764507649,10209.0
13,NS,20160808,10-Q,0.013235593565465283,0.010893911626959886,0.015068214212991244,0.009773976786805132,0.00855222968845449,0.0,0.00885766646304215,0.0020362451639177356,0.1170004764461087,0.0626555061038873,0.09188061565123264,0.049725349313009676,0.18434177730909557,0.04647126132312448,0.14395959224151023,0.05112052702156549,0.004827597909454965,0.04665861102177534,0.010216254084610833,0.044286051456179726,0.009202740968165523,0.0289848700813881,0.009609119245649484,0.007311817009434602,0.004059579868987322,0.06652767016236778,0.010507025045815516,0.0061707924872249865,0.0007545015562730895,0.0,0.030354675528774484,0.012444124463061541,0.0,0.006948466249016034,0.0012217470983506415,0.01640335416297542,0.02853980139410804,0.06543286517324393,9822.0
14,NS,20160225,10-K,0.026705732606450684,0.012608371958980763,0.01128749489661135,0.015009966617834242,0.015802492855255888,0.0001681116261197435,0.0034342803621604744,0.0033382165758063355,0.1168501980553182,0.05727803334674298,0.0958482527636446,0.045510219518360935,0.21293626560443718,0.033670149053563636,0.15558832450028195,0.044222688673804245,0.004431342411361144,0.05274412832831623,0.016671326903921344,0.03948816639623336,0.008713950565339888,0.034391558072482196,0.006845499257660933,0.007756750482320258,0.004938400776437231,0.05592982311683531,0.00614768206088843,0.006664291756392912,0.0014239125108742533,0.0001681116261197435,0.03284165561057418,0.011370264141103977,7.204783976560435e-05,0.0056877039081222654,0.001308869089075146,0.01747711909279191,0.024590849536213263,0.06020643421517604,41639.0
15,NS,20160505,10-Q,0.013437603260270955,0.01233616037008481,0.015640489040643243,0.01079414032382421,0.009252120277563608,0.0,0.019385394867276133,0.0022028857803722875,0.1208583244049705,0.054089215999944054,0.09599575443831418,0.0414226227628034,0.1990496353642075,0.04523733630738807,0.15454086840941106,0.048792987189286326,0.0049115174211550455,0.047572883664413555,0.0098719441516005,0.04521587565424992,0.009525184340692655,0.029696402286995972,0.009817245206605268,0.007052905973491941,0.004402032229986851,0.06512425920813411,0.010507765172375814,0.00620381151689666,0.0008162478561200888,0.0,0.03213472836228646,0.01321010285378608,0.0,0.007539728234463335,0.0014869479017512943,0.016549119823158816,0.028286962667125676,0.05321602251330195,9079.0
16,NS,20151105,10-Q,0.01631753031973539,0.0065049614112458656,0.013671444321940463,0.007938257993384785,0.006174200661521499,0.0,0.0037486218302094816,0.0017640573318632856,0.10990762086131436,0.05497641798358447,0.08339664561825536,0.04439207399240475,0.1790578828864386,0.035070336376841336,0.13236808976886158,0.04428644979912897,0.005126791620727674,0.038923718692186166,0.011029689714915736,0.046085818811838646,0.008864889245264107,0.020525207978350203,0.011719673197071213,0.006449834619625137,0.004892566088817466,0.06922451797865249,0.01133406835722161,0.005967737701475297,0.000899747991809734,0.0,0.030413371083161604,0.012368745734236363,0.0,0.006464033944739567,0.0016721793458287393,0.01493333476519805,0.023204012084938216,0.07147867873887719,9070.0
17,NS,20150806,10-Q,0.017470221213840044,0.005899035734543392,0.013499716392512762,0.008281338627339761,0.005899035734543392,0.0,0.0045377197958026095,0.001928530913216109,0.1084960945652948,0.05727642276422765,0.08184214726472243,0.045932123274721126,0.18067054833362273,0.03583140373838048,0.13149918840219463,0.043617434434223994,0.00517110985063339,0.03810272163079877,0.011819139453853012,0.046804860860447925,0.008733449068105902,0.019378641777961118,0.011681283360239686,0.00647570429192664,0.004994039804022787,0.06964086616100229,0.011227075061448289,0.005945628393161008,0.0008265132485211895,0.0,0.028843612428411068,0.01289198606271777,0.0,0.0060088569022204875,0.0014936660994516922,0.014822825123449061,0.02259384624954676,0.06930040212513269,8815.0
18,NS,20150507,10-Q,0.016072393300918423,0.006212857914640735,0.01620745542949757,0.00675310642895732,0.007023230686115613,0.0,0.01985413290113452,0.0021609940572663426,0.11316939071193531,0.049166929287472246,0.08683841482666445,0.03714639984392821,0.18867740849102274,0.03660942799921729,0.14667932857256194,0.04369489310737286,0.0056050783360345755,0.04036611686530649,0.011119472100023156,0.047318636702753374,0.010061563384091747,0.02155325540657794,0.01299574727451551,0.005965244012245633,0.005705169582803293,0.06671049608144422,0.011286691878264003,0.005447103882071468,0.0008827274832137068,0.0,0.03137943903746173,0.01380688688225155,0.0,0.006956613191418702,0.001767062848910499,0.015250619180927126,0.02420203959405742,0.05590271200076711,7404.0
19,NS,20150226,10-K,0.029665210359892828,0.01175505080981921,0.01153781167781023,0.013927442129909,0.015955007361992807,0.0001931014506746482,0.0034275507494750056,0.00330686234280335,0.11542296654054118,0.05950312081946927,0.09257335965559672,0.04722910986096193,0.2102711830987917,0.03451901233044876,0.15099824845474016,0.0430088421157479,0.004196939342006807,0.05129668031379393,0.01825966742872775,0.03896415624251198,0.00853209912805848,0.03504895821871853,0.007237343344900853,0.007728483268563887,0.005065627606601319,0.057064813714744915,0.006410565867709416,0.006764135007032494,0.001369061876194561,0.00016896376934031718,0.030570419024762586,0.011217843723455734,7.241304400299308e-05,0.0060552090422471075,0.001309469212387458,0.017725900745645375,0.02415744776168634,0.061773136655465494,41429.0
20,NS,20141106,10-Q,0.021035058430717863,0.00667779632721202,0.013689482470784642,0.007234279354479688,0.00845854201446856,0.0,0.004006677796327212,0.0018920422927100724,0.1095300609240509,0.05943561138051957,0.08332476927635526,0.04752687459699145,0.17660250650233955,0.036662543231825356,0.1323260252392138,0.042956064834195055,0.005019476905954369,0.03772655650785868,0.013819858494315928,0.04680101756896414,0.009800718047796513,0.019588708453483077,0.011089279853887534,0.006965312557966982,0.004801455268901011,0.07168067911807477,0.010717863105175291,0.005832207117682911,0.0009400588282057397,0.0,0.028913850015686412,0.013317831306145164,0.0,0.006963746696634843,0.0019291411611945834,0.014692091436665725,0.023481158673145312,0.07172674354644307,8985.0
21,NS,20140805,10-Q,0.020328381548084442,0.006366581034290182,0.01452027253434603,0.006925053054841953,0.00793030269183514,0.0,0.005584720205517703,0.0020104992739863733,0.10822910939910832,0.06095114876808164,0.08271201507826106,0.04877645872005304,0.1748335029330227,0.03775495295376898,0.13135024933863307,0.045055393555896175,0.0048559142186976436,0.03707403583422794,0.013375936770329715,0.0466402105657104,0.010227903325189152,0.019360024911236794,0.010960657794121437,0.0070181317249339145,0.00481125226461985,0.07121272964844952,0.010979559924047805,0.005629663906219252,0.0009434188061463835,0.0,0.02934283966898733,0.014310180678995602,0.0,0.0068304029266835035,0.0018988048698760191,0.014595412406202084,0.023584809335395727,0.0692323258111262,8953.0
22,NS,20140508,10-Q,0.019961365099806824,0.0070830650354153256,0.016097875080489377,0.006825499034127496,0.009401159047005796,0.0,0.020218931101094656,0.002446877012234385,0.1129226354242452,0.055325125972260546,0.08710749756789678,0.04180291090464947,0.19005813461061366,0.03752106196729507,0.14284066330750167,0.04577744892297372,0.004831508907490878,0.04085733112133626,0.012181032103762306,0.04828253094833905,0.010399608261810453,0.02105348397041893,0.010619974573612693,0.006546469199399012,0.005285487210793069,0.06934383388665424,0.010418544752092725,0.005367491491123172,0.0010877564161530678,0.0,0.03168359436228078,0.014798546591849877,0.0,0.007593012267835192,0.0022858982614294915,0.01580582757015468,0.024139407133611894,0.053428145868583715,7765.0
23,NS,20140303,10-K,0.028683334115108587,0.011351376706224495,0.011656269055771848,0.012547492846756414,0.014048501336835686,0.00030489234954735213,0.004127773347717998,0.0030723767531310097,0.11504524701965951,0.05795780916447926,0.09147792124538223,0.04507024408168928,0.20502295502236867,0.03438253957215916,0.1474968356195196,0.04316754726893571,0.004400417467986304,0.049522460082875676,0.017205086453175016,0.03874612710803431,0.008581352379138391,0.0343705561914671,0.007958051142534468,0.00766921525399878,0.004833633422568174,0.058240486522769926,0.006658966180402458,0.00651615259359525,0.0011821129134323937,7.035977297246587e-05,0.02957824458950214,0.011373992347537071,4.690651531497725e-05,0.006378181952200434,0.0013798333255155809,0.017500968081436218,0.02385505121913959,0.061003094137856574,42638.0
24,NS,20131112,10-Q,0.028028118240807497,0.007119682768565248,0.013338139870223503,0.008561643835616438,0.010273972602739725,0.0001802451333813987,0.00684931506849315,0.0019826964671953856,0.10666251556662518,0.06763501934058891,0.07883512486071967,0.0534857763701491,0.17182047854812815,0.04402421709108804,0.12790714152466126,0.049997852974150735,0.005790374909877433,0.03706620524392694,0.018252394685343495,0.04668525493372286,0.008788042647090953,0.019433702562758077,0.0129684062632873,0.007712989665945685,0.0049642348759147605,0.06702109024116959,0.009994592645998559,0.006424022384728946,0.0006147646513544134,0.0,0.028069985620003644,0.013562909843100901,0.0,0.007676423702469125,0.0010739605863975005,0.015784050724569832,0.02208347183338171,0.07088999480852402,11096.0
25,NS,20130807,10-Q,0.03827983882173128,0.0077115464776990415,0.016048353480616923,0.01153258302070307,0.012366263720994858,0.00041684035014589413,0.0059747116854244825,0.0025705154925663473,0.10647589754509303,0.07731057452034944,0.07684233810744857,0.05872644224301164,0.18331697847641978,0.04401283627523727,0.14174299399132664,0.049716924654398593,0.0060609744801074505,0.043596828580154984,0.021524097342146532,0.04708783007553329,0.009062628508230842,0.01936286584056488,0.012180645069348694,0.008045018757815756,0.0059092845462166005,0.06303779096869967,0.008443332870177388,0.006926538504800281,0.0014919919828214952,6.947339169098236e-05,0.02772060971310659,0.015748129180809464,0.0,0.007434370953024559,0.0012273632532073548,0.020384312667555683,0.02269457988247067,0.06594642408523192,14394.0
26,NS,20130508,10-Q,0.020535819662457218,0.00554703174790511,0.014516700106219757,0.007435382981234509,0.00837955859789921,0.00023604390416617492,0.022660214799952793,0.0021243951374955742,0.10824737145697844,0.05574122937660056,0.07992746759122306,0.041460573174546975,0.1831215973137371,0.04101354800044757,0.14043883536241608,0.05255241041267241,0.006595460088909871,0.03853585731314989,0.012608959552190995,0.04592922616940082,0.009470410125431959,0.021631993247713772,0.014201672280274899,0.005950273417522326,0.005231722917312437,0.06303134572785228,0.01007907470789567,0.005365854001225181,0.0008050783159953465,0.0,0.029141517241953928,0.013335778073769343,0.0,0.008028539087491052,0.0017604941185727211,0.0153045094093129,0.023923320047774196,0.055022643013909384,8473.0
27,NS,20130301,10-K,0.02507326603712146,0.011234125691957017,0.01193189747406615,0.012397078662138903,0.01425780341442992,0.00032562683165092806,0.003674931385774759,0.0032330092571056426,0.11430860079741317,0.05680811731801404,0.09073977301171796,0.04328297427479873,0.20820584953545382,0.03273573467205136,0.14763378600512855,0.042616574436712136,0.004595602487168751,0.04925936180239107,0.015270126285616822,0.03884065222275205,0.008464535572969306,0.03371088022551017,0.008193838615525363,0.007506861422524073,0.004952402306102823,0.05646922670373616,0.0062293575847792715,0.006652187902187902,0.0012286512931951829,6.977717821091316e-05,0.02880058936427266,0.01096567738134003,4.651811880727544e-05,0.00555592348836755,0.001517653626087361,0.016925461460745455,0.023847149869094794,0.06005141259013893,42994.0
28,NS,20121108,10-Q,0.029103324932932283,0.0057718884643524915,0.012763189984554101,0.011787659539874807,0.01024306966913259,0.00048776522233964716,0.005853182668075766,0.0014632956670189415,0.1174995363415004,0.06548191655601622,0.08821145185465161,0.05133672510816646,0.17472412127521467,0.0432557308014588,0.12671545376914853,0.049295600478431116,0.006277944882529875,0.03739366478574673,0.017809818017118235,0.04319126731328992,0.008598621658535487,0.020107012733628454,0.014388865612343376,0.006008996558545376,0.005207846647566995,0.06258604809637248,0.009015527192911146,0.006740983117903694,0.0009813371735166712,0.0,0.02583069722733165,0.010730350997402457,0.0,0.007177279607366592,0.0022355906023900497,0.015754376777870803,0.02362289466488313,0.06689191495711294,12301.0
29,NS,20120807,10-Q,0.03061044460127029,0.005733944954128441,0.01182074805928017,0.015702187720536345,0.00979181369089626,0.0002646436132674665,0.005910374029640085,0.0018525052928722655,0.11318507562773615,0.06606929321952258,0.08243027996468365,0.053454614320440005,0.16742637679696612,0.044794559416119054,0.1263665023324515,0.05102206221207631,0.006183839096683133,0.03586285215607727,0.019654199011997175,0.04046089613750165,0.008101276908616359,0.017767343512756353,0.014621898919711199,0.006557280639849446,0.005238946245474121,0.06090419837552864,0.008769995295224653,0.006977454884564975,0.0013263685855428975,0.0,0.02579958782102395,0.011745135598346605,0.0,0.007415711200114869,0.001382027758174547,0.015086442609378387,0.0251121266602918,0.06703458366302403,11336.0
30,NS,20120425,10-Q,0.017317708333333334,0.007421875,0.015364583333333333,0.014973958333333334,0.00703125,0.0,0.019270833333333334,0.002864583333333333,0.11235998376623377,0.060453801479192104,0.08790449134199135,0.043917343145858774,0.17446264419897237,0.03882219993548119,0.14620797785836848,0.04952901048604173,0.0062250434027777786,0.0402791067439505,0.012034970238095239,0.04644736665244476,0.008429073097041847,0.022110755997474744,0.015168936965811964,0.005501302083333332,0.006514191104034853,0.05658539449555074,0.009427083333333334,0.006510416666666668,0.00164227048992674,0.0,0.02958021253919691,0.013695901537698413,0.0,0.0074341489673520915,0.00078125,0.017174225514069264,0.026841109194624815,0.050982819264069244,7680.0
31,NS,20120228,10-K,0.020877889805479173,0.01237396883593034,0.012704959771870862,0.013901619309501985,0.013570628373561463,0.00015276504735716468,0.003182605153274264,0.0036918219777981463,0.11140358288043899,0.05592994455754157,0.08964960867458577,0.041786447256390746,0.2082835145583389,0.030069020471556365,0.15105615997286478,0.04074923263358951,0.003923727806633398,0.05060154204860896,0.0125940232493853,0.039386721037729285,0.008717970224997417,0.036001254745526054,0.006717679747010636,0.007894982516889025,0.005144193612342099,0.05721477437506309,0.005416157449842142,0.006831674135180093,0.0014173901089574784,7.638252367858234e-05,0.02991224411939351,0.011233232217421035,5.092168245238823e-05,0.005060158952803316,0.0012624333774654583,0.017246876252375802,0.024243674781216792,0.059731260269757065,39276.0
32,NS,20111107,10-Q,0.01991779955738223,0.006639266519127411,0.015280851512277373,0.017388555169143217,0.006955422067657287,0.0,0.005058488776478028,0.0024238592053957213,0.10669004301631554,0.06713778443544487,0.0820490711733203,0.051435392191794355,0.17018972233958007,0.037539399687676646,0.1402215033301027,0.04775721784099906,0.005055854146906945,0.03624329090658525,0.011980915245221282,0.0451378538558431,0.008935545783474963,0.021488198456266743,0.012962107271307397,0.0064372782520111,0.006010939389061425,0.06372749026479664,0.009258966522640251,0.006617875836181242,0.001522439516432561,0.0,0.027114963583506107,0.014046339370398807,0.0,0.005457657967142634,0.0006235289984894791,0.015154309455605692,0.025558855115446956,0.06725210188694224,9489.0
33,NS,20110804,10-Q,0.015226708775095871,0.006880216557635913,0.015113918339724792,0.014098804421385067,0.006429054816151591,0.0,0.005865102639296188,0.0022558087074216106,0.10596765160548152,0.063041528364109,0.08072310143424515,0.049732256990321515,0.17078034473985299,0.035991187860689326,0.13933029273656375,0.04631989717428473,0.005204338672080608,0.03516786619651497,0.01041928501605921,0.04396709107119663,0.007968937221136634,0.021003800695882802,0.01330898216754296,0.0067768253252124214,0.0057561732950859945,0.06748883244484417,0.009162343033310776,0.006438991116410471,0.0012870194321807226,0.0,0.025544904001930845,0.013137400234174429,0.0,0.0056779486398254725,0.0007331378299120235,0.0154438791902135,0.026293733148571852,0.06872263448509784,8866.0
34,NS,20110505,10-Q,0.014641700689849359,0.0067577080106997044,0.017457412360974235,0.014219343939180628,0.007320850344924679,0.0,0.01985076728143038,0.0030972828382373643,0.1091009042578802,0.05625344980547008,0.08505216684859092,0.0421748914498457,0.18203905688067312,0.03760392078708283,0.15244580337146854,0.04695875010530789,0.005661926885353607,0.037223133992104855,0.010085946246723383,0.04282343964168545,0.008581338413803569,0.022579021241558198,0.014746928888840756,0.005068281008024778,0.0062503360828012385,0.06314362425160679,0.0098737622600779,0.004571173816563088,0.0016240622674523844,0.0,0.029751308337821077,0.013617653171362869,0.0,0.0069397541310817394,0.0006687315218921583,0.015899110978654835,0.027564811649001424,0.052075307488513155,7103.0
35,NS,20110225,10-K,0.020481807774625455,0.012368722313473695,0.012941117913493604,0.013364192922203972,0.013563287043950028,0.00014932059130954157,0.003907222139266338,0.003533920660992484,0.11279562191164402,0.05543079924986001,0.09105250762709327,0.04145688057980875,0.20869911042562983,0.030308385902308537,0.14934954655258514,0.043260734904381315,0.004504089725084201,0.050849727023760165,0.012282981481876511,0.038760251743677164,0.00864330643336168,0.03644641448508852,0.006518035247317016,0.007681300084615003,0.005179654558107596,0.056994054128032025,0.005513040664974367,0.006433865791600597,0.001512265255359178,7.466029565477079e-05,0.030858671052041212,0.011115644057633007,4.9773530436513865e-05,0.005495737091040959,0.0012650772319280606,0.017015722402462744,0.02460128161095012,0.058542114619462654,40182.0
36,NS,20101104,10-Q,0.014042786615469007,0.008228195282501372,0.014042786615469007,0.012616566099835436,0.008008776741634667,0.0,0.005266044980800877,0.002303894679100384,0.11018176831396796,0.05855276024639713,0.08452974617264249,0.046045903416995035,0.16962385392994275,0.03615927559975832,0.13151658803194727,0.049112428377376276,0.006469189979886633,0.036842718444473795,0.009632996369145573,0.043432330149280246,0.007653250631857325,0.021456473678086403,0.013635455785757486,0.0066922654964344476,0.0055216898661769745,0.06690248025272709,0.010338270250502834,0.005003330459995298,0.0012740139728620256,0.0,0.028054388471283696,0.013468772039808794,0.0,0.006475286918238098,0.000758822453830682,0.01641333798766602,0.02529323285357295,0.0651754517196097,9115.0
37,NS,20100805,10-Q,0.019019442096365174,0.008664412510566356,0.013841927303465765,0.01944209636517329,0.009087066779374472,0.0,0.0061284868977176665,0.002007607776838546,0.10708873315329359,0.05961018529699848,0.08185435214968183,0.04693055723275504,0.17504667071446442,0.0330172917741599,0.1419679998901257,0.044947812472115094,0.005156382079459002,0.034294237567166555,0.010656422332246509,0.04113570724147648,0.007954675056323407,0.01978566305489382,0.0094661009601838,0.007563750352211888,0.005160550741172042,0.06594765506166607,0.008776239785855169,0.005324185887372702,0.0016019351527593287,0.0,0.027144827910888774,0.012677112265024354,0.0,0.005500566283533317,0.0006603972950126796,0.01509333157684806,0.024430590776744622,0.07100051200325927,9464.0
