,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NDAQ,20080509,10-Q,0.023984442523768367,0.010933448573898013,0.01802074330164218,0.016205704407951597,0.016421780466724288,0.000216076058772688,0.009031979256698358,0.002895419187554019,0.11206026183554273,0.055074237560192606,0.08892440892440891,0.045912612668230636,0.19107884672707473,0.03281006758534848,0.1688692964578877,0.050097167789475504,0.004051065975223278,0.05340125914131964,0.014554317405440999,0.03903437386583454,0.010940788300338861,0.023300921924517427,0.005014959111761186,0.006641457793143188,0.007861985680697866,0.0745727664969238,0.002489247643742026,0.007128091945507677,0.002322457505041775,4.3215211754537596e-05,0.03457373834750672,0.011639297032555462,0.0,0.00984152083871185,0.0019230769230769232,0.02096350746631645,0.024908114669350626,0.04553157828438728,23140.0
11,NDAQ,20080225,10-K,0.021737403690857582,0.013450184013344278,0.012549974847096825,0.01525060234583918,0.013503137493711775,0.00010590696073499431,0.0045539993116047554,0.0024093833567211207,0.11318023301594488,0.04873929215485783,0.09165945719931792,0.04219953732947193,0.19635955924247908,0.029682001742421672,0.16596899490112174,0.04562556487349306,0.0035359686515396226,0.0510317938479923,0.013661808815241525,0.03865468531133495,0.012054336383812937,0.02830616258162658,0.004606036289427429,0.005954177588321993,0.00486880933940692,0.08195059178570788,0.008098100104772242,0.007945559409392183,0.001394221010175894,2.6476740183748578e-05,0.030921053890287927,0.00968717731472901,0.0,0.00997147131245201,0.0019835491187658308,0.017996251764686198,0.02454992454893167,0.052817977148777534,37769.0
12,NDAQ,20071109,10-Q,0.015101177891875567,0.013062518876472366,0.0139685895499849,0.013062518876472366,0.012987012987012988,0.0,0.004228329809725159,0.0022651766837813348,0.11275634412904123,0.047306342374863974,0.09014576232184207,0.042171941891626284,0.16908895200574453,0.03043360482767007,0.15314121650103982,0.04564264324721891,0.003148595590456056,0.050737139131883914,0.012006964519422993,0.039508995987401305,0.013133399621620705,0.018659450134080158,0.003829987841615749,0.0075115775697171035,0.003482448287643092,0.08232364499070176,0.003964059196617336,0.00789283736750514,0.0013038249126288994,0.0,0.03014713503047843,0.008565873495275489,0.0,0.0073730643035611314,0.0021141649048625794,0.015866851737812177,0.024264818602820714,0.058698196749389746,13244.0
13,NDAQ,20070801,10-Q,0.015978346284816206,0.012573124945429144,0.01431939229896097,0.01292237841613551,0.01292237841613551,0.0,0.005937309002008208,0.002182834191914782,0.10876413597752986,0.04609927529904827,0.0859912221716989,0.041035099973805986,0.17363297398004462,0.03288997230540932,0.15199068735914975,0.046889041864157543,0.0030094007392531806,0.04963323951580305,0.011954967091175944,0.04035956476365103,0.014274841062582264,0.021662049641618317,0.004160258089359635,0.007353240781163595,0.004513839430455164,0.07552246278125962,0.0038476090689484556,0.0061559042546556735,0.0016199748038567563,0.0,0.02969883517338332,0.008499020842948197,0.0,0.007388118880740901,0.0016953345557204809,0.018422638655328782,0.025786506972659072,0.06336528901795646,11453.0
14,NDAQ,20070509,10-Q,0.016836121132611785,0.01355635727560949,0.01541489012791079,0.012025800809008417,0.01290040450420903,0.0,0.013993659123209795,0.0027331365475019133,0.10904336907944648,0.0494339587443884,0.08457434297053845,0.04309308195418396,0.18162578374943086,0.032721453867731336,0.15535604675076634,0.046964281664183274,0.0032305673991472614,0.05157188844463362,0.01225837771426489,0.04272140890704355,0.011834623231802633,0.020932347416440567,0.0047991074557161804,0.007040559746364929,0.004665787184645827,0.08212153828339466,0.0029481432892387305,0.007288299051992064,0.0021572256321354386,0.0,0.03242820733801383,0.010009136485030221,0.0,0.007452358235401857,0.001603440107867789,0.01831896011135106,0.02710786944552113,0.04591752222122834,9147.0
15,NDAQ,20070228,10-K,0.02361415266087966,0.011714730482045329,0.011635576897707185,0.013746339146724362,0.012136882931848765,0.00010553811245085881,0.005013060341415794,0.002348223002031609,0.11245269488257803,0.04829109400723606,0.09155854721077272,0.04174773103528281,0.19455624101147967,0.031171582888556055,0.16113838577658793,0.043395517996452006,0.0035526767103770344,0.05020102190097704,0.01401128378318954,0.03873998287404265,0.011153261632140818,0.026816914561301256,0.005194470885349754,0.005439170470436136,0.005021580839501213,0.08455972227409651,0.009457377051240008,0.006963269595851849,0.0012298017014251415,5.2769056225429405e-05,0.030735580831224737,0.009723169761823096,0.0,0.008793898971928574,0.0018798976280309226,0.018142918135662395,0.024514444253699162,0.05497493412719924,37901.0
16,NDAQ,20061108,10-Q,0.014583498454466196,0.011096140128398192,0.012522786716335103,0.007846556233653008,0.012443528572560831,0.0,0.005310295632876278,0.002060711738131093,0.1070957711720175,0.04484307831082024,0.08523853670481236,0.038423168665104146,0.17500167749434611,0.02746413912103063,0.14703744502131602,0.041165370124314406,0.0035316107896753066,0.05300865330190846,0.009214985827889054,0.03995726407749869,0.01073560135143713,0.02284868179296332,0.004816659655369333,0.005540144249821669,0.004292200626511478,0.08589015902065752,0.003934223289061999,0.005873956277182083,0.0009916703465090563,0.0,0.03144209427200629,0.009640243511211254,0.0,0.008741800127430626,0.001737074317719479,0.015913379769684755,0.027351698062841757,0.0645919389321149,12617.0
17,NDAQ,20060808,10-Q,0.015328897498526067,0.010528088941295376,0.013307504421797355,0.006906426345489766,0.012549482018024088,0.0,0.004042786153457424,0.00252674134591089,0.10572243108249177,0.04433309737045101,0.08482321743502572,0.037847794582613066,0.1765385692383924,0.02690324148464467,0.1485385216382016,0.03951874790752916,0.002842584014149752,0.054746200625506634,0.009856396866840731,0.040242740358549335,0.011019278222175556,0.025331220058753115,0.004226568793232652,0.005168589797579943,0.004647054284888026,0.08767911727883936,0.005800275134057667,0.006125593082343692,0.001103443988561482,0.0,0.031256075825687554,0.009804157492189162,0.0,0.009282369908370076,0.0021477301440242565,0.01539564831698244,0.02810124533467412,0.062047949991182544,11873.0
18,NDAQ,20060510,10-Q,0.017232767232767232,0.011072261072261072,0.015651015651015652,0.007992007992007992,0.013902763902763902,8.325008325008325e-05,0.012654012654012654,0.0024975024975024975,0.11355187020771437,0.04674711862211862,0.09400702111741076,0.039504361379361363,0.19206988875445405,0.028621111332150284,0.16328071637449768,0.044998994280962316,0.003980047730047731,0.05795166233477922,0.010049969871398444,0.04021078128220985,0.012424294080138235,0.024963168144986322,0.004362304362304362,0.004471916971916972,0.006102195063234024,0.08948584033811305,0.005856643356643356,0.0063444987552130384,0.0011154520083091512,0.0,0.03239103345871578,0.010376032697461268,0.0,0.009301615592200005,0.00255994005994006,0.01690001016299718,0.02510640664049755,0.05029449266462253,12012.0
19,NDAQ,20060315,10-K,0.026737507179781735,0.011171740379092476,0.01102814474439977,0.014618035611717404,0.012665134979896612,0.00011487650775416428,0.005370476737507179,0.0023549684089603676,0.10923510459481166,0.05129683032361091,0.08806780262624603,0.04474886938162355,0.19693333837647456,0.03493098045295059,0.1629686601531087,0.04832066690409599,0.003647329121194716,0.049894319494405634,0.014869567298487455,0.03812230608755595,0.010685050637664074,0.029343861193372962,0.00550648757713663,0.005061267470802221,0.006069791303852189,0.07966234771195999,0.008867987746505839,0.006660187768387079,0.0014941678080678657,0.0,0.031848605874309495,0.009506031016657092,0.0,0.009147689975159821,0.0024387325291977792,0.018051404129089375,0.025925786232721904,0.05466597749050363,34820.0
20,NDAQ,20051108,10-Q,0.01702976373120589,0.009512120282295183,0.011736729057993249,0.009895673519484505,0.008284749923289352,0.00015342129487572875,0.005983430500153421,0.0019944768333844736,0.09882281534053554,0.047384187996722504,0.07762278186679843,0.04078707231706617,0.18024877767897093,0.03338510918865322,0.15863097856424024,0.047532845849047156,0.0036661296921346015,0.04804905639517484,0.010396393138415231,0.040457002596462545,0.00991268158727502,0.027872697518294326,0.004979996223475818,0.006148358392144829,0.005117888912764641,0.07953545061361873,0.00452848522041526,0.007045781644968511,0.0006825983160748426,0.0,0.03297828284020367,0.01061118295124125,7.671064743786438e-05,0.011204677622673942,0.0019689066175718525,0.01745699388572969,0.02528326762562725,0.07073823094841812,13036.0
21,NDAQ,20050809,10-Q,0.014664310954063604,0.00980565371024735,0.011660777385159011,0.008303886925795053,0.00892226148409894,0.00017667844522968197,0.0063604240282685515,0.0019434628975265019,0.1016082805592523,0.045308300111745345,0.08062369976901779,0.03938957219655099,0.1822018215392774,0.03084878828474234,0.15974478456368915,0.04794205941290748,0.0037816548881036516,0.04929245813079735,0.008457534073700153,0.04024041623864946,0.010317377459603608,0.02809120355498447,0.005206577874422398,0.006064487632508833,0.005549203446729948,0.0793990032837206,0.0031537102473498235,0.007024125021033147,0.0007166640779714984,0.0,0.03326975071453869,0.00975569998317348,0.0,0.010219576507120676,0.0019434628975265019,0.018107217429213895,0.024976847602731,0.07365053870354224,11320.0
22,NDAQ,20050510,10-Q,0.014075286415711947,0.010365521003818877,0.01287506819421713,0.00840152755046372,0.008074195308237862,0.00010911074740861975,0.02564102564102564,0.002182214948172395,0.09934465062124637,0.04711972273347068,0.07752746071895009,0.04133685312081383,0.1857366074551017,0.03322624820169828,0.16613561137292723,0.049659383170021464,0.003919803600654665,0.05041174682745876,0.00643740420336165,0.04074141897382488,0.010657191508255339,0.027627667840433797,0.004894875991439004,0.0059901800327332244,0.004918723756694297,0.08273059485825442,0.0044044371703946174,0.006749668770945368,0.0007624263352577591,0.0,0.033353082632951704,0.009435481775907306,0.0,0.009139383075553289,0.0024549918166939444,0.016766436872819857,0.026982957940404742,0.05621244004222726,9165.0
23,NDAQ,20050314,10-K,0.02735322658903445,0.010917030567685589,0.009764677341096555,0.015041242115477924,0.011250606501698205,9.097525473071325e-05,0.005761766132945172,0.0024260067928190197,0.10459898291503093,0.05358206503016365,0.08547212481437369,0.04748672296320586,0.19541362544000834,0.03511423874187703,0.16437053957182232,0.04952368141050818,0.004210385330745593,0.0491439139160209,0.014610445403294746,0.037377401781059,0.010417950997463371,0.03332613933050615,0.005269216773037733,0.005588407730874979,0.006261224724652672,0.07779824885105997,0.009531824010535801,0.006136984906772024,0.0017040614952732857,0.0,0.03322667749523645,0.008825321734710383,3.032508491023775e-06,0.008629345873477969,0.0022945980915413233,0.01874933376707395,0.02506660086604592,0.05431186168540608,32976.0
24,XXIA,20170301,10-K,0.037294125070991356,0.01451378809869376,0.014923960371048147,0.015618098062724807,0.012431375023663784,0.00018931027954817946,0.0033760333186092003,0.004417239856124188,0.12112735159289714,0.05364878950060688,0.09937101113270107,0.045855516325873494,0.2146608090485481,0.03169783632016232,0.1560745585178443,0.04829803915750784,0.003444658294945415,0.05490270756567215,0.017194782248104647,0.04512663274337408,0.010168129200122633,0.027004776738164753,0.004650075319602673,0.008633074609284615,0.004862195186862316,0.07785575842897415,0.005841048478456189,0.00939897366784159,0.001602734574274929,0.0,0.03648190144135748,0.011011360119235427,4.1017227235438884e-05,0.0076636772442760966,0.0009649565638080814,0.02363061466835053,0.023540746351451855,0.062374090224787515,31694.0
25,XXIA,20161107,10-Q,0.02950507614213198,0.012584602368866328,0.013853637901861253,0.028870558375634518,0.010892554991539764,0.00021150592216582064,0.006450930626057529,0.0012690355329949238,0.11765078724152331,0.051201911778529785,0.09440917056716552,0.0431646867362286,0.19384691526982142,0.03380345331487463,0.15112858461922546,0.04940931090201395,0.0035444867456288784,0.05499986653222695,0.01057907299975828,0.04102940207001121,0.012019045299502155,0.023547819566220582,0.004382104429693262,0.008292794698251551,0.003633970900785622,0.08215019537592508,0.00385381415679639,0.006202977701232777,0.0016977127145274356,0.0,0.034481811195009156,0.008099543751510755,0.0,0.006916775853165447,0.00045826283135927805,0.019019601380007474,0.02707473995148488,0.08539326519973729,9456.0
26,XXIA,20160809,10-Q,0.03228547153780799,0.012000849617672048,0.013593882752761258,0.02888700084961767,0.010514018691588784,0.00021240441801189465,0.006478334749362787,0.0013806287170773151,0.11689574850949111,0.05454012336313738,0.09387400602088371,0.04636255326967943,0.1938907733326807,0.036446724650314295,0.15020679915406973,0.04730690578184205,0.0035542339280657045,0.0542106824073689,0.012780677266658576,0.041913690246315576,0.011454452278581422,0.024036456321927864,0.004383019628346732,0.00831032285471538,0.0034831513006959047,0.08223051036214801,0.0037135372415746243,0.006282429603107173,0.0017182000242747908,0.0,0.03373311409632564,0.008253428814176476,0.0,0.006905700943774435,0.0005664117813650524,0.018879143725150527,0.0270838064925257,0.08592670545729168,9416.0
27,XXIA,20160229,10-K,0.03973690591658584,0.014124636275460718,0.014791464597478177,0.01739815712900097,0.0113360814742968,0.00021217264791464598,0.0038797284190106693,0.004425315227934045,0.12016551762778126,0.05516102194160511,0.09794663260882347,0.04725001321221617,0.2174545036814678,0.03312505764994248,0.15744973929306486,0.047462860181094926,0.003484683155512447,0.05382768071525952,0.01711695620294675,0.04672621066292258,0.010964908367308948,0.027325265261734708,0.004443384876520183,0.009077453119948271,0.004528556736667793,0.07784496250260677,0.006287166297168721,0.009314740081289548,0.0017451894209896152,0.0,0.03614116419266152,0.011010425326774745,3.940349175557711e-05,0.00847674013062592,0.0010153976721629487,0.02286123869462255,0.02426081931795438,0.065502901223682,32992.0
28,XXIA,20151106,10-Q,0.04267692582982911,0.011004741880647758,0.014046703050908115,0.02710924219379082,0.01520980585130178,0.00026840833855238435,0.004831350093942918,0.0013420416927619218,0.11248829828726047,0.057947869136023365,0.09212586569435455,0.04595896334735022,0.19854491188927978,0.03408063559714271,0.14893009528421533,0.046599175629774184,0.003964242044675077,0.05164306928644407,0.013355125534153892,0.04204968110533111,0.013547320235161336,0.0204399727795988,0.004967963056000992,0.0078211207539292,0.0036450159246974147,0.07502128288341046,0.0040156869762309495,0.00704646446571829,0.005871432405833408,0.0,0.03351971088170425,0.007448331394828666,0.0,0.009710175154838303,0.0004548030181026513,0.018246528604853738,0.02555232858757954,0.07637770359430913,11177.0
29,XXIA,20150807,10-Q,0.0438351053907853,0.01119194180190263,0.015202387614251073,0.020238761425107256,0.015015855250886029,0.0002797985450475658,0.006155567991046447,0.0013057265435553068,0.11095668694297682,0.06141909306780599,0.08983613616378025,0.050040618902538324,0.19949259506478303,0.03641054198552798,0.14768264065619965,0.046473097256533195,0.003879873157992912,0.051234977172302305,0.014888946625096594,0.04289943563866341,0.013704159940869508,0.0207919994573604,0.004774630642006132,0.00834732326058571,0.00380216919808414,0.07809420819703418,0.004327661861237686,0.008022501576642596,0.005549337810110054,0.0,0.03397707419112008,0.0073291674438848466,0.0,0.00930194401445101,0.0004274699993782255,0.01769482538229041,0.026133000737785284,0.07719824218145427,10722.0
30,XXIA,20150508,10-Q,0.04508856682769726,0.010869565217391304,0.01610305958132045,0.019826892109500806,0.013788244766505637,0.00030193236714975844,0.018820450885668277,0.0014090177133655394,0.1088442765299649,0.05808965074892007,0.0889533381607657,0.04601235606292975,0.21054806176333954,0.03528065550257579,0.15689939156500146,0.04641344967431925,0.0038949275362318843,0.05231434393572074,0.014714050878000148,0.04297900502610647,0.013790786284747636,0.022862227345922997,0.004623952268879805,0.00796765968867418,0.0038812879619039044,0.07511908283722896,0.004092980791350356,0.008155708438770034,0.006114130434782609,0.0,0.035596570130084625,0.008076690821256038,0.0,0.00968684973440408,0.0005787037037037037,0.017022243222424384,0.02461923155235353,0.06662657603176926,9936.0
31,XXIA,20150331,10-K,0.04034311012728279,0.013364692861095739,0.014692861095738793,0.015190924183729939,0.01170448256779192,0.00016602102933038185,0.004454897620365246,0.004316546762589928,0.11681796620645535,0.05485543264458593,0.09473213836523191,0.04561359534519467,0.2164590180618128,0.03214100478627319,0.1582302451284188,0.04726383797288613,0.003560689909610773,0.05360552355779252,0.016066915698210657,0.04659167386754547,0.011037859023470532,0.02676577619023662,0.004552097966597137,0.008651079136690647,0.004438481874148726,0.07717525879396381,0.006068496850870952,0.010077344717632487,0.0036959544790203342,0.0,0.0374476346840763,0.01082595462091865,8.301051466519093e-06,0.00898332782325588,0.0011690647482014388,0.022124694849515,0.025197784829079792,0.0628047112759343,36140.0
32,XXIA,20141107,10-Q,0.04541183839649233,0.010569996868149077,0.014249921703726902,0.014093329157532102,0.010569996868149077,0.00015659254619480113,0.005637331663012841,0.0013310366426558095,0.10264913406355623,0.05997572194134988,0.08272629148177221,0.048466169796032,0.20021163328789376,0.0341847883560223,0.14968544717800905,0.05303834189091003,0.003579444618436163,0.05086655306276354,0.013564363264880018,0.04181831061724579,0.011771680836823338,0.024866777705017606,0.0040604647987986546,0.008752218394404427,0.0030657801328017424,0.07462608162968327,0.0035624804259317263,0.008601777698238708,0.007797469911860766,0.0,0.032226057036188575,0.007749932888908774,0.0,0.01101929376083776,0.00043715419146048644,0.01639785793598822,0.024660981656753657,0.07487607044450138,12772.0
33,XXIA,20140915,10-Q,0.04311305391274535,0.00977114939573155,0.014228164909574011,0.014485300419988,0.00917116653809891,0.00017142367360932544,0.00565698122910774,0.0011142538784606154,0.10044149016892656,0.05948515416566331,0.0798862333061356,0.0479997680338385,0.19878062948260933,0.03288200114505077,0.15046484459894077,0.051863025834483774,0.0036398960029713446,0.049188935689321395,0.013880725856812253,0.042064095014725,0.011735521223821559,0.025058894421198345,0.00455217763008969,0.007895488700322847,0.0026549405567147916,0.07509576566210664,0.003542755921259393,0.008401239556420838,0.007440093548347598,0.0,0.033291747537054814,0.007789573359128514,0.0,0.010837626346111818,0.0004571297962915345,0.015859481936879728,0.025119589965951504,0.07718626715798226,11667.0
34,XXIA,20140915,10-Q,0.04534257823191315,0.010035580695192045,0.014049812973268863,0.01487090593923912,0.009944348143417572,0.00018246510354894625,0.01313748745552413,0.0011860231730681508,0.10182016839712307,0.05684314734925992,0.08130943198455289,0.044617985411480536,0.20767698327683717,0.03324175520371123,0.1547332252183543,0.05229712430925824,0.0036918772618070137,0.050045327661421085,0.015010470021417924,0.0420839371072014,0.01151992641364049,0.025524932750550847,0.004548878424437224,0.00653377124958185,0.002878078646712895,0.07178816492633665,0.003953410576893836,0.008577434714420391,0.00791931132456632,0.0,0.03466059835004274,0.008401540526802819,0.0,0.01115771639788609,0.00047897089681598395,0.01630753229375618,0.025247596654174524,0.060720733209557225,10961.0
35,XXIA,20140623,10-Q,0.046529844900516995,0.01120162932790224,0.011671627761240796,0.01778160739464202,0.012689957700140999,0.00023499921666927777,0.004151652827823907,0.0014883283722387593,0.09983022747788532,0.05602776099211946,0.07686795553394332,0.04365113558087082,0.20890254105043374,0.02991277222438118,0.15741143724067114,0.05105604223965497,0.0035713353177711633,0.04943580754719719,0.01447716404437382,0.04217139784858726,0.01135947668534227,0.02446472400647553,0.004362449133716562,0.007865946002402214,0.0036494825348029167,0.07330381487713467,0.004987205598203562,0.009276873838991966,0.007085879158180584,0.0,0.034747384841384524,0.009292260692464357,0.0,0.01219713755355303,0.0007768029662123349,0.017333777898951012,0.0240147298955853,0.06781810631097801,12766.0
36,XXIA,20130809,10-Q,0.025174640833003824,0.009226308158692501,0.01542111506524318,0.01173059180176618,0.0064584157110847504,0.00013180440226703572,0.0028996968498747858,0.0011862396204033216,0.09886635375959218,0.04684310150403469,0.07046849618023994,0.0420981430224214,0.19660180336336924,0.022321360814836495,0.14994529345557422,0.04453136380775764,0.0023186591098809366,0.04688671681554244,0.008823520181764547,0.04561369499091919,0.0093355460496623,0.02246645977369584,0.00325472383598125,0.009022011335178593,0.0035751055324009053,0.08186966494103702,0.0030534686525196604,0.009288993704770692,0.000708448662185317,0.0,0.03707074964488962,0.009429506612187515,0.0,0.007477353607246845,0.00014278810245595534,0.01599918577973145,0.027359919308317885,0.06993715611746454,7587.0
