,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MBTF,20130814,10-Q,0.03682122489461939,0.012273741631539797,0.015497148524671461,0.006322836598065956,0.014877262583684603,0.0,0.010538060996776594,0.0034713612695264073,0.1279007978549263,0.05658757671372351,0.10050747459004342,0.04852905948089435,0.16645053262025733,0.04961116520749547,0.15477632559054583,0.0506517919361956,0.005950905033473841,0.05968433686323595,0.020851929911562938,0.05435805000025184,0.011414998341603847,0.016091487651120676,0.01252884853802285,0.005556244317712207,0.005840407216554006,0.05714565020757681,0.004797917183238284,0.008806291547117234,0.003866555586739073,0.0,0.03346396660616845,0.011356458030769956,0.0,0.004100418033904272,0.0010848003967270023,0.024149588943166926,0.030468863209688897,0.053754701919839526,8066.0
39,MBTF,20050804,10-Q,0.022078888613247333,0.011907715207144629,0.015876953609526172,0.005705780203423468,0.01116348300669809,0.00024807740014884643,0.007442322004465393,0.0019846192011907715,0.11782111256807361,0.04772600638700862,0.0942537595539332,0.04177214878343631,0.16285369031585845,0.03826883857893532,0.14941750103310508,0.04719343750601503,0.0071280906309435215,0.052861159348383355,0.013167298673376572,0.042617710578514344,0.010510337811255698,0.021698879141201142,0.015959646076242458,0.006851070867443976,0.0071164385106335,0.053588311616716476,0.00771107252129331,0.0068591924489964685,0.002232696601339618,0.0,0.02877556991920674,0.0089101132886794,0.0,0.003338936553399466,0.0012403870007442323,0.02147789157836293,0.031080361863666254,0.0491008178678732,4031.0
40,MBTF,20050316,10-K,0.024055308267828392,0.00947059380623165,0.010133535372667866,0.007197651292736054,0.015910597594469174,0.0,0.005208826593427408,0.0023676484515579126,0.12528974482284458,0.04475541439860978,0.10300802048600136,0.038694234362621524,0.17682795285551223,0.03621075392076434,0.14543333293806832,0.04438355469703135,0.007250528774820848,0.05583106557867424,0.014567802686942756,0.04165915373889615,0.010316537857024645,0.031639388486627805,0.013582531368306536,0.005699719039050415,0.0043595464421300216,0.05795848811877793,0.004031316096852606,0.008552340815102439,0.0019685305697238645,0.0,0.032005519340967764,0.009069784746932204,9.470593806231651e-06,0.004922489749414648,0.0016100009470593807,0.02224771629544809,0.02930520314150393,0.05270800218711952,10559.0
41,MBTF,20131114,10-Q,0.03931371435064197,0.014316554936938983,0.014884672196341325,0.006022042949664811,0.013634814225656175,0.0,0.009885240313600727,0.003749573912055448,0.13257613877997923,0.05851441810849831,0.10099398385956733,0.049879035765582745,0.17056719618928456,0.04903602312419491,0.15331255133408295,0.05144060701383732,0.005903685187289324,0.060258255738882965,0.021846678678288725,0.05432654210918045,0.010675447972346054,0.015156507697128079,0.012438854559068171,0.005891375980002272,0.005723014250454314,0.057210209370475246,0.004794909669355756,0.00932246606175705,0.004339011176302394,0.0,0.03168698702728927,0.011946694369146364,0.0,0.0035875436724772023,0.0010794227928644473,0.02444041679639907,0.029423959021447947,0.052807728952485214,8801.0
42,MBTF,20050509,10-Q,0.02372984484332218,0.009126863401277762,0.018253726802555523,0.0069972619409796166,0.012473379981746273,0.0,0.015211439002129602,0.002433830240340736,0.11896250742463095,0.04580266900391634,0.09462420502122358,0.03910963584297932,0.1653463242298045,0.03571856598932961,0.15723019037211314,0.04680880928218925,0.006662610282932765,0.05459697487382307,0.01433895432222174,0.0451500532729617,0.010621557396732328,0.022627706944713333,0.014195392884166843,0.0058564040158198966,0.008299939589869614,0.052403709176602385,0.007707129094412331,0.007652983615107131,0.002433830240340736,0.0,0.0302542858216725,0.009177568197951527,0.0,0.003815815813838327,0.000988743535138424,0.01906681443493126,0.03084553321471484,0.04461997962150077,3287.0
43,MBTF,20051104,10-Q,0.02139835780044787,0.010947997014182632,0.01567554117939786,0.0052251803931326205,0.011943269470017417,0.0002488181139586962,0.007962179646678278,0.0019905449116695696,0.11982813777414424,0.048335140226779934,0.09743450751786158,0.04211468737781253,0.1603031496164115,0.03770299949697809,0.15064129803181808,0.047358045454586876,0.00750186613585469,0.053913325622706065,0.012594047322835578,0.04423108201411262,0.009676888315853232,0.020504497575908373,0.016854237244881685,0.007866799369660778,0.007087695418125872,0.057358351402267804,0.005801609023803599,0.006868712899441936,0.0015551132122418512,0.0,0.02758573018587948,0.008687899145724475,0.0,0.0031089742554037156,0.001244090569793481,0.02114805862628704,0.03333314034670094,0.05078357958427628,4019.0
44,MBTF,20060314,10-K,0.0269996625042187,0.009618629767127912,0.013162335470806615,0.010040499493756329,0.014427944650691867,0.0,0.004556193047586905,0.0026999662504218697,0.12238148565350725,0.04734031226395383,0.1002525009021803,0.041349762145830325,0.18373604191398654,0.03624588722673434,0.14741231599989615,0.04680476037630949,0.007159129260884239,0.05509759112526578,0.016232843964450447,0.04105570433616333,0.010647206601475922,0.028411172863585955,0.013492908261723651,0.006596636292046348,0.006069060313069763,0.05708665350287019,0.003957138035774552,0.008301291323144172,0.0022775942979284185,0.0,0.031369122355875634,0.009236938109702199,8.437394532568344e-06,0.004465975019468101,0.0017437282033974572,0.022458983670171656,0.02859025747567765,0.051946773554940956,11852.0
45,MBTF,20060510,10-Q,0.02,0.007536231884057971,0.01681159420289855,0.00608695652173913,0.014202898550724638,0.0,0.013333333333333334,0.0026086956521739132,0.12131021394064873,0.042624626178974015,0.0978319530710835,0.03711737980216242,0.17003932299584468,0.03122975092540311,0.15708770898988283,0.04253031992162427,0.007181159420289854,0.055211870255348516,0.012670462387853694,0.047353315766359254,0.009530815400380617,0.023587615283267457,0.014734299516908213,0.004710144927536232,0.007354319593450028,0.055783011272141705,0.005833333333333334,0.0075760869565217395,0.002028985507246377,0.0,0.029663264271959925,0.008828502415458937,0.0,0.004027181755442625,0.0012318840579710144,0.01962767425810904,0.03090003032394337,0.04608718656544744,3450.0
46,MBTF,20060808,10-Q,0.027620556939098935,0.008603124292506226,0.016300656554222324,0.005207154177043242,0.013131084446456871,0.0,0.007697532261716097,0.0020375820692777906,0.12289395948553747,0.051793440566929354,0.10070695473117934,0.047265480412978705,0.16115451725594354,0.03824234779634371,0.14889559884182935,0.04522593096285646,0.006974945287148139,0.05315879125025605,0.01641142986513147,0.043976734909494705,0.009497396422911478,0.019843785374688706,0.01609312504716625,0.006682514527205493,0.0070083169415295285,0.06135848687071236,0.005688249943400498,0.007568296732322089,0.0016413855558071089,0.0,0.02806452094430361,0.007829597766206323,0.0,0.00401877290319672,0.0010753905365632783,0.019601485602164796,0.031111386349670245,0.049423763166122237,4417.0
47,MBTF,20061109,10-Q,0.03160984420862497,0.012192368480469631,0.016030706705802665,0.004967261232783924,0.014450214495371415,0.0,0.009482953262587492,0.002257846014901784,0.12289428979991183,0.05997578191357825,0.09963847584642346,0.0552343052822845,0.16502265515022346,0.044299427523631627,0.15138184706089425,0.047114490837678914,0.006918416497328214,0.05276693653302368,0.01982146889010741,0.04461601467697653,0.009034218584907229,0.02082315592137222,0.015315722134417101,0.0072138180176111975,0.007048462563251453,0.0633773344515047,0.003527884398284037,0.007481937231880786,0.0016087152856175209,0.0,0.02879207042675095,0.008147061037103935,0.0,0.0034487986988551455,0.0009219537894182285,0.02036872775752884,0.03128190673629825,0.04900009676482921,4429.0
48,MBTF,20070314,10-K,0.027504436199386997,0.01226004194224875,0.012905307307630263,0.009840296822068075,0.01500241974512018,0.0,0.005968704629778996,0.0025810614615260526,0.12386597579975549,0.05065689998642894,0.10134034849916444,0.04420424633261379,0.1845198634600151,0.03859228970738891,0.14843830541221248,0.049057088392061785,0.007139592407377534,0.055100187627611416,0.01711095875678873,0.04101779612547478,0.010289759531572726,0.026888413785493958,0.013570840623591068,0.007826531160939936,0.006131905143842552,0.056749804232261086,0.004246652685917084,0.008374094516012565,0.0026410749813718035,0.0,0.030200046095755075,0.00952582597807634,8.065817067268915e-06,0.005125569233691512,0.0016736570414582997,0.022132837722045665,0.028875748765045426,0.052473912959475164,12398.0
49,MBTF,20070508,10-Q,0.026111111111111113,0.008055555555555555,0.017777777777777778,0.005833333333333334,0.015555555555555555,0.0,0.014444444444444444,0.0022222222222222222,0.1269348544973545,0.04616997354497353,0.10110152116402117,0.03922552910052909,0.1683047700756034,0.036129238816738816,0.15566270303770305,0.043641821141821135,0.006393518518518517,0.057640542328042325,0.014780092592592595,0.04578601491101492,0.009914121372454707,0.020660353535353535,0.013981481481481482,0.004675925925925925,0.0076447811447811435,0.05363425925925927,0.00375,0.008246693121693122,0.0017013888888888888,0.0,0.03314488751988752,0.009664351851851851,0.0,0.003489838864838865,0.0011805555555555556,0.02237731481481482,0.02991097482764149,0.04899889770723104,3600.0
