,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TRMB,20070223,10-K,0.019483893314859717,0.014158295808798061,0.014071700727398684,0.010131624523727052,0.01195012123311396,4.329754069968826e-05,0.0020782819535850364,0.00298753030827849,0.10920086797511461,0.04111093889897579,0.08976814448108181,0.03459465902367271,0.20013168178759622,0.024379078350545272,0.1594276146942194,0.0438967112103153,0.0028579984990185895,0.049627385228788075,0.012041767694261633,0.04037209038507964,0.010515491897549396,0.02990817922407808,0.0031537262529642163,0.011836826001616441,0.004429155664218013,0.07289671184230846,0.005496674336516732,0.008584639475811107,0.0011027391959155034,0.0,0.036290372253309555,0.009658701980965577,0.0,0.008362763009130345,0.0009778027941346264,0.01714584486060066,0.025682693035806118,0.07061971651294477,23096.0
11,TRMB,20120807,10-Q,0.017697374889391406,0.012683118670730508,0.018090649886933437,0.009831874938550781,0.012388162422573986,0.00019663749877101564,0.0029495624815652345,0.0027529249827942187,0.1074729485111945,0.04822967728040975,0.0825044552013385,0.04056081482834014,0.19342057591738057,0.024622121888860656,0.1622907947753096,0.04245271410004475,0.003140464719955429,0.043311915364810834,0.010563413252431045,0.03438341801088826,0.00996633611420751,0.018361069009972756,0.004827828743864532,0.010584013371349916,0.0032412046053772532,0.07567361111997827,0.003243699406810212,0.006893900023877411,0.002148966950854671,0.0,0.03055207009095515,0.011828096689467252,0.0,0.005189963741236968,0.0016058729066299612,0.019437276255681528,0.030783508214439294,0.05003937715568822,10171.0
12,NSEC,20120807,10-Q,0.047725577926920205,0.01278363694471077,0.011079152018749334,0.022690955576861616,0.009268136784915308,0.0002130606157451795,0.005433045701502077,0.003302439544050282,0.12125635511701345,0.07372637098587882,0.09080805621233874,0.06051661280967769,0.1671404696412687,0.04454073677467733,0.1455404632298209,0.04520821495893403,0.0026978800468733352,0.05773203986690723,0.025927194143876786,0.048235228604356126,0.01250289192123644,0.011987565007699234,0.00725771866711464,0.00801640566741238,0.0050584558015046984,0.0614371315154313,0.004773445545257626,0.011084647629869746,0.001845257118507358,0.0,0.029067950975908776,0.015446260532550082,0.0,0.005082775432727495,0.0014914243102162564,0.01952197867825864,0.030421697072384197,0.06970138924437422,9387.0
13,NSEC,20100514,10-Q,0.03945196434466821,0.011059755694948829,0.012380323539121822,0.012875536480686695,0.013865962363816441,0.0001650709805216243,0.011224826675470452,0.0029712776493892373,0.1233962151344126,0.06269674233730028,0.09985109073091908,0.046024573304616234,0.17096390092428385,0.04209586908084762,0.14825117130952387,0.043944606345563755,0.0029368878617805653,0.061226916401891644,0.021221446650631196,0.04998744102821355,0.015345026933009764,0.014560761127284733,0.007273704616061831,0.006176405854517442,0.005635392999209441,0.061592481790979633,0.008391108176515902,0.010971292060347854,0.0024819600999858513,0.0,0.036656025827369515,0.016902089326982027,0.0,0.005788265739982478,0.0020633872565203036,0.022306341726942583,0.023414684385714427,0.052898710731328756,6058.0
14,NSEC,20120326,10-K,0.04606060606060606,0.010953984287317621,0.017508417508417508,0.024915824915824916,0.01297418630751964,8.978675645342312e-05,0.0033221099887766553,0.00404040404040404,0.12036487530426923,0.0729931714376159,0.09361250309735153,0.057415169192947,0.1856739637716069,0.04411181174480838,0.1504111009329864,0.048104577926126754,0.0029771791994014215,0.058699928578716455,0.026905029127251356,0.050737698141738515,0.017304651452799604,0.018332210998877663,0.005535353535353536,0.006174335952113729,0.006820380517350215,0.06814528967727619,0.004716049382716049,0.008944471166693387,0.0013676241454019232,0.0002244668911335578,0.03437488624357312,0.01628047672492117,0.0,0.006040306868589697,0.0022035166479610923,0.019466419850258234,0.027743521474161204,0.053916422522483125,22275.0
15,NSEC,20101112,10-Q,0.042401989814047136,0.011133483358995618,0.012199455169963283,0.017766196849461093,0.012081013857633542,0.00011844131232974062,0.0023688262465948124,0.0029610328082435152,0.11790491247733936,0.05967134415849326,0.09366751301786244,0.04593215192824335,0.17324891408747867,0.041082228009268154,0.15047191349453576,0.04699226707991364,0.0028031110584705275,0.05836416107350608,0.020126563002318066,0.04740262303924508,0.01382763011923263,0.018746388437256612,0.006719266757167977,0.007086738521062813,0.005037553941971803,0.059748151554973775,0.005926013660231356,0.008807991592546846,0.001814690106766383,0.00011844131232974062,0.03547349054277871,0.0170054934208671,0.0,0.006809016716632494,0.0016976588100596156,0.02125129400979217,0.026690553185874755,0.06879598680498832,8443.0
16,NSEC,20100326,10-K,0.03823283471151166,0.013379169376567872,0.016491684474588868,0.019000278732695344,0.012682337638204961,9.2910898448388e-05,0.002229861562761312,0.004366812227074236,0.1260883194509971,0.0664105810028183,0.09972907523892377,0.05224166898943913,0.1902839183383641,0.043162103105892004,0.14857542352606465,0.048890422243576544,0.002699061599925671,0.06531410148895979,0.025477440348991045,0.05319976989469694,0.016351232155375983,0.021096475298370675,0.005593057411788249,0.006168509399485893,0.006756816691314508,0.06798019533142176,0.005521230140295456,0.010532307552771177,0.0013562225968153682,0.000139366347672582,0.037999810279843727,0.015485979302991289,0.0,0.007040386175501848,0.002016940753817089,0.021261286562550153,0.02610090113516203,0.05385784015812816,21526.0
17,NSEC,20071114,10-Q,0.036174026397262506,0.01368746944761284,0.0115691706045299,0.01450219977187551,0.005866058334691217,0.0,0.002770083102493075,0.0022812449079354733,0.12885109974485892,0.054914957672819814,0.09726918972071329,0.04383462526284753,0.18944510217933705,0.031385951509790525,0.13794652335877686,0.04807379492486221,0.0034530986909999456,0.06257074357937972,0.014649433180474403,0.051284240717188415,0.015959120994154398,0.01671431604623718,0.006500085651136653,0.006289718103307804,0.005188140575952211,0.07432151656935752,0.008695306377398605,0.006598345709474926,0.001593573717575673,0.0,0.036063347331067724,0.01219282726941192,0.0,0.005615114340876113,0.0020504046493943838,0.017959636637329322,0.02493113588925875,0.059778774264679424,6137.0
18,NSEC,20170317,10-K,0.03732962930809966,0.013021963712127788,0.01714558555430159,0.02209393176491015,0.012848337529299418,8.681309141418526e-05,0.0025175796510113727,0.004167028387880892,0.12300059616666957,0.06666861638376095,0.09446671143867078,0.05234445630042039,0.18316800385230803,0.04092009853252148,0.1433096143590762,0.04573506164139031,0.002810935555748474,0.06168420507447331,0.024564280960235472,0.05231322017392856,0.017610173391925284,0.01522122869462048,0.0058489763846131596,0.005956824955870011,0.006861253383303909,0.06902793655929777,0.004376464970917614,0.010255046183186647,0.0010355362870772193,0.00013021963712127788,0.035465435250572865,0.014894336065878738,0.0,0.0066312870435407106,0.001946060132534653,0.020177081794843753,0.0273775567426275,0.0552307267733954,23038.0
19,NSEC,20160318,10-K,0.037917651782129635,0.013427309631083552,0.017174465807199894,0.020252486951866887,0.013070437614310568,0.0,0.002631931123700763,0.0041486371949859486,0.12744391995072277,0.06774621677262531,0.09803036611374029,0.05369438111218903,0.18719996255794968,0.041387726215089383,0.14414291972618246,0.04692979892382131,0.002850143492290078,0.0629715029534363,0.024667503616515526,0.05305472099980729,0.017760366105372127,0.015996044668480765,0.005942033461326854,0.006498788122109707,0.007150592415123796,0.06980547320914007,0.0055653447532378695,0.010274001944386027,0.0010697990356285398,0.0001338270062898693,0.03571440603826741,0.014329261168713373,0.0,0.006514435067542085,0.0019553612585686457,0.02042121905395314,0.027342333086857334,0.05595405942240932,22417.0
20,NSEC,20160513,10-Q,0.03371475275847977,0.01256640784634246,0.013894564773191663,0.014405394360441358,0.011136085002043319,0.0001021659174499387,0.015427053534940744,0.0028606456885982836,0.13061246550978872,0.05993920317071112,0.09901533358572594,0.04808795674651825,0.17344004273663044,0.040967703628614946,0.14882688657208473,0.042418388211706556,0.0034429914180629344,0.06100750892843251,0.022767188199350027,0.05138201517185986,0.014826825084283195,0.012758201136828027,0.0074744847170266065,0.006518185533306088,0.006498136790331315,0.06401178652660057,0.0031398991962947823,0.011289739298525567,0.0012545731410668068,0.0001021659174499387,0.033050249028998495,0.013957810341136863,0.0,0.006248020811772345,0.0013792398855741724,0.02040879193004244,0.0258912244047103,0.056666908444595425,9788.0
21,NSEC,20160812,10-Q,0.03330610763227153,0.013249841183410473,0.0127960794990471,0.016153915963336055,0.01016426172973954,9.075233687267448e-05,0.0033578364642889553,0.0026318177693075598,0.1256694327140828,0.06107009249535794,0.09369985949757255,0.04963529804940095,0.16600757668685798,0.04021356853510406,0.14251928003629605,0.040765149633921756,0.003171794173699973,0.05956690152170686,0.023143466479976144,0.05052115806267728,0.01474166947894146,0.011892543733001127,0.007002473582925529,0.007264724566657591,0.005968820180636135,0.0624232157311384,0.0028798741567595365,0.011277418369713497,0.0011144170890971872,9.075233687267448e-05,0.032351317799180566,0.01402069585434682,0.0,0.005601874605413947,0.0012932208004356111,0.019411757888479916,0.027848785260982376,0.06895796019128445,11019.0
22,NSEC,20161114,10-Q,0.034542765161402596,0.01339946054119899,0.012442356216827634,0.01653180196641434,0.009832071695814844,8.700948403375968e-05,0.0035673888453841467,0.0025232750369790307,0.12272845608136648,0.06137331350069538,0.09155533093799864,0.05006208057630661,0.16543007781587785,0.04082290067019903,0.1424839089678557,0.04044994203568988,0.003084486208996781,0.05825770321985412,0.02434452855361234,0.050449633750338556,0.014640758180303989,0.011431068713762527,0.006800683582202768,0.007211636068331448,0.005745439339801125,0.061788934452729816,0.0026769917921053393,0.011571052911434013,0.0010793319328949713,8.700948403375968e-05,0.032001726050277325,0.013989882039999504,0.0,0.005820906232026044,0.0014284056962208878,0.019582774457480804,0.02812622062817834,0.06876395306309169,11493.0
23,NSEC,20060515,10-Q,0.03201259511939124,0.00839674626082393,0.009708737864077669,0.01784308580425085,0.004198373130411965,0.0,0.008659144581474678,0.0018367882445552348,0.11306712398945405,0.0539243647253356,0.08341611375591955,0.04264123693735344,0.19945936960500074,0.02993998916329014,0.15453181727453577,0.05287533685591938,0.0019439342254876232,0.05649661717622883,0.016676038035261336,0.052202981571913616,0.01312796215708837,0.03210920541017628,0.003713945461518277,0.00608764103909735,0.0047395139628149344,0.062376402060868065,0.008230560657745124,0.006446408266796617,0.0025021554147767735,0.0,0.03675786078698701,0.012053141907510837,2.6239832065074783e-05,0.0046637751734839115,0.0007434619085104523,0.015387787232447426,0.024704210262462688,0.05185261544484847,3811.0
24,NSEC,20151113,10-Q,0.03337624126517102,0.015446855461566752,0.012780433983082016,0.016090474439132033,0.009378447958808385,0.0,0.004413387274733358,0.002482530342037514,0.1284179139686679,0.061992420328435396,0.09711462733253831,0.05141867998272006,0.1639386998825212,0.04130798939322294,0.14229509878070926,0.04443801493957801,0.0032901189162682356,0.06084915350270261,0.022518454789050596,0.049468695917298355,0.014018156662511204,0.012301759782451214,0.007163502796088305,0.0079073188672306,0.0062397284583750184,0.06292348861652834,0.0025131788647787174,0.011604388138729809,0.0011290696859839928,9.194556822361162e-05,0.03171011133037612,0.012829690537487521,0.0,0.005572692524467074,0.0013102243471864656,0.01923808767547274,0.027370379635688565,0.07073231261811623,10876.0
25,NSEC,20150813,10-Q,0.03384476534296029,0.017418772563176897,0.012815884476534296,0.016064981949458483,0.009025270758122744,0.0,0.004422382671480145,0.002527075812274368,0.13057047395043783,0.06274151552919603,0.09948251858450412,0.05209169603461119,0.16939346804419012,0.042477563802022285,0.14154784482965882,0.04496009480892152,0.0032062274368231045,0.06122994684817789,0.022753674574522948,0.050019994295716325,0.01378692156219232,0.013068045071655182,0.006985328149588077,0.008336341756919375,0.006359849536744843,0.06444493770870124,0.002996389891696751,0.012154980373617558,0.0011308449372528795,9.025270758122743e-05,0.03134739808927533,0.012773981433728725,0.0,0.005567327152390329,0.0013763537906137185,0.019966917108162594,0.026737193687780325,0.06824169362526765,11080.0
26,NSEC,20150514,10-Q,0.03258933249502253,0.015613538719480248,0.014041705962485591,0.014565650214817143,0.010269307345698418,0.0,0.01330818400922142,0.0028292989625903803,0.13368256901736938,0.05707659482808805,0.10240786028274242,0.04554982127679393,0.17601007542063815,0.038082910662288215,0.1494954044348889,0.04200892631417623,0.0035086800097802926,0.06311150048968345,0.021105846718861492,0.05126221799437768,0.014553379485790678,0.012745182094443332,0.007691232934867011,0.006737923084983756,0.006592515033256939,0.06555127970170407,0.003573299800901184,0.01195439106866331,0.0013129793466165676,0.00010478885046631039,0.03308664335071124,0.01290150347050693,0.0,0.005634300293998502,0.0015980299696112333,0.02130657860774176,0.02640222565167551,0.05620438452881083,9543.0
27,NSEC,20150320,10-K,0.03827859569648924,0.0144960362400906,0.016942242355605888,0.01988674971687429,0.012593431483578709,0.0,0.0020385050962627408,0.004167610419026048,0.12887925199250222,0.0674558987633733,0.09999837069938991,0.05350346388228609,0.18526011222953467,0.04101521380343578,0.14243606770730216,0.04675179457512415,0.002926009815024537,0.06304749861941256,0.02496537777058729,0.05331941369313962,0.017191255705411992,0.016265348845190295,0.006312280396085606,0.006726311815779539,0.007008237892722601,0.07120869020246144,0.005650056625141562,0.010590995703679735,0.0009941549579148671,0.00013590033975084939,0.03477013586639863,0.0139672113465998,0.0,0.006236729861305173,0.0019856549641374104,0.02037555460771769,0.026885232359184795,0.05370369280901556,22075.0
28,NSEC,20141113,10-Q,0.0330793905372895,0.01764234161988773,0.013331996792301523,0.01483560545308741,0.009522854851643945,0.0,0.003007217321571772,0.0025060144346431435,0.13182030451727722,0.06058222273138072,0.10026274820029836,0.04965599979633661,0.16632558388773305,0.03951091927986475,0.1396791018057056,0.0428638964951114,0.003285384923817162,0.06053152830418268,0.0219059075113606,0.05167588359248343,0.013611592786612833,0.012323971470924157,0.007523826414163223,0.008751002405773856,0.006057395725098212,0.06536350299882779,0.004857491312483294,0.013167594289787553,0.0012894040936342458,0.0,0.0311067399254047,0.01373236243174094,0.0,0.005247442346480036,0.0014534883720930232,0.019002554181984814,0.026602605271410396,0.06719575755261403,9976.0
29,NSEC,20140813,10-Q,0.034696784696784694,0.016483516483516484,0.013431013431013432,0.014753764753764755,0.009462759462759462,0.0,0.002442002442002442,0.0026455026455026454,0.13192870474616505,0.061440688573625085,0.10070992352738388,0.050349927482863994,0.16629759412115944,0.040619026035692694,0.1377335436744777,0.04170574287332529,0.0033348595848595847,0.06023515443539863,0.023473748473748474,0.05142809130904369,0.013786933231377677,0.012255183088516421,0.007662565354873047,0.008309591642924977,0.006286703562344588,0.06511621278486357,0.004662698412698413,0.012558243857847031,0.001337892706940326,0.0,0.030795940594475376,0.013614527007384148,0.0,0.005192916651249985,0.0017551892551892552,0.01909030123315837,0.02598997306338576,0.06567521250060934,9828.0
30,NSEC,20070515,10-Q,0.031489705288655634,0.010900282599919257,0.008477997577714978,0.014129995962858296,0.006863140896245458,0.0,0.010900282599919257,0.0016148566814695195,0.12117320619541051,0.05648954508461978,0.09069278633267329,0.04478183414396574,0.19273254444832966,0.03561746422061319,0.15484130826783232,0.05877862717285405,0.0030934598304400486,0.06081814106137884,0.01572610877213219,0.05312116056464058,0.012673522816841348,0.027711919355036026,0.005564009399294017,0.005907684026375993,0.0043440847942260935,0.06311934880263505,0.009049925985735433,0.006821407744903909,0.0022276371186342927,0.0,0.03644060656071152,0.013511207874348771,0.0,0.0054098572669424505,0.0007401426456735298,0.017579349058961496,0.024453937261769317,0.053113885845012206,4954.0
31,NSEC,20140514,10-Q,0.038101604278074866,0.015597147950089126,0.014371657754010695,0.014483065953654188,0.010026737967914439,0.0,0.013814616755793227,0.002896613190730838,0.13401094195713179,0.06435711279461279,0.10406239228933084,0.051990802634185006,0.17096924880180225,0.04337296041005934,0.144344909769375,0.041780673648989144,0.00342858734402852,0.06127232436557305,0.026221776589423648,0.051534997607858575,0.014531294611508518,0.012660866688273105,0.007805001371177842,0.007241532976827094,0.006669903737082882,0.06395264315551748,0.004726492869875223,0.012083457120221826,0.0014277491299550125,0.0,0.03163110934668419,0.013709176852559207,0.0,0.005259757139770508,0.0016989750445632799,0.02072462593852968,0.025182485184156306,0.05345449819046075,8976.0
32,NSEC,20131114,10-Q,0.03808236603593576,0.013356654476069327,0.012402607727778662,0.019637462235649546,0.010335506439815552,0.0,0.0033391636190173318,0.00278263634918111,0.12073229856661247,0.06152327546925258,0.09271078914901462,0.051108265133746146,0.15963189762482177,0.04014298430143556,0.1365143688972994,0.04504624542786415,0.003245084009116447,0.055511649045994725,0.024625385215304118,0.04817236349276419,0.01349336561214443,0.0123510506560276,0.008032441666564737,0.0077118778820162185,0.005362707203222391,0.06182253761061996,0.0040202469921026135,0.011198202580974086,0.0010950351127644814,7.950389569088885e-05,0.03136720834685534,0.014131344221581141,0.0,0.006156591526880921,0.0015370753166905177,0.019069869813231236,0.02864443477319133,0.0686393499082321,12578.0
33,NSEC,20080331,10-K,0.04205133978833596,0.014748930421076334,0.016888088268408017,0.022348570141859942,0.009119567664940329,5.6293627561360054e-05,0.0024769196126998424,0.004334609322224724,0.12123466912506542,0.06958113520120952,0.09637591495421939,0.054100387621835506,0.19834579778849085,0.03911441269581327,0.14708039121178051,0.04799058993497184,0.0027217968925917595,0.060923707662899305,0.02611535100417109,0.05453647437153406,0.01665783270996061,0.021955623562806625,0.004697991905265042,0.006295504015612099,0.00766939376768244,0.07070809016598256,0.007442955790737822,0.00856185865474314,0.0018359094369564985,0.00016888088268408017,0.03535808464597026,0.01399332250351165,0.0,0.00599595368228559,0.002336185543796442,0.01919175875914223,0.026688583408635197,0.05355510910566079,17764.0
34,NSEC,20130814,10-Q,0.03896829833107083,0.012377225904336021,0.012776491256088797,0.018685618462029863,0.010700311426974368,0.0,0.003273975884372754,0.002794857462269424,0.12376460789780282,0.06203593934169675,0.09474164651039202,0.05125577484437183,0.16395340576447348,0.04168797699501205,0.13817599060951288,0.04677083122543477,0.003369134126540499,0.056665966833259016,0.023920747728940657,0.04862206586833273,0.013158241937288493,0.012584964876747996,0.0083671685125011,0.00810508664058133,0.005615932418615483,0.06300972156398173,0.003979344672469323,0.01094170852615315,0.0011896791222831308,7.985307035055498e-05,0.03062259415369691,0.01498528421989254,0.0,0.006376371372777984,0.0013242300833133703,0.01941941978275125,0.02825330108329389,0.06771113445632329,12523.0
35,NSEC,20130515,10-Q,0.038692955660464684,0.011941127464593169,0.013977598815143941,0.016291770804406185,0.011941127464593169,0.0,0.013422197537721003,0.003239840784967139,0.12752768357461494,0.06236443727418458,0.09911385913190968,0.050238176050450424,0.17060995434363946,0.04134590840367013,0.1436748000063746,0.04578436775048827,0.0035591965194853286,0.05834770745212291,0.024708083733354487,0.0479561954291196,0.014265337550536104,0.013442393947809111,0.008488264181127273,0.006873090808108859,0.005920815584797812,0.06340185753543154,0.0036101083032490976,0.011470175098333943,0.0013141190939024874,9.256687957048968e-05,0.03143540944846136,0.014594160352283095,0.0,0.007411972303669054,0.00156592304606745,0.019823097079414764,0.026675149960348515,0.052736353097363936,10803.0
36,NSEC,20081114,10-Q,0.047373694003148704,0.012308573064262201,0.011879204236439102,0.011449835408616,0.0080148847860312,0.0,0.0047230571060541005,0.002862458852154,0.1257854723397875,0.0709686753858072,0.09172221199915492,0.0569426270102526,0.17942217444149597,0.047678697667963434,0.1446545286766412,0.04961650867619092,0.0030151233242688797,0.0640157990952323,0.023598247084721972,0.0535631416910936,0.016739725455912655,0.014270441642704416,0.005865288282634783,0.00568198082152569,0.0047308840675092285,0.06647563729465833,0.006811459376938124,0.007927221983683985,0.0017396252905054967,0.0001431229426077,0.03418021914157595,0.015545877718483987,0.0001431229426077,0.005076752001397773,0.0022303325223033254,0.019934981291786787,0.025992053165732852,0.05619983597656418,6987.0
