,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,KRC,20130212,10-K,0.01950296784293262,0.014045615637162176,0.014763116126367055,0.008783945382993064,0.011697432217946209,0.0,0.003935381471093427,0.0026525775661513707,0.11503609276259458,0.03618023826262035,0.0941119600388402,0.029744476298843255,0.20209865194536783,0.025474128709403635,0.15314695994038502,0.048014692675836766,0.0035992796005189192,0.05651984020974954,0.01036896919096384,0.04416820722671613,0.01140806168853915,0.015548413493753008,0.009786299698895095,0.004838055066350676,0.0036214381723480935,0.0642783099341706,0.008080577479181615,0.005755784437866494,0.0015271475058834005,6.522731720044354e-05,0.03093755040790459,0.010006828161221221,2.1742439066814515e-05,0.009002047460073681,0.0010182708962958131,0.02084849539027349,0.025864203910319628,0.06640121752638874,45993.0
13,KRC,20161028,10-Q,0.013177580849349753,0.015018989526988146,0.015421797675221545,0.004948785821153183,0.011969156404649557,0.0,0.004430889630567384,0.002589480952928991,0.1226528889838822,0.034867269691472705,0.10280020167809327,0.02957321974326233,0.19950500101553156,0.0260137587505524,0.15598454961874222,0.05372141429368958,0.005182798173936396,0.05493778816802179,0.007253492374047099,0.04506462866170543,0.011189111076900234,0.014025657658411716,0.011665574805752043,0.005367898108719837,0.004257722463212163,0.06587082371982819,0.008339567268960756,0.005401602463980183,0.0005661920655015373,0.00011508804235239959,0.028114561523181612,0.008853558686681025,0.00011508804235239959,0.009443621556638013,0.0005898262170560478,0.020704270314409568,0.028504873056892845,0.07387967271152908,17378.0
14,KRC,20060727,10-Q,0.016781487369722663,0.01377848436671966,0.016339869281045753,0.004946122593181417,0.009980568804098216,0.0,0.005122769828652182,0.0021197668256491787,0.10998769013474896,0.034617075058251526,0.09194156914745151,0.03126077758430699,0.1929627775216011,0.02482522629581453,0.1579290351349175,0.052433285521520816,0.004618589177412707,0.048981346040169585,0.008069308804602921,0.04002058781470546,0.01229434170610641,0.017882722294487,0.008722523428405782,0.006154684095860566,0.0035640609170020923,0.06818765862883511,0.00755503402562226,0.002873251402663168,0.0010887988829165298,8.832361773538245e-05,0.02790438305144187,0.00737291913762502,8.832361773538245e-05,0.007447602300543477,0.0007581110522286993,0.016059059441412383,0.031358899005957834,0.07279678456149045,11322.0
15,KRC,20060426,10-Q,0.0138328530259366,0.01164265129682997,0.01936599423631124,0.005072046109510086,0.011873198847262248,0.0,0.02639769452449568,0.00345821325648415,0.11358946816871891,0.03271387402223137,0.09599449829709199,0.028564018114450394,0.2085505727061923,0.026088900532704563,0.17033476130017916,0.052750802511609456,0.005308357348703169,0.05130891586799368,0.006254562920268971,0.04062907793455344,0.013551604975236102,0.0180087328617588,0.00993201803000074,0.005707973102785783,0.004045220869428362,0.06569050737926818,0.008150404830520102,0.0031860848085631943,0.0013153561136270068,0.00011527377521613833,0.02925129529452296,0.00749005077535337,0.00011527377521613833,0.006582307222076675,0.0010278578290105667,0.017717267362800503,0.0323888493830857,0.05786671157852716,8675.0
16,KRC,20060301,10-K,0.02068332627417761,0.01358887477057744,0.014400677678949597,0.010341663137088805,0.01457715657207398,0.0,0.005012000564732458,0.0026471833968657347,0.10880094764836397,0.0361551327905627,0.08974604025165225,0.031213723783079995,0.18876274918471023,0.02628358599610188,0.1459977783013573,0.05319529463430354,0.005260541672549296,0.04753209273274922,0.01029657698177393,0.0414615118633543,0.012224201434281906,0.018135345406628763,0.010859153552927377,0.005139065367782013,0.0038091044444284595,0.06429109014348318,0.007197565599725702,0.00550750007283256,0.0016268832819023415,7.059155724975294e-05,0.03154327877167775,0.007812888673752714,3.882535648736411e-05,0.007558029468766444,0.0012294696220998636,0.019625388788349397,0.026699039720534855,0.07462300492266609,28332.0
17,KRC,20131030,10-Q,0.01573088092933204,0.012403194578896418,0.01591239109390126,0.0044772507260406585,0.010951113262342691,0.0,0.0030856727976766697,0.0016940948693126815,0.11671639207033689,0.03454388128274866,0.09639275394660195,0.029038072957482446,0.19750593368393463,0.026982494353017104,0.1570588249950544,0.05049180057196757,0.004693550338818974,0.053410261991155006,0.008665741829161478,0.046496303793012415,0.011838688363373743,0.014960471119716039,0.010792873631692606,0.006304453049370764,0.003773138264607287,0.06867918571693983,0.008869292513714102,0.005769070091734661,0.0005380479878301756,6.050338818973863e-05,0.028970699556977376,0.0096142764947218,6.050338818973863e-05,0.010069708546535747,0.0007562923523717328,0.018697072631305444,0.029355141705395823,0.07353328611799086,16528.0
18,KRC,20051108,10-Q,0.017004119554737487,0.010868612498904374,0.01910772197388027,0.004645455342273644,0.011920413708475765,8.765010079761592e-05,0.00578490665264265,0.0017530020159523183,0.11093158017954231,0.03494906903071508,0.09430993379192167,0.031530715099608066,0.1892026145181549,0.02974296133644017,0.14670057168413725,0.052731551324767215,0.005957285184211295,0.04347059651424628,0.007091936608108052,0.04145199032130402,0.015339052217832128,0.010675383867600538,0.011746012482273329,0.006867385397493207,0.003480845125599268,0.06779904620753947,0.008853181907349668,0.0045844654804686365,0.0003365137798479897,8.765010079761592e-05,0.028454465451573003,0.007451615057452553,8.765010079761592e-05,0.007656582541541784,0.001073713734770795,0.017340396186044358,0.03595142951243397,0.07582951713900965,11409.0
19,KRC,20050815,10-Q,0.01845085860431129,0.009864815491413957,0.017080745341614908,0.004110339788089149,0.011508951406649617,9.134088417975886e-05,0.00566313481914505,0.001826817683595177,0.10808556624230721,0.034874475152379784,0.09167742195692508,0.031586203321908465,0.1859747671745298,0.030568185772332637,0.15106200139425371,0.05070209750059952,0.005424126172208014,0.042121463209789836,0.0098991770621292,0.04249844206457286,0.013837629913625528,0.009776934489210704,0.010329131652661066,0.0071337230544391665,0.0032366503913818494,0.06775553271374425,0.010764740678880249,0.004489350087861232,0.0003898298449814708,9.134088417975886e-05,0.029433768034425694,0.006498577691946345,9.134088417975886e-05,0.007744159916931199,0.001118925831202046,0.016359448917907082,0.0357598919014246,0.08134544331566618,10948.0
20,KRC,20150730,10-Q,0.012831709774941216,0.017064158548874706,0.01457843466577091,0.0047027208599261005,0.012025529056096742,0.0,0.002888814242526033,0.0026872690628149142,0.11558978866839129,0.03240223992407398,0.0955757415801084,0.027699519064147887,0.20078472846527942,0.022997773696463653,0.16290672759853145,0.05073697157170452,0.004495577203000784,0.05335497499924775,0.005976054513172417,0.04793640856959632,0.01104501514981864,0.013725124947832372,0.009723693616874673,0.00656029559959691,0.0035034437066684293,0.06730452104906251,0.009042100548650766,0.005751435609514212,0.00043188252795239694,6.718172657037286e-05,0.028372203879425916,0.009456227906009564,6.718172657037286e-05,0.008588700237171853,0.0007054081289889151,0.01856080600622085,0.028488620792114238,0.07336304646348316,14885.0
21,KRC,20050427,10-Q,0.013023369036027264,0.011562804284323271,0.01983933787731256,0.004259980525803311,0.013266796494644595,0.00012171372930866602,0.029819863680623174,0.0023125608568646543,0.11479556835569496,0.032254452210939547,0.09716920737490359,0.029576750166148896,0.20573669811741868,0.030150203172355065,0.16078420913042368,0.05195207056818546,0.006198271665043817,0.04389900407122901,0.005881091482357306,0.04455826346649132,0.015506012974367406,0.011525921336047915,0.0114910243926797,0.006252028562155144,0.003564457288897405,0.06927373567009641,0.008395928965549217,0.004436827676542867,0.0005542321602448185,0.00012171372930866602,0.0302795316092541,0.006800464830528122,0.00012171372930866602,0.007276419519299266,0.0012171372930866603,0.01814032486500841,0.03579939970367186,0.05820210907236224,8216.0
22,KRC,20050302,10-K,0.02017770540550108,0.013204007221494566,0.01384119791851039,0.009911855286912812,0.01408899430068321,0.0,0.006832100251336331,0.00258416227123084,0.11992710337165009,0.03632541143470734,0.10176073223703226,0.0320420739714343,0.19588918639150504,0.028292822379338715,0.1397601044433676,0.05400124584254996,0.005520844395671824,0.04548923343128449,0.009391061461931229,0.04137490060177589,0.012028987017482186,0.017005965349269535,0.011519400278294397,0.005326442233943384,0.0032854536757329776,0.063414892746462,0.006936992291341117,0.005330143727520625,0.001555807285213636,0.000141597932670183,0.03020627259980866,0.0074085218355812,3.893943148430033e-05,0.007669261632676266,0.0012271820831415861,0.019299782898494364,0.025778172459028418,0.07355314318038661,28249.0
23,KRC,20140729,10-Q,0.012624455000976118,0.014446541289776795,0.015682956985748682,0.00579163141797358,0.0111928157740613,6.507451031430989e-05,0.003253725515715494,0.0022125333506865363,0.12054717099130453,0.03141868371825422,0.10140934909432339,0.026668244465309604,0.1997653008943436,0.02419330848106796,0.15980541704739656,0.050196516678263275,0.005136005726556907,0.0564103414643533,0.006282091804640122,0.047153194411930666,0.01129151211470467,0.014761068089629292,0.010844500286160987,0.006272098219127567,0.003497383833493679,0.06918063327170505,0.009528535172772825,0.005872083654832401,0.0004183361377348493,6.507451031430989e-05,0.028836689004581233,0.009685643633388802,6.507451031430989e-05,0.009489684140722078,0.0006344764755645214,0.020258997959590134,0.029228438152593808,0.0730089383079557,15367.0
24,KRC,20061102,10-Q,0.014050387596899225,0.013969638242894057,0.016311369509043928,0.00476421188630491,0.00791343669250646,0.0,0.006056201550387597,0.002180232558139535,0.11277394480519483,0.03331074274024855,0.09554863942581966,0.030161517934047,0.19347991810443366,0.024305057426423696,0.1571955223663072,0.05411690282693189,0.004566375968992248,0.05157446047707677,0.006709598406546082,0.03988700858250278,0.012733444867650294,0.018475574543888495,0.008542867554495463,0.006926948751076658,0.003490509813184231,0.06623478870935266,0.008018795373446536,0.003596999200196874,0.0009723568044788974,8.074935400516796e-05,0.029090117462210484,0.007375107665805341,8.074935400516796e-05,0.007818294028323097,0.0007873062015503876,0.016551826054006284,0.03205988222945589,0.07414902648672028,12384.0
25,KRC,20070427,10-Q,0.010686164229471317,0.010967379077615299,0.01809148856392951,0.006374203224596925,0.008155230596175478,0.0,0.02690288713910761,0.0024371953505811774,0.11737162116099126,0.030599039703370415,0.10012803797252617,0.027505676373786613,0.20045870915527828,0.02440652710618965,0.1681125229705095,0.05247486468661945,0.005048587676540432,0.05234703117155311,0.004735345581802275,0.042658993924460736,0.014259013077910714,0.017406773017009235,0.008137804889773394,0.007227221597300337,0.0032369158775233005,0.06450273599458077,0.008652489867338011,0.0037387067687967572,0.000533973431892442,9.373828271466067e-05,0.031164054511917276,0.006943886478475905,9.373828271466067e-05,0.00910770893898003,0.0008905136857892764,0.01716560998057061,0.032191085692210554,0.05811250054782114,10668.0
26,KRC,20071024,10-Q,0.013229445661878095,0.012255498741985229,0.015258501744988232,0.005681357032708384,0.007791575359142927,0.0,0.008927846765684604,0.0017855693531369206,0.11467887684103902,0.034629046678596224,0.09867146894173923,0.031057907972322385,0.18174802521649375,0.02594001512920432,0.14915237674246684,0.052428559185315936,0.004822389957525092,0.052699515537353366,0.004879010284415689,0.0396183828616261,0.012144413045313947,0.01729112404788081,0.007990318801129612,0.007475042610177744,0.0031056341867152677,0.06644276633015371,0.00827622989785152,0.0032769738850819937,0.0005898755898755898,8.116224332440549e-05,0.02684503427746671,0.006901206225530549,8.116224332440549e-05,0.008370124248502626,0.0008927846765684603,0.015990947072028153,0.03042141972322153,0.07958143588774222,12321.0
27,KRC,20080423,10-Q,0.013053281120208853,0.01162928681618607,0.01518927257624303,0.004746647680075947,0.010205292512163285,0.0,0.032989201376527826,0.001423994304022784,0.10975252448196554,0.03585174072002124,0.09124059852966936,0.03146109161595099,0.20076661007597288,0.02748249930521202,0.1662036966237749,0.04914183557828984,0.005440844903287054,0.05280979156913653,0.0056254838472709606,0.04253766881036373,0.012806556469781816,0.014956255326493847,0.008859648322090474,0.006613662434239152,0.003834494685331282,0.06780120022377056,0.009481428740951703,0.00346448772935067,0.00033480818457678547,0.00011866619200189867,0.029267881163573574,0.008741036464425572,0.00011866619200189867,0.006245553228465297,0.0015426604960246827,0.01697618765080495,0.03006349326214047,0.05984213629283049,8427.0
28,KRC,20090212,10-K,0.021853146853146852,0.014317578972751387,0.01341331082710393,0.009916807330600434,0.012840607668193876,0.0,0.005546177959971064,0.002923800337593441,0.11452559218037275,0.03739807845411293,0.09650599422347073,0.032635599553702994,0.1875639242666613,0.026805518801992157,0.14675342960096988,0.051025840970379176,0.005010901454866973,0.055026493698274524,0.009920180394318327,0.04207429848103829,0.011179768507354715,0.01901123301985372,0.008432532321789617,0.005439675267261474,0.003071073639406169,0.06495150073715905,0.007628040063384891,0.0046700186786393675,0.0015525064016443325,6.0284543043163735e-05,0.029645581992157836,0.00832375239702826,3.617072582589824e-05,0.007811715452781283,0.0010650269270958926,0.020290857261860397,0.025480155946456886,0.07095750383367937,33176.0
29,KRC,20090729,10-Q,0.01667715544367527,0.009754562617998742,0.013058527375707993,0.006057268722466961,0.00881057268722467,0.0,0.007866582756450597,0.0018093140339836375,0.11708717127219329,0.03705191694886472,0.09675563056620323,0.03241063312255887,0.17226062278571716,0.027628607844152206,0.14301406127436642,0.055315703587022036,0.005631162156492553,0.05568175727670692,0.006801409991309302,0.04275179535170096,0.011477996952351889,0.012536233956938802,0.009797929676784303,0.005911736941472625,0.002717307079327218,0.06579975903056458,0.009953849381162158,0.0039883574575204535,0.0012249393149330217,7.866582756450598e-05,0.02541741350740721,0.008885492523000391,7.866582756450598e-05,0.008242612223103097,0.0004916614222781623,0.018232967996970512,0.028375218062128064,0.0733144682916552,12712.0
30,KRC,20100211,10-K,0.021372956540621026,0.015292986320067004,0.012780345565654373,0.01060892762974222,0.012563203772063157,0.0,0.00583180817073549,0.0030710053665043272,0.11631135939849531,0.03754644421696257,0.09738477306489218,0.032366061427000714,0.18939751013222492,0.02830653438340258,0.14331361945089946,0.05086204961503529,0.004926533693168304,0.05619133987856264,0.010581304830149326,0.04320860168876422,0.010764246007910124,0.015788041409222037,0.008855766148628387,0.005043893662561654,0.0028761451141015005,0.06500412473168933,0.008039601049961815,0.0050934829888361535,0.0015367951939283017,6.204051245463287e-05,0.02927677553495714,0.008923493708058028,3.722430747277972e-05,0.008087613625117115,0.0010443486263196533,0.021309318014966806,0.025363849588730933,0.06861865545676074,32237.0
31,KRC,20100430,10-Q,0.014588398749565822,0.01157809424568716,0.01678823665624638,0.0045154567558179926,0.010304503878661572,0.0,0.029987264096329746,0.0021998379066805606,0.1163366533894495,0.032905977604657695,0.09713806802205552,0.029779892158322167,0.1978720679832177,0.03231815750919607,0.1573880448793613,0.05346633799221505,0.00632163945814519,0.05396797251607951,0.006880558174410206,0.04526395799407261,0.013591346067900427,0.012669592766848762,0.010881924219888792,0.004982439890394041,0.0033559624737116924,0.06692205511674078,0.008818648450465054,0.004666592236060802,0.0005292843083742701,0.0001157809424568716,0.027583783974891998,0.007983371651311908,0.0001157809424568716,0.008698425479425825,0.0011385126008259042,0.02081732574091032,0.031675324758860715,0.05953415128475915,8637.0
32,KRC,20101026,10-Q,0.016499555781190507,0.011549689046833355,0.01567457799213098,0.0050133265642848075,0.010470871938063207,0.0,0.006917121462114481,0.001840335067902018,0.11823234566761665,0.03637977031570761,0.09712329860349915,0.03257218052004826,0.19822884206371946,0.03315570762105855,0.14453208781248517,0.05001565733416223,0.005039239328171934,0.0524820110506746,0.009251385539620086,0.04523837682392067,0.012355157287889865,0.014560954128158088,0.009544602497388385,0.005382451241697338,0.0031805362002722075,0.06419056689316241,0.009148263315987646,0.0047541611517052575,0.000843864643204661,6.345982992765579e-05,0.025782649047022693,0.008449600807450788,7.615179591318694e-05,0.011220511782924525,0.0010047806405212168,0.020317323874247336,0.027011835716144635,0.07234839098654303,15758.0
33,CMT,20170505,10-Q,0.016819571865443424,0.013591573224600747,0.017329255861365953,0.011043153244988108,0.01546041454298335,0.0,0.02259599048589874,0.0020387359836901123,0.10611168478140959,0.0496853914858502,0.08078193468101726,0.04221002621231979,0.18804936285823134,0.028266611064776206,0.15671805612554857,0.04420877995037017,0.0031557934080869853,0.04130253312210499,0.011789273983463588,0.03552451484408672,0.010324140879696435,0.020722515676644116,0.004318156076565863,0.00716672329822177,0.003954151240083962,0.06884461882550566,0.004999150526673463,0.008322917172305551,0.0015502888209310227,0.0,0.029276178855689554,0.011920942349076905,0.0,0.0080085384940125,0.0005663155510250311,0.01796167220479147,0.02942088657557567,0.060034400605246674,5886.0
34,CMT,20170309,10-K,0.02278733775767898,0.017031773066306453,0.01656193105068421,0.012450813413989546,0.013801609208903507,5.873025195278088e-05,0.00604921595113643,0.002349210078111235,0.10766114314155663,0.04853471248314732,0.08679054724306384,0.041487082248813624,0.2101204600558568,0.028948410750842184,0.1569607663076859,0.04548337063900581,0.003201777568959104,0.04654762079146881,0.015341320647598914,0.03704923284855158,0.013197539329564937,0.026534505802726864,0.0048137723946733175,0.00705448209706153,0.00554741161424664,0.07601882580005558,0.004421409134511854,0.008259104820448568,0.0014544288741152544,0.0,0.0314356616934875,0.012566875578562897,0.0,0.006205963434189193,0.0008369060903271275,0.020063881225565607,0.025686724446047877,0.057568274341634314,17027.0
35,CMT,20161104,10-Q,0.014138035877166312,0.014138035877166312,0.015962298570994224,0.011857707509881422,0.012769838856795378,0.0,0.006536941319550015,0.0016722408026755853,0.10740583527144791,0.051051152953326885,0.08175559618247365,0.0446662335249292,0.17126472561255174,0.02989382159342633,0.14347149611477683,0.045300861852245244,0.0036586601803993107,0.03906946150029154,0.011485796811883768,0.03540170304004297,0.009702177488738752,0.01956752075329151,0.006486267355832573,0.00841441167528124,0.003706487846804052,0.07188621380815056,0.00447324414715719,0.009448070045896134,0.0013871997567649742,0.0,0.02667153334149381,0.01102158710854363,0.0,0.007764180812599785,0.00039272321881017537,0.018769191941128697,0.029497481547876805,0.07880366230168603,6578.0
36,CMT,20160809,10-Q,0.013515740893357508,0.012032305917257293,0.01549365419482446,0.010054392615790341,0.014339871435635405,0.0,0.00807647931432339,0.0016482610845557936,0.10633875903778657,0.045558263413051615,0.08231909977830532,0.03962452350865075,0.17924616910112212,0.026519842994212534,0.14395978908917767,0.04505758924334827,0.003823965716169442,0.0404324509071501,0.008641008735783749,0.035097793256685626,0.010044522076827994,0.021024569079620997,0.00644195373880556,0.007886929289599472,0.003467217085974297,0.07559949848148297,0.004946156804571177,0.006388777696672866,0.0010095599142904237,0.0,0.028693960015041275,0.010981539475852975,0.0,0.006809512392996818,0.0005494203615185979,0.017265053225989438,0.0313671279181416,0.08114622406694269,6067.0
