,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,USNA,20140507,10-Q,0.013621327106440942,0.013815917493675813,0.013621327106440942,0.008561977038334306,0.0070052539404553416,0.0,0.018875267561782448,0.0015567230978789648,0.12926468139544614,0.026130709142968337,0.11191075686113634,0.021460539849331443,0.19095191958589502,0.023475750752458283,0.15569917423390864,0.052349068198455244,0.002826425374586495,0.05527336169484447,0.007114595205663506,0.044184211390866375,0.011078398585695726,0.027094942418935414,0.004959560125934907,0.007326328079392876,0.004394595156416522,0.06674511354896644,0.004655575014594279,0.00635113680939717,0.0009382036527395547,0.0,0.030198890750554496,0.009533770698394166,0.0,0.005783904426636476,0.00034053317766102355,0.020118708560039555,0.02890552454183511,0.0589555522421839,5139.0
11,USNA,20100512,10-Q,0.011255043533658951,0.013378636653217243,0.015502229772775536,0.011042684221703122,0.008282013166277342,0.0,0.0036101083032490976,0.0014865151836908049,0.1198069338226484,0.026238383440018605,0.10293402121815796,0.021778837888946197,0.17957494771574198,0.02143787938542663,0.15932397720728578,0.04687610648005635,0.003130530190415516,0.04960817950837061,0.006036566251049156,0.04437640825939827,0.010267097759134286,0.028266633203987215,0.005183745255947422,0.006059319034472995,0.004837856982686032,0.06398957187075682,0.008175833510299428,0.007703291906413587,0.0010504201680672268,0.0,0.03277942415763609,0.00821881099010001,0.0,0.005644655302225911,0.0002477525306151341,0.01778081761093016,0.03043975767749392,0.06371582217834075,4709.0
12,USNA,20140313,10-K,0.02904426975589574,0.018618121638394703,0.017749275961936286,0.01779064956557716,0.013115432354158046,0.0004551096400496483,0.002978899462143153,0.004137360364087712,0.13930152789792846,0.03858201003474069,0.11969796224554194,0.031548497415791577,0.21519113615203803,0.021334742006028716,0.16937780792507737,0.05598744621810405,0.003881533581574955,0.055655031999674136,0.01436806745867565,0.045433469096067346,0.01332093617778351,0.03206084427226339,0.00412006831948909,0.005777823748448489,0.006334460602147817,0.07005699691518888,0.00814035502492267,0.010095889893676407,0.0010995035167563093,4.137360364087712e-05,0.036699824448066076,0.010835402013515379,8.274720728175424e-06,0.007806780345568098,0.0009067714797958901,0.023024231319638853,0.029801219386966192,0.05038137746040105,24170.0
13,USNA,20140313,10-K,0.02904426975589574,0.018618121638394703,0.017749275961936286,0.01779064956557716,0.013115432354158046,0.0004551096400496483,0.002978899462143153,0.004137360364087712,0.13930152789792846,0.03858201003474069,0.11969796224554194,0.031548497415791577,0.21519113615203803,0.021334742006028716,0.16937780792507737,0.05598744621810405,0.003881533581574955,0.055655031999674136,0.01436806745867565,0.045433469096067346,0.01332093617778351,0.03206084427226339,0.00412006831948909,0.005777823748448489,0.006334460602147817,0.07005699691518888,0.00814035502492267,0.010095889893676407,0.0010995035167563093,4.137360364087712e-05,0.036699824448066076,0.010835402013515379,8.274720728175424e-06,0.007806780345568098,0.0009067714797958901,0.023024231319638853,0.029801219386966192,0.05038137746040105,24170.0
14,USNA,20100805,10-Q,0.01190033469691335,0.013015991074748977,0.015061361100780959,0.009111193752324285,0.0061361100780959466,0.0,0.003904797322424693,0.0014875418371141688,0.12077665836498117,0.030835170624590475,0.10365302335365555,0.026372545113247967,0.1718564497153192,0.021907333710048472,0.1488248763653189,0.04834582951447956,0.0031377835626626993,0.04811555227137226,0.005391010997184296,0.04649129691431662,0.01183250450636096,0.025882946234377997,0.005500805751828436,0.007335440684269244,0.004195181909945762,0.06579590531570821,0.008193876286103881,0.007132416311014304,0.0008732667481272911,0.0,0.031259926388226875,0.00732038817758416,0.0,0.006309384956186742,0.0003408950043386637,0.018409618149298326,0.03096683310285021,0.07068667871940462,5378.0
15,USNA,20131107,10-Q,0.01172909572455543,0.014377601210745366,0.01532349602724177,0.00832387438516837,0.007945516458569807,0.0,0.004540295119182747,0.0018917896329928112,0.12761918001702338,0.027377011152550312,0.10933761292728375,0.023404252923265412,0.1825958619091423,0.02182273521660582,0.1468742079482715,0.04899892326112531,0.002801425148190188,0.053519495176702896,0.008010377817415275,0.049105494707083815,0.010773496272928737,0.026989245462571226,0.0046809666559950325,0.007191953588094337,0.003700655190439526,0.06629218854672886,0.004094148064068609,0.007425236773988193,0.0005810496729906491,0.0,0.026109927088928227,0.009260760679602903,1.8917896329928115e-05,0.004988520276545247,0.00034682809938201535,0.017731187339586885,0.0286732351076846,0.06280577790225916,5286.0
16,USNA,20130808,10-Q,0.012028869286287089,0.015437048917401764,0.01222935044105854,0.008620689655172414,0.00541299117882919,0.0,0.004210104250200481,0.0022052927024859663,0.12525771085815193,0.024762167296750293,0.11029452648839178,0.020953025356092714,0.19261602304405034,0.019170576483126606,0.14569219011630796,0.04721053472055878,0.0029804865009355787,0.05028754436332624,0.0072058655057853135,0.04847248114088532,0.009468626579693142,0.028717102865057964,0.0044272921678695535,0.00789227479283614,0.003792478571949301,0.06567720320978142,0.00621825715049452,0.00815954322119118,0.00025776148470615186,0.0,0.02606502358908133,0.008933344789399321,2.0048115477145148e-05,0.004791315173732976,0.00041766907244052386,0.019152329226507257,0.02759520757465826,0.06664711035200209,4988.0
17,USNA,20101110,10-Q,0.02209259029415415,0.015638575152041704,0.015762690827851557,0.02494725083778081,0.01191510487774606,0.0,0.0055852054114434654,0.002234082164577386,0.13219364069246162,0.037779481905707554,0.11439432445700283,0.03045665703292611,0.20072588348311338,0.023932282809656518,0.1616653704713777,0.04820462211240417,0.003326300111704108,0.04904276422211137,0.008929827361005218,0.045917776319911105,0.012039104139141372,0.02454500321572433,0.004879496408601535,0.007314550494394109,0.005480396274116022,0.06187183901283441,0.008418145711803401,0.010401829425659636,0.0009330839199276583,0.00012411567580985477,0.032340570149307885,0.00865041933367613,1.2411567580985478e-05,0.005369520843642726,0.00034131810847710063,0.02221289115914907,0.02721676328167578,0.06320366916742738,8057.0
18,USNA,20110510,10-Q,0.013256006628003313,0.01284175642087821,0.016570008285004142,0.008492129246064623,0.006835128417564209,0.0,0.003728251864125932,0.001864125932062966,0.11633324157661361,0.02636542292973528,0.10004567661464926,0.022222920858484246,0.17448562668115283,0.02009256967831947,0.15302918021176096,0.05170292631974487,0.0027323253244959955,0.04607665302570024,0.0067505523336095,0.045806075311046315,0.012744111729198721,0.02855219552609776,0.005592377796188898,0.005806407069870201,0.005904746661788915,0.06677792916142129,0.008566349074841204,0.007412078681237752,0.00047342880814297547,0.0,0.03128491916810061,0.009177614707854973,0.0,0.005972790844891093,0.0003106876553438277,0.0178240342231643,0.028666596279997264,0.06245628853333908,4828.0
19,USNA,20130311,10-K,0.028240252897787144,0.017829293993677556,0.01660695468914647,0.017955742887249736,0.013825079030558483,0.00042149631190727084,0.0034141201264488935,0.004088514225500527,0.13735334376430267,0.03926147824777961,0.11738974571851284,0.03175884389583019,0.21602212399472662,0.02113533042300165,0.17609292054392148,0.05451736356372817,0.0034850720056199508,0.053749534858070144,0.013310401926840283,0.04392549459672747,0.012274386192194417,0.030962352715777384,0.004042635973089082,0.0059557428872497355,0.006155185523994797,0.06845389770047305,0.00803397059561443,0.009645809289644905,0.0010707009885092076,4.214963119072708e-05,0.036173278425122475,0.011107882984595311,0.0,0.007062521952932911,0.0006462943449244818,0.022590582933048685,0.02896801980363624,0.050366203051134546,23725.0
20,USNA,20121107,10-Q,0.009662788404653915,0.013606783671859593,0.01538158154210215,0.006310392427529087,0.006310392427529087,0.0,0.0037467955038453953,0.0013803983435219877,0.12442877517320429,0.027231291846259314,0.10734410476571787,0.023287296579053634,0.18199669039740032,0.020054319571180156,0.14407310764784637,0.04618661756307191,0.0026342601722211265,0.05047624541807148,0.006324478124911964,0.04628440645005425,0.011964505180833323,0.026197390987373243,0.00435103580439806,0.006892131729441925,0.0037061883098167847,0.06675757276970057,0.00632846907250378,0.007950397999204942,0.00025354255289179365,0.0,0.02670025038394197,0.008770694237071679,0.0,0.0050697306046349625,0.00013146650890685598,0.018292796403622674,0.028552501804818893,0.06287888036063936,5071.0
21,USNA,20120808,10-Q,0.009634290208415257,0.016319307904050333,0.015139598898938261,0.0064883995281163976,0.004915454187966968,0.0,0.003539127015336217,0.0011797090051120724,0.12853345970235477,0.027517999925097843,0.11051608580609762,0.023585636574724272,0.18374891373318425,0.01941327776954989,0.14333429192601438,0.04585003736596343,0.002806724341329139,0.04914781225241312,0.006520232945714659,0.04756542448245162,0.01115507357151085,0.025071497515461335,0.003763473385966504,0.007389566129243674,0.0036167545261135505,0.06681582197459114,0.0064408834709660506,0.00917219850320519,0.00025279478680972976,0.0,0.02600543381117507,0.008810366458813175,0.0,0.004792621030823941,0.00019661816751867872,0.01841018465084529,0.029474634412208142,0.06459329546234777,5086.0
22,USNA,20120510,10-Q,0.010091743119266056,0.014220183486238533,0.013761467889908258,0.007798165137614679,0.005733944954128441,0.0,0.012155963302752294,0.0011467889908256881,0.12050343705733614,0.02503781673219747,0.09994463805817017,0.020450660768894718,0.18684909827685053,0.021989455498629813,0.15449883799941136,0.04821602327336272,0.0024426605504587156,0.044793415045708614,0.005063346439493229,0.04941017316017316,0.011799035571971353,0.02719592716152349,0.004069630675135261,0.007148318042813456,0.003983944190366208,0.06640187507446682,0.008566513761467892,0.01108175877384593,0.0002948885976408912,0.0,0.02853002502085071,0.00995249017038008,0.0,0.004630905218634576,0.00022935779816513763,0.01528307319591723,0.026329650535499162,0.056973039702397504,4360.0
23,USNA,20130311,10-K,0.028240252897787144,0.017829293993677556,0.01660695468914647,0.017955742887249736,0.013825079030558483,0.00042149631190727084,0.0034141201264488935,0.004088514225500527,0.13735334376430267,0.03926147824777961,0.11738974571851284,0.03175884389583019,0.21602212399472662,0.02113533042300165,0.17609292054392148,0.05451736356372817,0.0034850720056199508,0.053749534858070144,0.013310401926840283,0.04392549459672747,0.012274386192194417,0.030962352715777384,0.004042635973089082,0.0059557428872497355,0.006155185523994797,0.06845389770047305,0.00803397059561443,0.009645809289644905,0.0010707009885092076,4.214963119072708e-05,0.036173278425122475,0.011107882984595311,0.0,0.007062521952932911,0.0006462943449244818,0.022590582933048685,0.02896801980363624,0.050366203051134546,23725.0
24,USNA,20110510,10-Q,0.013256006628003313,0.01284175642087821,0.016570008285004142,0.008492129246064623,0.006835128417564209,0.0,0.003728251864125932,0.001864125932062966,0.11633324157661361,0.02636542292973528,0.10004567661464926,0.022222920858484246,0.17448562668115283,0.02009256967831947,0.15302918021176096,0.05170292631974487,0.0027323253244959955,0.04607665302570024,0.0067505523336095,0.045806075311046315,0.012744111729198721,0.02855219552609776,0.005592377796188898,0.005806407069870201,0.005904746661788915,0.06677792916142129,0.008566349074841204,0.007412078681237752,0.00047342880814297547,0.0,0.03128491916810061,0.009177614707854973,0.0,0.005972790844891093,0.0003106876553438277,0.0178240342231643,0.028666596279997264,0.06245628853333908,4828.0
25,USNA,20110314,10-K,0.026981747641301474,0.017899656114981042,0.016488845780795344,0.01842870999030068,0.013579049466537343,0.0003967904064897275,0.004276518825500397,0.004056079710783881,0.13663423412453476,0.03965977846918679,0.11741194332125464,0.033090692850634644,0.2125892654847332,0.020220021139252246,0.1744999238727746,0.05445606182313706,0.0030053199306351577,0.0546489586499286,0.013167038264031476,0.045623391319317606,0.011543486688976506,0.0315977427034653,0.00473898878360566,0.0056755724069012135,0.006528200512417072,0.06719178412922348,0.006916539651748187,0.009262939076227144,0.001114949550934032,4.408782294330306e-05,0.03557779918109696,0.010226485444720167,0.0,0.007436437192411092,0.0005951856097345913,0.022707538177955244,0.02925648208692032,0.050239263915306594,22682.0
26,USNA,20101110,10-Q,0.02209259029415415,0.015638575152041704,0.015762690827851557,0.02494725083778081,0.01191510487774606,0.0,0.0055852054114434654,0.002234082164577386,0.13219364069246162,0.037779481905707554,0.11439432445700283,0.03045665703292611,0.20072588348311338,0.023932282809656518,0.1616653704713777,0.04820462211240417,0.003326300111704108,0.04904276422211137,0.008929827361005218,0.045917776319911105,0.012039104139141372,0.02454500321572433,0.004879496408601535,0.007314550494394109,0.005480396274116022,0.06187183901283441,0.008418145711803401,0.010401829425659636,0.0009330839199276583,0.00012411567580985477,0.032340570149307885,0.00865041933367613,1.2411567580985478e-05,0.005369520843642726,0.00034131810847710063,0.02221289115914907,0.02721676328167578,0.06320366916742738,8057.0
27,USNA,20130808,10-Q,0.012028869286287089,0.015437048917401764,0.01222935044105854,0.008620689655172414,0.00541299117882919,0.0,0.004210104250200481,0.0022052927024859663,0.12525771085815193,0.024762167296750293,0.11029452648839178,0.020953025356092714,0.19261602304405034,0.019170576483126606,0.14569219011630796,0.04721053472055878,0.0029804865009355787,0.05028754436332624,0.0072058655057853135,0.04847248114088532,0.009468626579693142,0.028717102865057964,0.0044272921678695535,0.00789227479283614,0.003792478571949301,0.06567720320978142,0.00621825715049452,0.00815954322119118,0.00025776148470615186,0.0,0.02606502358908133,0.008933344789399321,2.0048115477145148e-05,0.004791315173732976,0.00041766907244052386,0.019152329226507257,0.02759520757465826,0.06664711035200209,4988.0
28,USNA,20090306,10-K,0.029200339331160424,0.016028932446309773,0.013439299906237443,0.017189802205652544,0.011385453408938697,0.0004018395320801893,0.0037505022994151,0.003304013930437112,0.1382465271032936,0.03888068009937011,0.11946357321742417,0.03267449177057608,0.21041379121144263,0.02075170926021486,0.17034222766017207,0.053614865288303705,0.0032389010432944884,0.05657142785776086,0.01191369167214146,0.043122125824050186,0.009806946289510917,0.029142634091957668,0.004720984838857769,0.005791698292926134,0.0053503669166481155,0.0673429000392433,0.009568883587725396,0.007294982108573211,0.0011326780257887102,0.0,0.033118543509444084,0.010456013454182853,0.0,0.007158832148786161,0.0005171823607328362,0.019892738417540842,0.029469910710701902,0.052494964764465135,22397.0
29,USNA,20100805,10-Q,0.01190033469691335,0.013015991074748977,0.015061361100780959,0.009111193752324285,0.0061361100780959466,0.0,0.003904797322424693,0.0014875418371141688,0.12077665836498117,0.030835170624590475,0.10365302335365555,0.026372545113247967,0.1718564497153192,0.021907333710048472,0.1488248763653189,0.04834582951447956,0.0031377835626626993,0.04811555227137226,0.005391010997184296,0.04649129691431662,0.01183250450636096,0.025882946234377997,0.005500805751828436,0.007335440684269244,0.004195181909945762,0.06579590531570821,0.008193876286103881,0.007132416311014304,0.0008732667481272911,0.0,0.031259926388226875,0.00732038817758416,0.0,0.006309384956186742,0.0003408950043386637,0.018409618149298326,0.03096683310285021,0.07068667871940462,5378.0
30,USNA,20100317,10-K,0.027533406248513956,0.017261876456322222,0.01493176090161206,0.0181178372723382,0.011840791288221028,0.00042798040800798895,0.003994483808074564,0.0036616101574016833,0.13715155570569523,0.0394490374969713,0.11809994299770325,0.03312443813418658,0.20922409827136632,0.020074036081692174,0.17208155311013276,0.05411219583909681,0.003384215448507616,0.05591096731188985,0.012652482173144115,0.04540572604436792,0.01099316432190083,0.0316915889601229,0.004597619160841377,0.005524117488547561,0.005824269885803959,0.06952596795313994,0.0080173864210195,0.007954151749624666,0.0013469494507584764,0.0,0.035393410463551704,0.009858211675939574,0.0,0.007409042841065286,0.0005349755100099862,0.021454766958595002,0.031054186697583922,0.05068915001389204,21029.0
31,USNA,20091110,10-Q,0.015530047265361242,0.00911546252532073,0.014686022957461175,0.011647535449020932,0.006076975016880486,0.0,0.008777852802160702,0.0011816340310600946,0.11623428994293278,0.037353401016044493,0.10007506092077328,0.03279566975338413,0.16616437055329691,0.026518604341865655,0.1466675273203802,0.04836847122042937,0.002046758946657664,0.04992814223064054,0.0072401208964341995,0.04629577461701026,0.012054749774196094,0.023878470730260063,0.006006639657888814,0.006496173756470853,0.003744417016699258,0.06632323829108097,0.007611692550078775,0.005570727897280902,0.0008832111507668563,0.0,0.02856272834750215,0.007893636860551107,0.0,0.005640448202483989,0.0003938780103533649,0.019097164370628247,0.030625412877691747,0.07125786659885242,5924.0
32,USNA,20091110,10-Q,0.015530047265361242,0.00911546252532073,0.014686022957461175,0.011647535449020932,0.006076975016880486,0.0,0.008777852802160702,0.0011816340310600946,0.11623428994293278,0.037353401016044493,0.10007506092077328,0.03279566975338413,0.16616437055329691,0.026518604341865655,0.1466675273203802,0.04836847122042937,0.002046758946657664,0.04992814223064054,0.0072401208964341995,0.04629577461701026,0.012054749774196094,0.023878470730260063,0.006006639657888814,0.006496173756470853,0.003744417016699258,0.06632323829108097,0.007611692550078775,0.005570727897280902,0.0008832111507668563,0.0,0.02856272834750215,0.007893636860551107,0.0,0.005640448202483989,0.0003938780103533649,0.019097164370628247,0.030625412877691747,0.07125786659885242,5924.0
33,USNA,20100317,10-K,0.027533406248513956,0.017261876456322222,0.01493176090161206,0.0181178372723382,0.011840791288221028,0.00042798040800798895,0.003994483808074564,0.0036616101574016833,0.13715155570569523,0.0394490374969713,0.11809994299770325,0.03312443813418658,0.20922409827136632,0.020074036081692174,0.17208155311013276,0.05411219583909681,0.003384215448507616,0.05591096731188985,0.012652482173144115,0.04540572604436792,0.01099316432190083,0.0316915889601229,0.004597619160841377,0.005524117488547561,0.005824269885803959,0.06952596795313994,0.0080173864210195,0.007954151749624666,0.0013469494507584764,0.0,0.035393410463551704,0.009858211675939574,0.0,0.007409042841065286,0.0005349755100099862,0.021454766958595002,0.031054186697583922,0.05068915001389204,21029.0
34,USNA,20090811,10-Q,0.018301731244847484,0.009398186314921682,0.01236603462489695,0.013520197856553999,0.006430338004946414,0.0,0.0112118713932399,0.0016488046166529267,0.11769686025250738,0.04332881874926393,0.10125378148461416,0.03821752443763985,0.16689417205493054,0.029881799980728263,0.15085474615153102,0.056294285544079455,0.0030379225061830176,0.04901511880077421,0.008216543006320418,0.044021013336759424,0.011285306248208145,0.025162007544530213,0.0057433360813410285,0.006603462489694972,0.004028739877874255,0.06317778539130559,0.008352569387194284,0.004776887946714822,0.0010481686491579318,0.0,0.028884818122245994,0.007572724060770228,0.0,0.006072169105969602,0.0006595218466611707,0.017955981913112987,0.032197775660265354,0.06753723788348685,6065.0
35,USNA,20090811,10-Q,0.018301731244847484,0.009398186314921682,0.01236603462489695,0.013520197856553999,0.006430338004946414,0.0,0.0112118713932399,0.0016488046166529267,0.11769686025250738,0.04332881874926393,0.10125378148461416,0.03821752443763985,0.16689417205493054,0.029881799980728263,0.15085474615153102,0.056294285544079455,0.0030379225061830176,0.04901511880077421,0.008216543006320418,0.044021013336759424,0.011285306248208145,0.025162007544530213,0.0057433360813410285,0.006603462489694972,0.004028739877874255,0.06317778539130559,0.008352569387194284,0.004776887946714822,0.0010481686491579318,0.0,0.028884818122245994,0.007572724060770228,0.0,0.006072169105969602,0.0006595218466611707,0.017955981913112987,0.032197775660265354,0.06753723788348685,6065.0
36,USNA,20090512,10-Q,0.016676362226100448,0.010277292999806089,0.015125072716695753,0.011052937754508435,0.008532092301725809,0.00019391118867558658,0.012604227263913128,0.001357378320729106,0.11828800064693026,0.03592077804555989,0.10205234566781976,0.030103442385292296,0.1782676505189595,0.026521930012331402,0.15910295320562926,0.052142315056800226,0.0028553422532480127,0.048343080658380236,0.008145193310987378,0.041249316903767166,0.010030440978666693,0.02374119320018098,0.00602740611466615,0.006137289121582314,0.004489232892374253,0.06633725898560106,0.009803826514123199,0.00537661092489481,0.0009418543449957062,0.0,0.030049681751252433,0.008712152691210283,0.0,0.005873378931843155,0.0006625298946415875,0.016848699745732897,0.03126132023019749,0.06144150163929103,5157.0
37,USNA,20090512,10-Q,0.016676362226100448,0.010277292999806089,0.015125072716695753,0.011052937754508435,0.008532092301725809,0.00019391118867558658,0.012604227263913128,0.001357378320729106,0.11828800064693026,0.03592077804555989,0.10205234566781976,0.030103442385292296,0.1782676505189595,0.026521930012331402,0.15910295320562926,0.052142315056800226,0.0028553422532480127,0.048343080658380236,0.008145193310987378,0.041249316903767166,0.010030440978666693,0.02374119320018098,0.00602740611466615,0.006137289121582314,0.004489232892374253,0.06633725898560106,0.009803826514123199,0.00537661092489481,0.0009418543449957062,0.0,0.030049681751252433,0.008712152691210283,0.0,0.005873378931843155,0.0006625298946415875,0.016848699745732897,0.03126132023019749,0.06144150163929103,5157.0
