,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SP,20111107,10-Q,0.01346194615221539,0.006359974560101759,0.014627941488234047,0.03243587025651897,0.011553953784184863,0.0,0.006359974560101759,0.0033919864320542717,0.10215713725889689,0.05101732251801151,0.07847586834760888,0.0461413420219335,0.1975812912266167,0.029415593593036873,0.13284353548954994,0.056481481383431786,0.004982863401879726,0.04633523673697513,0.010659771646627701,0.04366793636721557,0.012222079971708974,0.022765657422218796,0.009697194544555155,0.010386191788566179,0.002887823080742309,0.07829810300527917,0.001657126704826514,0.00787154113288309,0.0009804960780156878,0.00010599957600169599,0.0268058446747232,0.012887781782206204,0.00010599957600169599,0.005238151449991603,0.0012278284220196454,0.021864959293409578,0.027630703366075423,0.0675658352200646,9434.0
11,SP,20110811,10-Q,0.013330371028660297,0.006554099089091313,0.015329926682959343,0.0328815818706954,0.011441901799600088,0.0,0.008553654743390357,0.003554765607642746,0.10286687133498956,0.05312309345718588,0.07793806763480171,0.0479020314709606,0.19918555980542213,0.030484711911061602,0.13316876244420126,0.05917347575034757,0.0049905576538547,0.045787492149411725,0.01072327842490029,0.04366677534862382,0.012836557404431211,0.023089818424188564,0.009745982374287195,0.010355106272680143,0.002967161698554722,0.07773405052204208,0.0017366511145671332,0.008118632367410417,0.0010275494334592312,0.00011108642523883582,0.026425942975043176,0.013103569577131007,0.00011108642523883582,0.005489526858389333,0.0012589794860401393,0.021612681549362283,0.027820382948410053,0.06745655046032739,9002.0
12,SP,20110506,10-Q,0.01437978766294853,0.006316355328584868,0.017605160596693994,0.02808762263136675,0.01317027281279398,0.0,0.021771267302781883,0.004434887783900014,0.10314607669801869,0.051050139403519317,0.08037909767516006,0.04540573676946475,0.21365292153828644,0.030856329532582716,0.1492609864787664,0.05695517245376136,0.005678000268781079,0.047562469783945405,0.01186508469803726,0.042791838363670114,0.013201921493817749,0.02625278453124173,0.011286565425794023,0.008706267078797653,0.0035128290604705065,0.07808890496533284,0.0021009720915647536,0.007089180921663114,0.0012431124848810643,0.00013439053890606102,0.028512578448742942,0.014027012498320118,0.00013439053890606102,0.006372358658677702,0.0013887022353626305,0.02244196917627908,0.02899339886471992,0.05031968658497351,7441.0
13,SP,20110311,10-K,0.01879044300647088,0.012278081964493114,0.01484984237597478,0.028828604612576737,0.010909241745478679,4.148000663680106e-05,0.008337481333997013,0.0036502405840384933,0.10750145718724612,0.049468339891124855,0.08838860140191646,0.04291449884251031,0.21482737691672485,0.028676201501612146,0.14376954950778986,0.05196402858797087,0.0043709556993529125,0.05004233778499583,0.013185802776395111,0.03803287892075847,0.012291402852627345,0.03487309452341808,0.006415202103355414,0.007583236546651181,0.004105596231653971,0.06802676421112211,0.005108312198282332,0.00850915424241706,0.0012414373414871176,4.148000663680106e-05,0.02945613302133959,0.012760188279725365,0.00013273602123776342,0.00606652055289437,0.0012720535368618993,0.020822936396604888,0.026065942646019802,0.06000142815722705,24108.0
14,SP,20101105,10-Q,0.012829094154395359,0.006358768406961178,0.015952699687639446,0.031347612672913874,0.010486390004462293,0.0,0.010151717983043285,0.004127621597501115,0.10231911291148242,0.05624413438586798,0.07884643431832188,0.050666267362217826,0.19413386795414905,0.03367964402100949,0.13531956401350648,0.06017733475062794,0.00541517923546036,0.04629900071667139,0.010260353583646757,0.04357892126466424,0.013282205300277593,0.022950725460765622,0.010919604343299121,0.010581213743864346,0.003745767099180754,0.08071638606695498,0.0016324557489216123,0.008225693780412656,0.0008599211661460657,0.00011155734047300312,0.026763955403513638,0.013107987505577868,0.00011155734047300312,0.006247881134929328,0.0008180871634686895,0.02131863191100139,0.028166834002677374,0.06807576626853737,8964.0
15,SP,20100806,10-Q,0.014086146682188591,0.006519208381839348,0.015017462165308498,0.03457508731082654,0.010826542491268918,0.0,0.011874272409778813,0.004074505238649592,0.09897989961144794,0.05725959495167876,0.07704636167092513,0.05225377422990926,0.19341814568822713,0.03375043466428798,0.13391606033340608,0.06066692620534297,0.005386107877376796,0.044615221797992446,0.010610067076888965,0.04302675012220996,0.012739040160460418,0.022688820686492396,0.010918181546819498,0.010653861078773768,0.0037701588283660463,0.07868680569204432,0.0017035312378734962,0.008248101335994233,0.0006645324020178502,0.00011641443538998836,0.02696179741872408,0.011578385719829259,0.00011641443538998836,0.006690025147533879,0.0008537058595265813,0.02032986609820137,0.02769305393868839,0.06955543292563082,8590.0
16,SP,20100507,10-Q,0.017049857917850686,0.007620769826918109,0.01730818909842418,0.031516404029966416,0.012012399896667528,0.0,0.02324980625161457,0.004649961250322914,0.10483530828080044,0.056490775936655545,0.08540762926903461,0.048870006109737435,0.20279093054538672,0.033834562922653855,0.14922033927781797,0.05650279605007065,0.005912554895375873,0.04715152882938983,0.011785745039426261,0.04175782346474675,0.01345554112926885,0.02503405274653014,0.011080751677496704,0.009637905795229485,0.0044783490856856924,0.07494026324431902,0.00189012313786274,0.00784219655312396,0.0009956514251270128,0.0001291655902867476,0.029973609659091446,0.012464479462671145,0.0001291655902867476,0.007406654096785846,0.0012055455093429779,0.020749249889007056,0.02816558208575775,0.05449673321024393,7742.0
17,SP,20100312,10-K,0.021148622429181217,0.012727978269305393,0.01517268141249515,0.02995731470702367,0.010787737679472255,0.0,0.00795498641831587,0.0034924330616996507,0.10706642762230653,0.04945362978977647,0.08883345764312003,0.04250756847817384,0.21261895942629347,0.02908006698169679,0.14509987247909248,0.05105250320325989,0.00410360884749709,0.04965714275376674,0.014020455679361382,0.039542607179394146,0.011956260873606626,0.03496416854391244,0.00592335552172572,0.007931056784374597,0.004361222466577531,0.06544735354543274,0.003200796422565922,0.00916798325849548,0.001474582848273186,3.8804811796662786e-05,0.02926603437953846,0.012635493467856682,3.8804811796662786e-05,0.005744285949466393,0.0012708575863407063,0.021548001216220077,0.026066552072081754,0.05982315812932808,25770.0
18,SP,20091109,10-Q,0.025637147394691067,0.008470089994706194,0.015578915525977463,0.03788852756560539,0.011419496332148529,0.0,0.009831354458141118,0.004008167586780609,0.0972442988456752,0.06530309141479074,0.07880191539535111,0.05743800784827785,0.2026349420492203,0.03537924867237428,0.14208826771974317,0.06414405126497695,0.004750560891376138,0.04545353937700606,0.01614772960534134,0.046120412648432,0.011107799071952442,0.02578656564892668,0.007524088757545612,0.011706874385540345,0.004906961248184873,0.07369550945327999,0.0027254099098612448,0.009241923344245057,0.0014882077764933398,0.0001512516070483249,0.02768750319986801,0.012699282995358017,0.0001512516070483249,0.005607162254670385,0.0010083440469888327,0.023010885859709878,0.025256917660305696,0.05989335015652794,13223.0
19,SP,20090807,10-Q,0.011556006082108465,0.006183476938672073,0.012164216928535226,0.03649265078560568,0.009832742017232641,0.0,0.012468322351748606,0.0035478966041561076,0.09684485138109061,0.05664403977505853,0.07749729574362116,0.05238656385007119,0.18860949069514713,0.031506100758508265,0.13476951710225907,0.06314031381694839,0.004970434194965365,0.03978372025001522,0.007759998069171917,0.04232745966653722,0.010153266792901865,0.022222887772811742,0.00859981545739275,0.011542490285521203,0.002998307656189055,0.07386886934656826,0.0018212535901334687,0.009290963724567372,0.0004983949991552627,0.00020273694880892042,0.026848151004258455,0.00901757053556344,0.00020273694880892042,0.005525706342989667,0.0008447372867038352,0.019335466020716903,0.025837571647252335,0.06600036276164002,9865.0
20,SP,20090507,10-Q,0.015811665495432184,0.007261653783087374,0.014289060669946124,0.026235652377605997,0.011595221363316937,0.0,0.019442492386975874,0.003865073787772312,0.1035475222052875,0.05225060606736645,0.08435524809382856,0.04662868055787945,0.2021730325841359,0.031287919350111895,0.149196416171996,0.0581786361916369,0.005669750917467009,0.047399635189515725,0.010871844638534727,0.04182749592096042,0.010850042438236392,0.02549901687287492,0.009453514003759962,0.009129772780510659,0.0037172790510808782,0.0770378698303856,0.002194112594674787,0.00841887528025968,0.0010290131512900311,0.00023424689622862497,0.027675190429933928,0.010631044406518755,0.00023424689622862497,0.006385921508022702,0.0017470914343718279,0.020838390936774632,0.026636603714080873,0.04984429172763678,8538.0
21,SP,20090313,10-K,0.018963010822161203,0.014084962041673397,0.010046842190276208,0.02448715877887256,0.011274430625100954,0.0,0.005265708286221935,0.002681311581327734,0.11931297421686694,0.04322876772359893,0.10196374292804596,0.03550788256772751,0.22069873431365924,0.02401605367119823,0.14409876484541312,0.048356150929240914,0.0045528455284552845,0.053871694987831314,0.010467306612517402,0.03881950817179374,0.009083592693671842,0.04110414433464021,0.006490480391304169,0.008946319926775427,0.00411050183865561,0.07053417566299165,0.006252663236187706,0.00872858835021652,0.0020342361563489004,9.691487643353255e-05,0.027666864713383855,0.01089042465637523,9.691487643353255e-05,0.00580679711716701,0.0013487320303666613,0.019230984650949114,0.025630020699880175,0.058441115588587715,30955.0
22,SP,20081107,10-Q,0.008761543926118873,0.007695950745915226,0.011839924224484964,0.019891072697134738,0.00982713710632252,0.0,0.006748756807956429,0.003551977267345489,0.10132079223957037,0.051364433807306174,0.08073546944018174,0.04603646790628794,0.1978494152333839,0.027433450399943413,0.13384315762512547,0.04982952263617667,0.005270739600599889,0.04632254437487684,0.007445339016496961,0.03569657708303222,0.008799310379940264,0.0261055977726591,0.009245462880319617,0.008035361907017128,0.0032108431469075565,0.08095032861342358,0.0024942773699581657,0.007645137737785145,0.0008189280921935432,0.00023679848448969926,0.025666915372101255,0.008796077038440289,0.00023679848448969926,0.005688000826231942,0.0007794616781119267,0.020391066033973917,0.02842558436774634,0.0629334172549896,8446.0
23,SP,20080808,10-Q,0.0075915268764540226,0.007713970858332313,0.012856618097220522,0.020570588955552836,0.009305742622750092,0.0,0.0062446430757928245,0.004163095383861884,0.09792131463491814,0.04658937633255008,0.07813548029049436,0.04205894900305333,0.20444988769036765,0.02505647794921702,0.13546394203459222,0.04955178795328176,0.005638545365495288,0.04441522315894789,0.006978723900482196,0.035550364496121825,0.009828744511002378,0.026919865979496197,0.010081692113037772,0.008126198930655892,0.003289788045512302,0.08206078831308417,0.002824374515325905,0.007130831394636953,0.00035712828047834786,0.0002448879637565814,0.02601282028856413,0.009137382147667442,0.0002448879637565814,0.005844414248663055,0.0008060895473654136,0.020723908963164506,0.03048889823562286,0.06391786994823605,8167.0
24,SP,20080509,10-Q,0.008665770207679665,0.008366950545345885,0.014791573285522188,0.018676228895861346,0.010757507844016136,0.0,0.018377409233527566,0.004183475272672942,0.1009385492240714,0.047017258021292085,0.08097875405136722,0.04238555325511848,0.2101354324908784,0.025977114423999224,0.1517217982144025,0.04838468842278794,0.005433537526769262,0.04731148875030541,0.008396121036192753,0.0358543493460571,0.010718128759365871,0.02749706839800968,0.010890061181410353,0.008222521041884557,0.003903405225682232,0.07860388694095552,0.0036331490612082273,0.007714527615917126,0.0004357786742367648,0.00029881966233378154,0.026314835122544667,0.009954430001494098,0.00029881966233378154,0.006397376466852038,0.0009836147218486976,0.022240332504787904,0.029385846900414354,0.05257823588168724,6693.0
25,SP,20080314,10-K,0.01614277386664275,0.010986054437020762,0.012107080399982064,0.024841935339222455,0.00990986951257791,0.0,0.006188063315546388,0.003183713734810098,0.10762389375119746,0.044258549869284805,0.08973435761135864,0.03775659928410926,0.2089877830393951,0.0263973677598627,0.1411364635693141,0.047275374456890985,0.0037554369759203615,0.04930198009992639,0.011339604672863272,0.037225773270121054,0.010651762230166789,0.03415249757790452,0.006527303018491754,0.006728397829693735,0.0042870175577229075,0.06952576816484266,0.0070459150881553466,0.008093220248504765,0.0009752925877763329,0.00013452311555535627,0.02695848872589826,0.010825374048996307,0.00013452311555535627,0.007011857251756809,0.0011733405078994963,0.02038666272220821,0.026222634915070233,0.061957988799834454,22301.0
26,SP,20071102,10-Q,0.009762900976290097,0.007748334108166744,0.016116534944986827,0.021695335502866883,0.009917867658453433,0.0,0.0071284673795134045,0.0041841004184100415,0.10474521733238608,0.04973446582000743,0.08361339703738585,0.04400069857996404,0.19377965561136176,0.027585260186375946,0.14047872337040165,0.050447286325947416,0.00557105222377189,0.04945300579889143,0.008663744437803015,0.03891724913342766,0.011648709091758833,0.026545088260569435,0.011024488709286477,0.008760783098300532,0.003524872771734696,0.07926397087252503,0.0033162869982953664,0.009056326699283463,0.00022599307815486335,0.0003099333643266698,0.025537314588918492,0.010989720543416499,0.0003099333643266698,0.0070153450557913595,0.0009814556537011208,0.024622226784012,0.03057672650885111,0.06506508712459433,6453.0
27,SP,20070803,10-Q,0.009278853980139997,0.006999837213088068,0.016115904281295782,0.020511150903467362,0.010255575451733681,0.0,0.0071626241250203485,0.0043952466221715775,0.10206864463335243,0.04826761134753973,0.08243062353024913,0.04338400398957131,0.19786029442549058,0.025837859302778723,0.143257274947817,0.04897531927077752,0.005648705844050139,0.049382943823770786,0.008696309388153764,0.03889592419626605,0.011488504260765368,0.027749002313547325,0.011458737691848549,0.008714526018774756,0.003639187336078106,0.0797340747772133,0.0034836399153508057,0.007852918149190327,0.0002373975799012426,0.00032557382386456127,0.0261663535878089,0.010859243583482553,0.00032557382386456127,0.007055420839402606,0.0010309837755711107,0.024829020889577624,0.03037889769535546,0.06594654012039652,6143.0
28,SP,20070504,10-Q,0.00975609756097561,0.006445993031358885,0.016550522648083623,0.018466898954703832,0.01132404181184669,0.0,0.02003484320557491,0.004878048780487805,0.10328406639817792,0.04536350312482717,0.08453208667058842,0.04065967037221393,0.20028167921896148,0.026792445359518535,0.1533431207777898,0.050768860930010755,0.00663472706155633,0.04976479095817075,0.009294010287041646,0.040671485889255926,0.011014751798723927,0.02898585154682716,0.01174059680157241,0.007613240418118467,0.0035213711955872236,0.07948344822038202,0.0039024390243902435,0.007460593993695039,0.0002540650406504065,0.0003484320557491289,0.027840165061419418,0.011403890824622533,0.0003484320557491289,0.007183677240297449,0.0011033681765389082,0.02437172873584023,0.029418883961566895,0.054162254702324386,5740.0
29,SP,20070309,10-K,0.01666015243306625,0.010308774672659761,0.012556185264803597,0.023744381473519642,0.00986906390463162,4.885675200312683e-05,0.0060093804963846,0.003273402384209498,0.10830060353951307,0.042305730431707565,0.09014143712453271,0.035758925663288574,0.20566247898302817,0.02592379975245913,0.14094865889924027,0.04779878856730528,0.003843397824245977,0.04941454464368283,0.011900864997161654,0.0382856208022321,0.010873341584695894,0.03632092371832455,0.008372356098074293,0.00630170672920331,0.004439102035349836,0.07041003240619717,0.005921089365978949,0.007906854602306038,0.0008587737420549614,0.0001465702560093805,0.027431344549529023,0.010594644834678056,0.0001465702560093805,0.00673784048503122,0.0012051332160771286,0.020565937791607126,0.025796244325778234,0.062326692481079804,20468.0
30,SP,20061107,10-Q,0.01496961612568549,0.006817844968133985,0.014821402104639099,0.02727137987253594,0.011264265599525715,0.0,0.005780346820809248,0.0037053505261597747,0.10300847193910778,0.05104602633504367,0.08327579613706781,0.042597827135399384,0.1956159912251509,0.02833013165383108,0.14400958912964254,0.05109769065971823,0.005907563855540734,0.04709018564065252,0.008572063774375912,0.040193059990747855,0.010297399025722725,0.030229821559301324,0.012485131093401436,0.0076453732523096675,0.005844822140953754,0.07498377772944245,0.0036164221135319397,0.00808525129334378,0.0005919738578698116,0.00029642804209278195,0.027707352674004513,0.010532017757451283,0.00029642804209278195,0.0075274757355682205,0.0009386887999604762,0.0230318814133843,0.0278129652407109,0.06824256882060349,6747.0
31,SP,20060804,10-Q,0.01053864168618267,0.004391100702576112,0.013466042154566744,0.02649297423887588,0.009221311475409836,0.0,0.008343091334894614,0.003366510538641686,0.10166103047031032,0.05220130060220808,0.08158837771323135,0.04429731933757108,0.1889001659932573,0.03035129756075307,0.1395906749866059,0.05061425571891028,0.005352263856362218,0.04781537256654353,0.008148976803836288,0.04122117270902401,0.009651413347256438,0.02874618550848059,0.011963872875758123,0.007135538641686183,0.004772954407029349,0.07871356907144378,0.002985948477751756,0.006833911843425895,0.00035982630757220923,0.0002927400468384075,0.028407087643036115,0.011648614363778297,0.0002927400468384075,0.00707312544988189,0.0010001951600312256,0.022837683881302154,0.02778162711930277,0.06634907750979177,6832.0
32,SP,20060505,10-Q,0.00829213841492585,0.004464997608036996,0.01403284962525913,0.021846595439323872,0.011800350821240632,0.0,0.017700526231860948,0.0036676766066018177,0.10576575261234805,0.04614564903195106,0.08650682624131834,0.040404937821617776,0.19357661111368651,0.029505139786594105,0.14901033471038258,0.049966045489088076,0.005797852548769468,0.05146633784012194,0.008283785528244148,0.04407530092827494,0.009397181602571494,0.02802220901407634,0.012396297159492822,0.0063121245946951565,0.004269732287592279,0.07957816426561444,0.0030138733854249717,0.0061031125893189365,0.00023255195875192684,0.0003189284005740711,0.029005373778934612,0.011800350821240632,0.0003189284005740711,0.006636144114217786,0.0010099399351512252,0.023082339443366393,0.026876316068629898,0.05332345943891152,6271.0
33,SP,20060310,10-K,0.01984525943086943,0.010010053765790968,0.012020806923984788,0.02727630371115094,0.010447174017572234,8.7424050356253e-05,0.005857411373868951,0.0031472658128251082,0.10770393693963214,0.04677188428663714,0.08950979991435473,0.03907856785528685,0.20665399352727237,0.028709225526990095,0.13828840495033612,0.04762119719391218,0.004067039675948187,0.047678964243636185,0.013174908464937754,0.0366050932646203,0.01032115975508903,0.035814056992533205,0.009058812848645431,0.005862511110139733,0.004713496932756451,0.07029387380067104,0.0035303704906362587,0.00762509444919726,0.0009301814881654896,0.00013113607553437952,0.02723248942923725,0.010479697845829767,0.00013113607553437952,0.005867350655784453,0.0011037286357476943,0.020863778001951713,0.024360457748795382,0.060095077754735916,22877.0
34,SP,20051114,10-Q,0.016754492636130252,0.004323740035130388,0.014187271990271585,0.02607755708688015,0.009998648831239021,0.0,0.006080259424402107,0.0036481556546412645,0.0976419911665149,0.05679911337592732,0.07824043609410453,0.0478813995534709,0.1806807433884856,0.03355286901091522,0.1340515956142223,0.04717452636990538,0.005357384137278746,0.045057757177740965,0.012101968202495162,0.04008791955691023,0.009439766046981287,0.02779169891046664,0.013386098205717178,0.006305454217898482,0.004720046876512219,0.08111561793158875,0.0021483583299554115,0.006877288139955346,0.0007761177704428616,0.00027023375219564923,0.025507672528345408,0.011746321282194813,0.00027023375219564923,0.006758300475365737,0.0009908570913840472,0.020710170791240917,0.02645248204632072,0.058286066798429986,7401.0
35,SP,20050812,10-Q,0.00812527699807948,0.004431969271679716,0.014625498596543064,0.022159846358398582,0.009750332397695375,0.0,0.007091150834687547,0.003841040035455754,0.09741796220227303,0.049323069455289865,0.0766481425699922,0.04444790325644218,0.18080276570821707,0.030638353865566157,0.1355553689428708,0.047873206962437284,0.005592899000344709,0.044895649482737686,0.009434114907596958,0.04062641696708768,0.009201996112913531,0.02642237114832772,0.013490990223151549,0.006943418525631555,0.004371366064378326,0.08339573584439884,0.00249667602304624,0.006004790747736529,0.000510907568818634,0.0002954646181119811,0.026019969098710412,0.011147633820849953,0.0002954646181119811,0.006199448849766475,0.0009356379573546067,0.020946650729484234,0.0270615851868622,0.06280237957738324,6769.0
36,SP,20050513,10-Q,0.007482108002602472,0.004229017566688354,0.016590761223162005,0.021307742355237476,0.01236174365647365,0.0,0.01805465191932336,0.003903708523096942,0.0997324826008951,0.045935960591132995,0.0802730870842452,0.04056836137187471,0.1851652662200807,0.030669759919109307,0.1449306792751816,0.047664191967217336,0.006279819995662546,0.047456138526405275,0.009262400470923568,0.04183745391455215,0.011041566327838285,0.02624479998422745,0.015070567038686753,0.005774235523747559,0.0047834782870566864,0.08455648125459447,0.002586206896551724,0.005941924590265514,0.000562513554543483,0.00032530904359141186,0.0277756807278603,0.011636575580134461,0.00032530904359141186,0.006239895703949054,0.00123346345695077,0.02084935233926776,0.02680703188591934,0.052330747760155685,6148.0
