,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SKX,20170505,10-Q,0.03851404056162246,0.012870514820592824,0.017453198127925118,0.033248829953198125,0.009652886115444619,9.750390015600624e-05,0.019890795631825272,0.002730109204368175,0.1048776326053042,0.05929471405046679,0.08596187597503899,0.046229191429561944,0.18370176987815445,0.03354244965253155,0.15992457366043558,0.04717271888927506,0.004276358554342175,0.04736406420542536,0.018076990936780325,0.04165142904417476,0.012878281365020835,0.02225024228241857,0.007990944637785512,0.008794851794071763,0.00691093065800554,0.05877167527177278,0.002479849193967759,0.0058017142114256,0.0022367859000074286,9.750390015600624e-05,0.03872513504436281,0.012371968093009436,0.0,0.008386749431016203,0.0007719058762350494,0.02351376197905059,0.027599724118834882,0.06453922442611991,10256.0
39,SKX,20170301,10-K,0.03514115898959881,0.01511887072808321,0.016047548291233282,0.020022288261515604,0.00850668647845468,0.00011144130757800891,0.00412332838038633,0.004309063893016345,0.10569406386085435,0.05263957717616708,0.08419264551693968,0.04346424285224435,0.17719706020411807,0.029279340335246727,0.1438705443887464,0.04674532717159014,0.003211986131748391,0.04614764971284291,0.01814485601075497,0.03923104600946355,0.012642241776714285,0.035530560326251265,0.005941583800053341,0.005947870232788509,0.006910212744165196,0.061878819236731566,0.004143759286775631,0.0069262099341965595,0.0014533633775832885,3.714710252600297e-05,0.03994557201095092,0.011786023844902,0.0,0.008148417951538308,0.001086552748885587,0.022886080610820578,0.024615075880863403,0.05890898209434614,26920.0
40,SKX,20161104,10-Q,0.03559070687098369,0.012110726643598616,0.015570934256055362,0.02974130828802109,0.009144834404349975,8.238589553468446e-05,0.0066732575383094414,0.002471576866040534,0.10046766478427376,0.05899485611237961,0.08092722828881999,0.046719357677711626,0.1691010077873647,0.03512528005854748,0.1463531883112951,0.047007582684794755,0.004492090954028671,0.04576673463845981,0.018011126019035064,0.03963161021984551,0.012216241220195745,0.02460979044024027,0.008236793963437562,0.008605206788597792,0.00636502921475734,0.061715516569075646,0.00263360246059208,0.006075910756459446,0.0018855581448265582,8.238589553468446e-05,0.036907803022484184,0.012018532903357419,0.0,0.007383314288282159,0.0007620695336958313,0.023847738738989363,0.028280157874201375,0.07914377872361066,12138.0
41,SKX,20160805,10-Q,0.03536443632741159,0.012286236094969285,0.015772870662460567,0.030632575128673418,0.008716586418728208,8.301510874979246e-05,0.00572804250373568,0.0024074381537439815,0.10145311479156738,0.05795332508453048,0.08166533159684414,0.04516899833706243,0.17129402572080638,0.03342272730866455,0.14562248322728982,0.04608039588946116,0.004259366871437269,0.04555387263132573,0.017517176221310375,0.03917149663663029,0.011773411159099354,0.02583417606246761,0.00827894779413956,0.008889534561956942,0.006198691590107827,0.06215441067777945,0.0028716309701699036,0.006332817453728958,0.002024481550880355,8.301510874979246e-05,0.036047103596497584,0.012016931129084538,0.0,0.007610675132051522,0.0006641208699983397,0.023158573951368243,0.028410658672778876,0.07740874986433681,12046.0
42,SKX,20160506,10-Q,0.03634188977826847,0.011408593246848836,0.01748090900726838,0.03174165056582942,0.009384487993375655,0.00046002392124390467,0.018032937712761064,0.002668138743214647,0.10654061413790919,0.05740198569690705,0.08617410053374722,0.04304923935409722,0.18319834702666613,0.03435114123769934,0.1573043566108705,0.04708333191634323,0.004646241604563438,0.047832984784406264,0.017557579660809026,0.03902068275515695,0.012976352115187334,0.025104899394162435,0.009451486349085025,0.00822676112491183,0.006757239754755625,0.05924923067139464,0.002721808200693103,0.006256927741194924,0.002191137748686741,9.200478424878094e-05,0.03880341910979503,0.013196114769396576,0.0,0.007996166666467523,0.0007360382739902475,0.023510866720913643,0.027172579135731213,0.06486884273249165,10869.0
43,SKX,20160226,10-K,0.035742007022731476,0.015043430049898355,0.0158196266863796,0.02354463130659767,0.008094622066161523,0.000258732212160414,0.0029199778229532436,0.004139715394566624,0.10630060005498927,0.05248632438015178,0.08567930672994431,0.043061079508593836,0.17660569404516915,0.02938905085550808,0.14204168318795923,0.047482667028037565,0.0031944187765662545,0.046938325540247565,0.01856306817681794,0.03950404643714568,0.012817727663412382,0.035846763967259256,0.005998322505437641,0.005901558553563728,0.006909605210289003,0.06204936806350594,0.004181913386311834,0.0070070593998703395,0.0015009446907432494,3.6961744594344855e-05,0.04102021030777268,0.011343075393158557,0.0,0.008282736945183812,0.000994886958664449,0.022784019405715953,0.025034868979149152,0.06017941913524986,27055.0
44,SKX,20151106,10-Q,0.04271130460891758,0.011860081068908573,0.016964419756793275,0.04646449482059751,0.00728118901065906,0.0003753190211679928,0.0054045939048190965,0.002251914127007957,0.09918911594335707,0.06340611245749363,0.08162077376159346,0.049143989653109905,0.16884688148762614,0.036362832108590995,0.14917262538209092,0.045650390619239166,0.004134139018165441,0.04555574598548626,0.020264546292920415,0.036617984052678534,0.012192149040970539,0.024822348996647155,0.008125464336994136,0.00923910323775209,0.007186386900393806,0.056009906851559745,0.0023770204673972876,0.005677281046031983,0.002650913991178216,7.506380423359856e-05,0.03566410194919427,0.011648293906963774,0.0,0.0076501349198767,0.0005066806785767903,0.024461230357492175,0.026590804294039542,0.08563715846781454,13322.0
45,SKX,20150810,10-Q,0.03928001418691257,0.01259088490867175,0.015782940237630785,0.039102677779748185,0.008423479340308565,0.00026600461074658625,0.0036353963468700123,0.002748714311048058,0.09671313494686434,0.06142977126418339,0.0779114454145488,0.04928222737342261,0.17046253016948176,0.03474458759305364,0.14857341617516293,0.045901524880510525,0.0035260388957853053,0.04666344989762261,0.019969557250103444,0.03830696701773133,0.012326428472908345,0.02592806053082698,0.0066106692857889875,0.010204232428917657,0.006948587264246069,0.059651858628849225,0.0024117751374357157,0.005951483714606608,0.002200343694846266,8.866820358219543e-05,0.035731137987743765,0.01149467146319425,0.0,0.00779210703288554,0.00077584678134421,0.024838804276647863,0.02699442202789427,0.08721484472060817,11278.0
46,SKX,20150508,10-Q,0.04137342716997228,0.012476007677543186,0.018660695244188525,0.04329281296651738,0.0077841757304329285,0.0003198976327575176,0.018873960332693538,0.003198976327575176,0.09789296862233524,0.06251978202953892,0.07933405898856954,0.04929734654222818,0.1806837386092025,0.036563480061560676,0.15855076284938724,0.05121396251434638,0.004334612923864364,0.04515623265623264,0.021080238450679908,0.039274854845872106,0.01216938141122402,0.024775263834764794,0.006670412476554511,0.009863510343356793,0.007390170609940282,0.057786681902964696,0.002657816165493709,0.00606618580466949,0.001846393281134164,0.00010663254425250586,0.03801436531762827,0.012868263108186333,0.0,0.008318440552125774,0.0005687069026800313,0.02452458503322227,0.026658326478384065,0.07110269591075734,9378.0
47,SKX,20150227,10-K,0.038115466306236724,0.015524232477312222,0.01567870245221085,0.026491600695114886,0.007993821201004055,0.0001158524811739718,0.002162579648580807,0.004402394284610929,0.10711762063857064,0.05351673283272048,0.08627119538975107,0.04417129935135342,0.1766556260242301,0.029175411167108405,0.1419357742619955,0.0496527163596096,0.00372851901911566,0.04589120400956662,0.019144622513998844,0.03973700496581362,0.012002030065362759,0.03637332417212704,0.005210292057173695,0.006566904807877968,0.006940366063748955,0.063568832478371,0.0038720473707923022,0.0073461430011922384,0.0015564405987267545,7.723498744931454e-05,0.040385198569210926,0.01093794536544102,0.0,0.00792663553862627,0.0011553066872626633,0.022571206228282886,0.023938792804886647,0.06047675887220201,25895.0
48,SKX,20141107,10-Q,0.036920350497194054,0.011617603623117062,0.017426405434675593,0.03751107610514916,0.007384070099438811,9.845426799251748e-05,0.0021659938958353843,0.0030520823077680418,0.097127223798485,0.058776475212184584,0.07792416634594442,0.048143414268992685,0.167064717687441,0.03128672056505078,0.1469371027766715,0.04751074054756244,0.004361524072068524,0.044108834128032695,0.018623093620632265,0.04058067560085871,0.011423259444328659,0.02829501075538291,0.007186277999510252,0.009845426799251746,0.007205137745651676,0.06037013441635869,0.0022349118834301468,0.006777462880396817,0.0015029512838905376,9.845426799251748e-05,0.034624121079275164,0.01104856139561269,0.0,0.007006390363927039,0.0006153391749532342,0.024258769355746806,0.02630020190938769,0.08780576407828553,10157.0
49,SKX,20140808,10-Q,0.03903813260891438,0.011369353053627126,0.017506791427709025,0.035717879062279904,0.007344803300130798,0.00010061374383740819,0.00221350236442298,0.003119026058959654,0.09874589977215996,0.05886554809736217,0.08002717006640943,0.04719435381222282,0.16603056058987248,0.031248657938968836,0.14703532177875675,0.0475072685305103,0.0043649595868128915,0.04472104596614104,0.01871631236255444,0.04066621325148338,0.010433311308650882,0.02824486946128962,0.007246640403899684,0.01021229499949693,0.007399227026453106,0.05917576291859418,0.0021455880873327295,0.0071234530636885,0.002001255276232638,0.00010061374383740819,0.03369670373896151,0.011651430871171289,0.0,0.006397498768461642,0.0006288358989838011,0.024640893868180313,0.0266559744600795,0.08732477347026096,9939.0
