,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AP,20121109,10-Q,0.02385599653003687,0.01344610713511169,0.024940360008674906,0.03947083062242464,0.007590544350466276,0.0,0.014313597918022121,0.003469963131641726,0.09434671090494122,0.06475582027794126,0.0771841943930428,0.04523727766245658,0.1801718155817049,0.04178805904570381,0.13329520036579243,0.05208000630902387,0.003746475818694427,0.04214948465111119,0.013252212617859983,0.03895869185394234,0.019035648801426292,0.018302741139435995,0.0021673367476880818,0.007785729776621123,0.004046172507460731,0.05977903786134107,0.001581363406347141,0.010881458417242413,0.0011927998265018433,0.0010843634786380394,0.03791190555992118,0.02207583315260609,0.0,0.008024348419598908,0.00045181811609918315,0.021016442893476074,0.02284367750372955,0.07234943542685898,4611.0
39,AP,20120510,10-Q,0.022033898305084745,0.012348668280871672,0.0288135593220339,0.03486682808716707,0.007990314769975786,0.0,0.03171912832929782,0.0036319612590799033,0.09082308732429795,0.06187723394442523,0.07238813244866513,0.04105398939236712,0.1895623350284366,0.04054282884186031,0.1486435608378708,0.05274684758340932,0.00370863599677159,0.04231006281853739,0.013108497636342675,0.040820362043122324,0.02286891746940174,0.020089515004769236,0.002056559259949091,0.0070379338175948335,0.003998269688342326,0.05820887445887446,0.001977401129943503,0.012334399861639572,0.0013317191283292978,0.0012106537530266344,0.03866123182709139,0.023456416464891043,0.0,0.00863029726528516,0.0003026634382566586,0.02026885946982799,0.023105147811564274,0.05587149600466792,4130.0
40,AP,20120315,10-K,0.023188740193816337,0.01747808029533918,0.022496538994000923,0.024861559760036917,0.009287032764190125,5.7683433317951084e-05,0.012459621596677434,0.003922473465620674,0.11278477761663043,0.05724700778634788,0.0903170803392885,0.04299919975681397,0.2181820614907832,0.03640689269582901,0.1438953799879043,0.04744114618653153,0.002941374403937856,0.05019691074576862,0.014996937284373837,0.041114241665118456,0.016345870199123546,0.03092487519402611,0.0024981363813851125,0.007566143670204584,0.005307382011927466,0.06392565063250343,0.004389983958511877,0.009740740435537389,0.0011628018766343638,0.0006922011998154131,0.035519466305114676,0.017091120596831256,0.0,0.008622824260803031,0.001071950469158591,0.022855206341881467,0.02750346516786295,0.04407513312970164,17336.0
41,AP,20111109,10-Q,0.021295673615781215,0.0121049092131809,0.029141448105805875,0.03272808787267429,0.008518269446312485,0.0,0.013449899125756557,0.0033624747814391394,0.08960233519749324,0.06127358624836767,0.07320772330859754,0.042443727472308505,0.17921082877370703,0.03791515403822061,0.14046166634431603,0.05154496739903598,0.003483897481879997,0.042816064604901186,0.012697345246101131,0.03826709791740053,0.02317016839545421,0.020803189935671436,0.002109449991090879,0.007763580662033923,0.004096027263478506,0.06154491321774446,0.002166928192483001,0.010269024668822922,0.0012889486662183366,0.0011208249271463797,0.038529303021569324,0.02164126130165135,0.0,0.008826556951977262,0.0004109691399536725,0.020756804280677853,0.022790919571349967,0.0728490108113511,4461.0
42,AP,20110809,10-Q,0.02208615788322764,0.011152416356877323,0.027990378307456813,0.035425322545375025,0.008746993221080253,0.0,0.014651213645309425,0.0037174721189591076,0.08634815872952763,0.06450022388137408,0.07021592009564893,0.045912863286578585,0.17954727319476937,0.03808383103156773,0.14338703063828806,0.049136329083847116,0.002848239667614257,0.04369423127350089,0.013064259160913435,0.040055194095211584,0.022661906939186627,0.021625615437117725,0.0020031175180967435,0.00789416138202493,0.004542396156216405,0.05747905786173882,0.0020045192798308917,0.010113190257515647,0.0012300459217144107,0.0010933741526350316,0.03854584077632405,0.02169436547853342,0.0,0.008518615286601293,0.00045557256359792984,0.020488648315020497,0.02291700390869426,0.07474916292978834,4573.0
43,AP,20130510,10-Q,0.026411657559198543,0.014571948998178506,0.024362477231329692,0.037340619307832425,0.009107468123861567,0.0,0.03028233151183971,0.004098360655737705,0.09399949435810091,0.07232978611906206,0.07609503997823669,0.05411484987133894,0.19167090119958957,0.04447864673274509,0.14787949066466832,0.05412610689250034,0.003760625379477838,0.0401840114954869,0.017212030531702668,0.039400543293985915,0.016656021574054356,0.020748813269305073,0.0020287469057960862,0.0076806314511232545,0.003792283915234735,0.06150212524017169,0.0019732847601700064,0.013349623774828696,0.0012522768670309653,0.001138433515482696,0.0359927090972173,0.02157331511839709,0.0,0.00767310349789858,0.000284608378870674,0.02019817614079909,0.02150041348299545,0.05471710666382798,4392.0
44,AP,20110510,10-Q,0.02241831624135464,0.01001669449081803,0.028142141664679227,0.037443357977581686,0.007393274505127593,0.0,0.033865967088003816,0.0038158836155497257,0.08383989807791382,0.06627542502810807,0.06787172601625262,0.04648052877244388,0.1921792585875581,0.039479683207324506,0.15252738159368262,0.052089753794976774,0.00406033865967088,0.04057522094726959,0.013039305872599459,0.04068933689730254,0.02145871856103194,0.020841012076404392,0.002005784977404343,0.0068526909929247145,0.004726925034580649,0.05870983694737571,0.0021861833214086974,0.009604442778780965,0.0013415215835917004,0.0011924636298592892,0.038674589580861944,0.023034422450115274,0.0,0.00879377399768528,0.0003577390889577868,0.019837793973257842,0.0221152446408826,0.059305500922481616,4193.0
45,AP,20110316,10-K,0.025059047180137104,0.017224494498531022,0.02350365804481825,0.027190506365574053,0.0091595137968777,0.0,0.012961576127657123,0.0037444553257676132,0.11004884999210712,0.06130596909155581,0.08894897515641799,0.04742268088370974,0.2181528907881232,0.03815174158943961,0.14160030942679713,0.048919070157332746,0.0033436065825604394,0.05007905568709763,0.015944041652607818,0.04160604215186854,0.016510878372160708,0.03048885653586386,0.0030856675248633315,0.007724139255333449,0.005461881667308248,0.06290658346652357,0.0042744397718762605,0.009306411659657812,0.0010748507018453442,0.0006912840601417132,0.03748478416374033,0.01663402269715997,0.0,0.008735665893336264,0.001046527257714538,0.023491893497366162,0.027264142332694665,0.043863856442345986,17359.0
46,AP,20140317,10-K,0.025270353560822547,0.01804224799686222,0.02028352103995069,0.026727181038830056,0.009077155824508321,0.0,0.012607160867372668,0.0037541323471731946,0.11596782123761448,0.05772110781145914,0.093292759984641,0.04466569233546878,0.2206577315713304,0.038145794083766844,0.1423046822840906,0.04904561501888782,0.0030840850936665358,0.049454421113523495,0.015747010968897,0.04177780251910359,0.01418743219886269,0.032128903762791816,0.002435229364124977,0.007872471563848266,0.005412314287755539,0.06218361827497818,0.0049684220637321985,0.011467813718191932,0.001162193459218169,0.0006723819129265423,0.03529040205792602,0.016335611960927136,0.0,0.008893260462851991,0.0010319194635886517,0.022517499030358334,0.02655847814487922,0.04331840283260688,17847.0
47,AP,20100510,10-Q,0.024309653056407837,0.010148690110927543,0.032098182676422,0.036818503658248763,0.007788529620014161,0.0,0.03233419872551333,0.003304224687278735,0.08451354129310232,0.06675259711311161,0.06914031409547103,0.04669123294034788,0.18792750270210729,0.04200041822180126,0.15203619152462675,0.05614026573431812,0.0030505074345055466,0.04375233766312359,0.01365071872506378,0.037628084683784466,0.023308168505241905,0.020154340192102754,0.003047027710704841,0.006632050979466603,0.005054901042628207,0.05692966364137003,0.001848792384548816,0.009112045809591246,0.0016192386796587883,0.001180080245456691,0.04174418925421994,0.02209138316643627,0.0,0.008672248803827751,0.0005900401227283455,0.022995472783058336,0.02396182312691635,0.05902088759063035,4237.0
48,AP,20100316,10-K,0.026129982765330517,0.01751264802357258,0.02301662311669539,0.02512926002112637,0.010062823150052816,0.0,0.011897481514427086,0.003947295268805248,0.11291737394756246,0.05906795781079986,0.09225851426607531,0.044724265143873745,0.21631875842694762,0.03738144496052984,0.14417196476669994,0.052887495990848424,0.004066362743462872,0.05379126210976993,0.015070341807707686,0.03991378333125151,0.01625942609986642,0.029431104282385764,0.0034412317728045754,0.007620318378087878,0.0054354570393932156,0.06232528066005022,0.00435685031782213,0.008464214895943368,0.0013986953540520003,0.0006671484961360982,0.03742754900813501,0.01638451844850911,0.0,0.008728005700124452,0.0010377865495450418,0.02492731643368214,0.027127389221540548,0.045016759338213724,17987.0
49,AP,20091109,10-Q,0.02413303589535591,0.013181910363009532,0.028391806935712836,0.0332589738389779,0.008314743459744475,0.0,0.012776313121070776,0.003447576556479416,0.08609802284513296,0.06124643090522222,0.070454874673086,0.04279175639700888,0.18189911893014707,0.04133032237372127,0.14418287243525535,0.05382775081112132,0.003303927533292773,0.05013053599547212,0.011087773174570987,0.03571775348291269,0.021967348544107822,0.019142960736957888,0.003816774045936487,0.007611708240383965,0.004749691598201028,0.05547231813455704,0.0020955857500169,0.007912888335216467,0.001771590810325347,0.0006083958629081322,0.04047447853977971,0.02036798292628753,0.0,0.008684181531981167,0.0006252957479889138,0.02468752770922716,0.022411190006505353,0.07647682316106572,4931.0
