,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SWKS,20121121,10-K,0.032280019445794846,0.015264948954788526,0.020175012153621778,0.01438988818667963,0.014049586776859505,0.0003889158969372873,0.002284880894506563,0.004521147301895965,0.11743511754814624,0.05100574113943099,0.09474320081150416,0.0404077829478899,0.20825000513989333,0.02891188782049259,0.16013205316802792,0.04874594616208617,0.002799789337222492,0.057288330289059525,0.016054702872884696,0.0430493752722727,0.012737605936439193,0.02686735400396071,0.004072024232452039,0.010191216982660834,0.005498612147858624,0.07090396639497273,0.005211530893349075,0.009684700326411555,0.0009760515776558556,0.00014584346135148275,0.03656849065696903,0.014767113456953026,0.0,0.0083999414942536,0.0014219737481769568,0.024514286556095014,0.02628268061544678,0.06535450694176993,20570.0
39,SWKS,20120801,10-Q,0.02603071948261924,0.0116410670978173,0.024090541632983024,0.023767178658043654,0.010185933710590138,0.00032336297493936947,0.0030719482619240095,0.00274858528698464,0.12020497153075974,0.04808667282596142,0.09105820883508839,0.03757737614043192,0.1824149814974391,0.027035839396389115,0.16205979617256905,0.04619013565254471,0.002537052007545136,0.05165276114346445,0.011173923085806675,0.04509230193142885,0.014537837084320509,0.018157146006782223,0.004106295213813403,0.01131770412287793,0.004341888238412086,0.06339741974543915,0.0031527890056588515,0.007712880625168419,0.0012790160526619703,0.0,0.03324014842608214,0.019283404550179,0.0,0.009721580629017977,0.0007949339800592832,0.022912279044049456,0.02502216704520666,0.08791715515240173,6185.0
40,SWKS,20120508,10-Q,0.02561492790500424,0.011365564037319762,0.024257845631891435,0.02374893977947413,0.009669211195928753,0.00033927056827820186,0.02307039864291773,0.0039016115351993216,0.119471486952403,0.04654048359519097,0.09228357732174526,0.03636236654684492,0.19675977165799058,0.02713397148511653,0.1753616765385213,0.04538031236504519,0.002627933276788239,0.04890762051067392,0.011184417787471224,0.044499465759007734,0.013945807279140611,0.018820337140947826,0.004138665970727039,0.01181792479502403,0.004454914607586363,0.06453786930250034,0.002290076335877863,0.007443454905286967,0.0013419362656003878,0.0,0.032959484677041934,0.019051657982955692,0.0,0.009324387091562664,0.0009471303364433134,0.02220171544599026,0.026398245755752114,0.07542269906137589,5895.0
41,SWKS,20120207,10-Q,0.030861801242236024,0.011063664596273292,0.018245341614906832,0.027950310559006212,0.011645962732919254,0.0007763975155279503,0.002717391304347826,0.0025232919254658385,0.11576708746739807,0.0520224847185251,0.09378092145949288,0.04367621142659963,0.18243831145131612,0.027924430641821946,0.16308274788961902,0.04708139944941188,0.0029745729813664594,0.05302716499339168,0.010560161564625851,0.04056395532521309,0.012589571401683207,0.02599566259310048,0.005168518076126772,0.011112189440993788,0.007087791220166997,0.06748791990445717,0.002717391304347826,0.0068889104554865415,0.0016013198757763975,0.0,0.03307595290320446,0.013441381987577636,0.0,0.007839073129251702,0.0007925724637681161,0.020423518962921137,0.023588389160011828,0.08401116869672773,5152.0
42,SWKS,20111128,10-K,0.03444918397626113,0.014975890207715134,0.021327893175074185,0.017155044510385756,0.014697700296735904,0.000556379821958457,0.0023646142433234422,0.003987388724035608,0.12113339607659895,0.05098611147908717,0.09724699872024607,0.041713114446446244,0.20614104344283304,0.029425432458861624,0.1573944753858284,0.05036258252133623,0.003006382912957468,0.05808490509552268,0.01606370107390137,0.042736588877862976,0.012905723727311262,0.026676626106336792,0.004199835463744959,0.01083008778437191,0.005881343943519387,0.0721033550787121,0.005282351720361736,0.009145244939593048,0.0011171753567896,0.00013909495548961425,0.03754870562177684,0.013888134537939802,0.0,0.008740620122644416,0.001336857072205737,0.02381005570221075,0.026565633650782943,0.06528596357277736,21568.0
43,SWKS,20110809,10-Q,0.026312106368089574,0.010356892932120365,0.018054583624912527,0.024772568229531142,0.009237228831350594,0.0005598320503848845,0.003079076277116865,0.0018194541637508747,0.12267980211997007,0.04413756428626968,0.09859430049772946,0.03713966365645863,0.1826899362203771,0.0283656569695758,0.1549437641512519,0.04979853479853479,0.003935152787497084,0.050214157198062014,0.009891532540237929,0.04122829817721351,0.012272671733833382,0.023873231969803,0.005632592273599972,0.013447632376953582,0.005187392500198658,0.0721308026783884,0.004086773967809657,0.007320387217168184,0.001364590622813156,0.0,0.034466694956548,0.012765337065547002,0.0,0.007807241160985038,0.0010730114299043621,0.019987473454933218,0.023848650960267476,0.08359833464102183,7145.0
44,SWKS,20110511,10-Q,0.015085800490288516,0.010560060343201961,0.01584009051480294,0.014708655478031303,0.011691495379973599,0.00018857250612860644,0.0033943051103149163,0.002074297567414671,0.11784130603195285,0.037187358757696305,0.09556403587612339,0.031341611067709496,0.17544457135254793,0.028221222488618306,0.14783170843655477,0.04866186048535663,0.004398453705449746,0.052123563155054765,0.011114328816572828,0.04746049569262845,0.009499510065227588,0.019137252212869788,0.005971462694072537,0.01243007102897731,0.004928252651239639,0.07700415771083317,0.004297881702181155,0.005635960776918725,0.00025928719592683387,0.0,0.036145870598067474,0.011165063800364574,0.0,0.008509895566750178,0.00106857753472877,0.02024409527238115,0.024254427712376042,0.0850433703158576,5303.0
45,SWKS,20110208,10-Q,0.01567812618058179,0.01038911975821685,0.015300340007555724,0.015300340007555724,0.012089157536834151,0.00018889308651303362,0.0032111824707215715,0.00207782395164337,0.1163420526709155,0.03607944153609058,0.09516026883329493,0.030601542027212596,0.18123730569896032,0.026619533344127224,0.15182057610986593,0.047013067526856724,0.004572786802669689,0.05127580516700275,0.009969732131613507,0.047329656868757744,0.009672947838795971,0.019737896532380856,0.006154766402216344,0.011380808462410276,0.004804180833648155,0.07670646027984525,0.004659362800654829,0.00537929282026373,0.00044862108046845483,0.0,0.03812601577996365,0.0106724593879864,0.0,0.008886407793189055,0.0010703941569071905,0.019401507383184753,0.02524934636995461,0.076550586004685,5294.0
46,SWKS,20101129,10-K,0.03177474719361722,0.015725020873921514,0.018786529362649598,0.01136469060209667,0.015539474904907691,0.00046386492253455794,0.00231932461267279,0.0039428518415437425,0.11897838068169268,0.050342422508787656,0.09650623366181392,0.04092596458133614,0.20012895473165446,0.032384734586933306,0.15195892495676797,0.05222659140346309,0.003809490676315058,0.057009506017994746,0.016202470412044583,0.042282989531110864,0.011976175683384145,0.026073937658964094,0.0047693045118594795,0.010937161765160653,0.004994284019471885,0.07721401204736858,0.0055090033972583375,0.008571864825343811,0.0011135519241558761,9.277298450691158e-05,0.03755876587771939,0.011978096740134034,0.0,0.008940657519491364,0.0014457123418993724,0.023359966408950543,0.025702429882432667,0.06543763212285336,21558.0
47,SWKS,20100810,10-Q,0.0220504009163803,0.01288659793814433,0.015607101947308133,0.011597938144329897,0.012027491408934709,0.0,0.002290950744558992,0.002434135166093929,0.11496063358176756,0.03923815660284733,0.08952587361092512,0.03322441089837997,0.16628654452967168,0.0303687339769814,0.13975668041389694,0.05241013997457296,0.004733438335242459,0.04741325160139592,0.011073780886925216,0.043762877300248436,0.012648928327622483,0.014441016696171333,0.006489191411871824,0.011960672012218404,0.0041951724297085114,0.07197739855600681,0.0035318823978617788,0.0061163612065673915,0.0007900711831124201,0.0,0.03850745951261414,0.012007888779795996,0.0,0.01021723122238586,0.0018375334096983583,0.021262499194200223,0.023621622665866655,0.09860259855964325,6984.0
48,SWKS,20100511,10-Q,0.024195972347460175,0.013074842200180343,0.015779981965734897,0.012173128944995492,0.010820559062218215,0.00015028554253080853,0.002554854223023745,0.002554854223023745,0.11371202687704036,0.04274436906312471,0.08776727730740354,0.03643237627683074,0.16349580269778644,0.033136173014441724,0.13901617285296283,0.05341098636860584,0.00476279931870554,0.04636857982214159,0.01388370045944437,0.043547464207969164,0.011578069761117553,0.014690411782386533,0.006811017857005232,0.01180242460675283,0.004097648168883515,0.07292290958882483,0.003932471696222823,0.006198205161234919,0.0008292541543217828,0.0,0.038179546633108394,0.012089935162523078,0.0,0.010040505531939256,0.0009518084360284541,0.020196539008531796,0.023024997495240958,0.09474693476046045,6654.0
49,SWKS,20100209,10-Q,0.021118201154664236,0.014281373442722577,0.01625645700395017,0.011546642357945914,0.011242783348526283,0.0,0.0027347310847766638,0.0027347310847766638,0.116186855532799,0.03995287773774556,0.09089749888519262,0.03387569754935297,0.16711172196586963,0.03398247022905181,0.13879563960466423,0.05462050736663316,0.004933910665451231,0.04821038123225908,0.012464188045318401,0.043182377229779224,0.01071657671475356,0.015382862351868731,0.007037452570725132,0.010943988655930315,0.004548702588811977,0.0736427192443601,0.003975488706573483,0.006880236141858749,0.0006619785562356211,0.0,0.03924542235845791,0.012592966387405768,0.0,0.01120299228776895,0.0008989162361997367,0.02071524267285434,0.023576444656663434,0.08597577765763728,6582.0
