,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CHE,20110805,10-Q,0.030622164614387555,0.009721322099805573,0.01069345430978613,0.027543745949449125,0.005346727154893065,0.0,0.005346727154893065,0.001134154244977317,0.0987603385488998,0.07223858516186774,0.08628464185414932,0.06267928509705892,0.16584971520162703,0.032274193186377226,0.136601771122591,0.04810585018783334,0.003899330308922013,0.048634504402488836,0.011441263154646174,0.03733692587386689,0.00906542510560657,0.0202019383727096,0.0069254033933230305,0.006850831713112983,0.004930007344135665,0.07981330818134126,0.006966947504860661,0.0035728751967410424,0.0006052680307378946,0.0003240440699935191,0.026117864367216276,0.01009551584729809,0.0,0.0059203886144100016,0.000756102829984878,0.014416296330586673,0.025401755612789303,0.06660597269800121,6172.0
11,CHE,20090731,10-Q,0.025716385011021307,0.009919177075679648,0.015246142542248348,0.019103600293901544,0.005510653930933138,0.0,0.0073475385745775165,0.002387950036737693,0.09557179594835731,0.05625218676743291,0.07922352261992234,0.04614932122738882,0.16553139641401945,0.0377368070332802,0.1285545308230834,0.058386432022545176,0.0036615233896644625,0.049335878730625234,0.009890530422308526,0.03904157164168185,0.012895990449260104,0.02110023823837197,0.005219813862356111,0.008618050453098212,0.00541157348651838,0.07613602568139671,0.008204751408278227,0.003363248311815542,0.0007321297365382597,0.0,0.03320443333301526,0.013381923305692591,0.0,0.0072407448050357676,0.0005051432770022043,0.01582104370036038,0.023922155585454626,0.06161669174159992,5444.0
12,CHE,20090428,10-Q,0.028024606971975393,0.008658008658008658,0.01572112098427888,0.019366598313966733,0.005923900660742766,0.0,0.018683071314650263,0.002506265664160401,0.09819841812323017,0.05791779231628855,0.08111024314031834,0.0462978333279085,0.17212370424947326,0.03877846919542066,0.13826062105282894,0.05773004431582695,0.0038068656489709117,0.05028778656598205,0.010881370091896407,0.04018231331970224,0.012272071362980454,0.02448234912349745,0.005904913799650642,0.007309941520467835,0.005900278046552825,0.07448952467749459,0.007215007215007215,0.0029755123740086145,0.0009081144419490284,0.0,0.03398825674970582,0.01434864216819104,0.0,0.007961363463755809,0.0007594744436849701,0.015412177630222741,0.022870685174171155,0.04792663476874003,4389.0
13,CHE,20130725,10-Q,0.06100163173088992,0.008535207731894062,0.008911761014183507,0.05121124639136438,0.0036400150621312918,0.000502071043052592,0.006652441320446843,0.0018827664114472197,0.09175049459974778,0.08571848879681186,0.0813325204564065,0.07203705287362873,0.15875338836302813,0.04083352319827781,0.13922166316731396,0.05125506997918195,0.004921342203255095,0.045318428903843744,0.013174433825243415,0.03572521470412772,0.008496900363349467,0.0255441955642784,0.007247846083041264,0.006876281327141124,0.0066111976806090015,0.07208704158622575,0.008441069411321701,0.002939356990442719,0.002440010096593503,0.0,0.027051155822964534,0.01020055945059083,0.0,0.005351186197175905,0.00027195514832015395,0.014690509064175437,0.020055157177034915,0.06039197403575462,7967.0
14,CHE,20090227,10-K,0.037383980749398416,0.014867652114128566,0.010398762461326917,0.04666552079752492,0.017531797868683398,0.0002578205568924029,0.0031797868683396354,0.0034376074252320385,0.12548574186594125,0.053758924295405894,0.10973915603513404,0.04224293942087858,0.2192799888034505,0.03486148820241291,0.157170900386997,0.04618470720868452,0.003950383866162485,0.05098701239557203,0.017075189477647367,0.04027130626907183,0.0150251781181654,0.0385461264414513,0.0040156102634617595,0.004411596195714449,0.006567206713305029,0.05780426019017461,0.005276727397731179,0.007678363398757006,0.0022034685836679647,0.00017188037126160193,0.03762310151748103,0.009275913012162582,0.0,0.007721711727598631,0.0008594018563080096,0.021616774854571346,0.02165281423725046,0.04817846490242503,11636.0
15,CHE,20081023,10-Q,0.02955039883973894,0.008339376359680928,0.01359680928208847,0.01849166062364032,0.006707759245830312,0.0,0.007251631617113851,0.0025380710659898475,0.09705337718843882,0.05766719758969576,0.08146236921164403,0.048240076487447776,0.15846059659058204,0.042283722441445425,0.13562724062860032,0.052000065139115176,0.004465796470872613,0.04892369384301943,0.013073655858282402,0.03607447362886087,0.011486131908539449,0.02238529237260202,0.0059372733865119655,0.006381435823060189,0.0057406788280609895,0.0756926818950931,0.009124969784868263,0.0037629709244103734,0.0004687661866777168,0.0,0.029245422211339536,0.01177958493041887,0.0,0.005704155797067327,0.0004985496736765772,0.01611329811112262,0.020085747535439343,0.06746190015769422,5516.0
16,CHE,20150227,10-K,0.05054746027825801,0.014983123404955957,0.009632007903185972,0.05663949946488845,0.016876595044043798,0.00041162426936692186,0.0030460195933152217,0.0030460195933152217,0.11829238354923713,0.06189219329192161,0.1044543240208837,0.047896968133446266,0.21203663199217665,0.03740910101122498,0.161975586842838,0.04336866037285896,0.0035770149007985515,0.049201830431763745,0.018491436255081598,0.03942509700721607,0.015013083474431956,0.04112587969095749,0.004161415818615127,0.004987514063829203,0.007764893650297454,0.0515548275211155,0.006935868938832634,0.007651490798564152,0.0030360682373525047,0.00016464970774676875,0.03609261200641788,0.00933309027900285,0.0,0.006649972718755135,0.0008026673252654977,0.021380432772134427,0.01885419870416166,0.05096821393437844,12147.0
17,CHE,20080730,10-Q,0.027977176513896557,0.007546475243879993,0.014724829744156084,0.018958218295600956,0.006810233756672188,0.0,0.006994294128474139,0.0022087244616234127,0.0964831321816413,0.05850227446030869,0.08028581946306959,0.04819489363939945,0.1560197369556839,0.0432881708143994,0.1331053693836687,0.053013590189183786,0.0044051782317933615,0.04687250751579851,0.012251847177302728,0.036979401971119256,0.01164661258532048,0.023174874085972925,0.006350082827167311,0.0068010307380820915,0.00580033194610776,0.07508874339354739,0.006319406098533653,0.0039765805088831045,0.0004759275328021877,0.0,0.030021481678025017,0.01191352668437152,0.0,0.005809375605068592,0.0005061660224553653,0.01563592858457574,0.020672595907272884,0.06803601740100913,5433.0
18,CHE,20160502,10-Q,0.04841678939617084,0.007916053019145802,0.013254786450662739,0.043262150220913106,0.006443298969072165,0.0007363770250368188,0.015095729013254787,0.002025036818851252,0.10518532155130092,0.07431226802775034,0.09119415807560137,0.058664256245717944,0.1811798831588964,0.033939610647084874,0.1560568611861875,0.04585969381624757,0.0039196735395189,0.05648748496226404,0.011434225752156532,0.03859917696441997,0.013060916337794099,0.02621418529923685,0.006073930365167479,0.007099901816396661,0.005108612546020499,0.06699726926853214,0.005231345115365734,0.0029754234167893964,0.0014123165126478823,0.0,0.029376004150488685,0.010483510414475069,0.0,0.006329584903314653,0.0004755768286696122,0.017579905673609647,0.023964373511041404,0.06008018327605955,5432.0
19,CHE,20080430,10-Q,0.02968542312804608,0.00664599025254763,0.016171909614532565,0.02259636685866194,0.006867523260965884,0.0,0.017501107665042093,0.002215330084182543,0.0950875055383252,0.053507298281888445,0.08013402747009303,0.04154451582730271,0.1709064663982696,0.0356454762192467,0.14829031581080762,0.05408100244165817,0.004017131885984345,0.046295651623520465,0.010796569403126777,0.03903135890840809,0.014060712831204634,0.027980290275372244,0.005427558706247231,0.006819524442475262,0.006569796323894685,0.07048015521376177,0.00782749963077832,0.0022866689874886594,0.000428824609152478,0.0,0.031897468577796455,0.012557493090279976,0.0,0.006839531941990958,0.0006092157731501993,0.015573243032259427,0.020548796880764095,0.05830555379735708,4514.0
20,CHE,20080228,10-K,0.03762527603193477,0.01460845931713946,0.010361814166808222,0.047307626974689994,0.017666043825377953,0.0002547987090198743,0.0033123832172583657,0.0033973161202649907,0.12513677812853963,0.053532615064379965,0.10915008943079266,0.04215160606149225,0.2189794608407655,0.03485631703102401,0.15721531313938314,0.04685792874811049,0.003935224505973615,0.0506512832994912,0.016845329094777033,0.04013053505579409,0.014912771580004466,0.03851900180675447,0.004011010788656449,0.0044589774078478,0.006518545154522733,0.057696155787288796,0.005214880244606761,0.007583058986575211,0.00217764229994568,0.00016986580601324953,0.03738313877391505,0.009167192441780516,0.0,0.007540966337891767,0.0008493290300662477,0.021363410243569917,0.02176176149125019,0.04842205573902533,11774.0
21,CHFC,20120504,10-Q,0.029916954660339404,0.007479238665084851,0.017640687058338062,0.00484860989322742,0.016918553669985043,0.00010316191262186001,0.028266364058389642,0.005777067106824161,0.11616188783620571,0.03465652814314288,0.09325525405630629,0.02985949920622639,0.18535959306707744,0.029680381916416372,0.18191957927734476,0.04894145316980206,0.007959801241381681,0.05063650178675712,0.01260454354538019,0.05038930224363761,0.010002328958330402,0.018384937735533496,0.015400221930370998,0.0042373755609429,0.006256380953342834,0.05382606767555444,0.00546328295593267,0.006983508831396591,0.0011209647112571752,0.00010316191262186001,0.03427013960232096,0.010630589472081191,0.00010316191262186001,0.005289130240128331,0.0010531111913481544,0.02224194282016534,0.030879877331107534,0.05116567751065094,19387.0
22,CHFC,20110505,10-Q,0.034306532409047207,0.0069321459292617515,0.019227850022769822,0.004604564084400142,0.01664727015129282,0.00010119921064615696,0.02529980266153924,0.00566715579618479,0.11646124541180959,0.036496732309614976,0.09156393961079483,0.03082957651343018,0.18775764846958495,0.03142761930901383,0.180295015328917,0.046272659042734435,0.007718548128657929,0.05141503573927801,0.014499798806331215,0.05324186852294934,0.010717481959196275,0.015981655343088326,0.013976519188278535,0.004269763362512438,0.006590920843564674,0.05209662531298924,0.004998819342542462,0.006765408182197131,0.0012723993609992698,0.00010119921064615696,0.034300427346776595,0.011601766649077278,0.00010119921064615696,0.005867078998688572,0.0008686265580461806,0.023156000335578335,0.03146803875564691,0.050252370095005335,19763.0
23,CHFC,20080805,10-Q,0.026926483613817536,0.009654561558901683,0.01824623560673162,0.003985828166519044,0.01337466784765279,0.0,0.008503100088573958,0.004694419840566873,0.1244529311845521,0.03534979684226806,0.09712383866502555,0.028706749898069654,0.1704685738432417,0.02841100489904741,0.15219567952960333,0.04414735200829089,0.0074298789489223496,0.05680351535090244,0.010395208570585011,0.05045577245311523,0.010632268528636997,0.016677268701183672,0.015286389134927665,0.005448774726896959,0.00533119375457728,0.053865365025683905,0.006052553882491881,0.005641317643089122,0.0008699228141212197,0.0,0.03493871496085845,0.01038846007845122,0.0,0.005291143754385562,0.0012326542663123707,0.025893638395852743,0.02803212435630505,0.07028381371605463,11290.0
24,CHFC,20071107,10-Q,0.027377521613832854,0.01121860848085632,0.016982297241663235,0.004940304652120214,0.01121860848085632,0.0,0.006175380815150268,0.00514615067929189,0.1210078569022579,0.03861467257412091,0.09322799987168041,0.031512984636698105,0.17050803023425504,0.03212360548970264,0.1512149211202319,0.044091312774412826,0.008443117881158226,0.04629812430604939,0.011692912035131054,0.05104929121242419,0.009874007676601336,0.01819928390533578,0.01730822011801839,0.006708865102236859,0.006246825426529008,0.05453374018369903,0.005339989021545218,0.005611019623987924,0.0011486943480562254,0.0,0.033210163309998625,0.011675023035150658,0.0,0.005154872402196404,0.0013208453410182518,0.02119370868598946,0.029218191293633865,0.07082567722748867,9716.0
25,CHFC,20070807,10-Q,0.029147064839435466,0.01196563714461035,0.015954182859480467,0.0046021681325424425,0.011147473921047249,0.0,0.008386173041521783,0.005011249744323993,0.11854933860712139,0.041858362796949426,0.09186606074773389,0.034699434590772286,0.1743505994017346,0.033432545216652385,0.15555810365970926,0.044080443431026385,0.00861372468807527,0.04418239427443764,0.013857274347660927,0.04967367550973605,0.010416985800499812,0.01888500467964571,0.01726599745110688,0.007092452444262628,0.006052911089728435,0.054528876188469154,0.00530612940614986,0.005057697552328356,0.001345951553049119,0.0,0.03254143841431631,0.011856670465281632,0.0,0.005479219849489844,0.0013124701711324743,0.020477357067150478,0.030649954605518108,0.07060791416487879,9778.0
26,CHFC,20170301,10-K,0.029171901770416904,0.009320388349514564,0.014665905197030269,0.011193603655054256,0.01681324957167333,0.0001599086236436322,0.0034037692747001715,0.004454597372929754,0.12088854359042817,0.041327464368869284,0.09404570053970399,0.03470267853220451,0.19948353974853114,0.030052600613423,0.16318532026384686,0.04761290692301543,0.005227298686464877,0.0555484351932096,0.015003209050610535,0.0465119407529459,0.010279802182714803,0.018884822772886736,0.010519966612485174,0.00555187511897963,0.005334866732353882,0.05774452899724172,0.003707622854967229,0.008683758940469391,0.001251634335586363,6.853226727584238e-05,0.03621497653308048,0.011545511408446873,6.853226727584238e-05,0.0060304526046958936,0.0014696363982486201,0.02249342985208205,0.030088090252282148,0.05353304440340421,43775.0
27,CHFC,20161109,10-Q,0.027445144320620198,0.007683256039316121,0.015816432477330934,0.009621374679864332,0.014362843496919776,0.00024226483006852635,0.005468263307261023,0.004291548418356752,0.11714196719042015,0.037183046355365866,0.09350384162801964,0.030953379296460908,0.1737499644937175,0.027249852467890814,0.16227634220989243,0.046517963032637354,0.006779089084238943,0.048711007849583314,0.012350397347282513,0.04279986815980449,0.00963147279337492,0.018258827534109606,0.014101499202212153,0.005233497150504141,0.005073705337600955,0.055042885269748994,0.005385077475303821,0.007983408979290478,0.0008697478544159517,6.92185228767218e-05,0.03261030172153588,0.010156582187107556,6.92185228767218e-05,0.004918953649658988,0.000902724902517247,0.020568201669814466,0.030796553127313837,0.06910107112917385,28894.0
28,CHFC,20160728,10-Q,0.029536534115688063,0.007057051104150973,0.017285810569718115,0.008960076121000674,0.014788090235102882,0.0002775244816239147,0.007849978194505015,0.0046782698330888476,0.11380716047488433,0.03753428151051352,0.09077983692819357,0.03182520645996443,0.17700334890895084,0.028919914592713227,0.16847296589942176,0.04594822101165518,0.006795715550621787,0.046720115378680954,0.01236041179346892,0.045258107207518466,0.010287305059933218,0.01864319190569042,0.01469049920859777,0.004901610963538568,0.005614406011860715,0.05282295559968717,0.005389119529983028,0.006907220922702824,0.0008382372098028443,7.92927090354042e-05,0.03344892397641872,0.009585686155681795,8.722197993894462e-05,0.004894426134464987,0.0010407168060896802,0.020726281740039026,0.03103199046038914,0.06966917148100987,25223.0
29,CHFC,20160427,10-Q,0.03149445893089961,0.006722620599739244,0.01768252933507171,0.010878422425032595,0.014952737940026075,0.0004074315514993481,0.025382985658409386,0.004970664928292047,0.11381571288880615,0.038203781417499624,0.09106066073756756,0.03209230814500941,0.1896356903680485,0.028312102504369444,0.18326442289376205,0.04494230293916572,0.006384452411994784,0.046706561379190124,0.011637651719749181,0.04461565976396486,0.010731541292981971,0.02076248257392325,0.013636942967940359,0.004445078226857887,0.0056783276073122885,0.05135070834885455,0.005420052228844601,0.007140116680635747,0.0009378201247904638,8.148631029986962e-05,0.03284968745671972,0.009558877739492147,8.148631029986962e-05,0.004566617616140921,0.0011815514993481096,0.02061812216738064,0.03052889539250768,0.05171489880176319,24544.0
30,CHFC,20160226,10-K,0.029402032616402743,0.009241314110139447,0.015457338690616875,0.009690380524698653,0.0169463483809974,9.454029780193807e-05,0.002599858189553297,0.004797920113448357,0.11834516110219256,0.0387509068769409,0.09260978799031266,0.03307848900882462,0.2019534246708675,0.028348412728582892,0.16762032699961085,0.04737187521635641,0.005462853541321988,0.05256320670584438,0.01359720205737696,0.04474480455336045,0.010129786571526113,0.019474400963410656,0.010625087116460314,0.005280863468053258,0.005353164915916039,0.05612303480153867,0.003823873676154461,0.008750168821960363,0.0011132293216906785,7.090522335145356e-05,0.035526874055590664,0.011123538283193212,7.090522335145356e-05,0.0057084038037122425,0.001479161742692823,0.02180271670344939,0.02995575372525266,0.05493057495302827,42310.0
31,CHFC,20151105,10-Q,0.025350924292398557,0.006519904886093426,0.016951752703842908,0.004832400092045716,0.013615095497430391,7.670476336580502e-05,0.0032983048247296155,0.004832400092045716,0.11346304324654412,0.03179827164687561,0.0886752016488536,0.02746445251670763,0.17746319246280895,0.025391108512225324,0.16350301775006465,0.04473163009252601,0.006456943059497328,0.04505479914220422,0.010864270921224207,0.04499182645995564,0.009623760921989043,0.016842971403069586,0.014335923594188532,0.005098949144741889,0.005374827353618486,0.05205814694241864,0.005465077417021884,0.0077290778626400315,0.0007565463862924934,7.670476336580502e-05,0.031079615585253385,0.010274785683238549,7.670476336580502e-05,0.004550433298899203,0.0009683976374932884,0.0198178336582494,0.03052245587290076,0.07238541907752613,26074.0
32,CHFC,20150430,10-Q,0.028032757379409648,0.006749460043196544,0.0183585313174946,0.005669546436285098,0.014983801295896328,8.999280057595392e-05,0.028032757379409648,0.005489560835133189,0.11138007660685847,0.03243097695041539,0.08995156361517051,0.028156318923057585,0.18972886639598302,0.02553085688209878,0.1858053152700831,0.04385177407585615,0.006674091072714181,0.046850957342992966,0.011122199509753506,0.04842607071953724,0.01057019983855837,0.01814086366597166,0.013823701796163997,0.004501889848812095,0.005410295323227289,0.052736792420242755,0.005108216342692585,0.007226261184819499,0.0008726087627275532,8.999280057595392e-05,0.03339332666074027,0.009759933491035001,8.999280057595392e-05,0.004728736960783396,0.0010949124070074394,0.020293030778316956,0.03079388064539252,0.05246408209421168,22224.0
33,CHFC,20150227,10-K,0.03045093611131347,0.009761783346689007,0.01602680847963867,0.010296010296010296,0.01719239455088512,0.00014569825890580607,0.003181078652776766,0.0049051747164954715,0.11560602065992906,0.04084181890785664,0.09141569458281046,0.034795341163265686,0.19707110212501044,0.02922659068211628,0.17074405170766366,0.04707676021692191,0.005562233392422071,0.05280768360283184,0.013885535516263276,0.04599854343789654,0.010671810537039647,0.019714856102996264,0.010569692645164342,0.005547865925224416,0.0051612176949104175,0.05660175394002884,0.0037582056449980976,0.008298079558187375,0.001127860629208338,7.284912945290303e-05,0.03591080289193496,0.011049651885231401,7.284912945290303e-05,0.005606850856177002,0.00175040269379892,0.021808792900437107,0.030219316438992973,0.055080541738223694,41181.0
34,CHFC,20140430,10-Q,0.028294036061026352,0.007350901525658807,0.018307905686546465,0.0053166897827092,0.01613499768839575,9.246417013407305e-05,0.03005085529357374,0.005547850208044383,0.10895568524556047,0.036307661683875274,0.08798523175083506,0.03159198900703755,0.1852036940559826,0.028387862843480036,0.18764116149171628,0.04645764301450847,0.006972954230235782,0.0465252704607767,0.011678664993505493,0.047296238589581166,0.011245994720335913,0.018470278373190995,0.014564884953234469,0.004645554014486053,0.005400479856097054,0.05352055409787729,0.00514447526583449,0.00706307927701825,0.0009295951390264844,9.246417013407305e-05,0.033516053217856265,0.0105722871672941,9.246417013407305e-05,0.0042783316621735476,0.0010402219140083217,0.020268466315623044,0.03162900803157391,0.05192254758135479,21630.0
35,CHFC,20140226,10-K,0.030386453355495533,0.009843133180968211,0.01586848119675878,0.009583419904425515,0.018050072719717432,7.791398296280906e-05,0.0031685019738209017,0.005142322875545398,0.11546957116053831,0.04077641180961613,0.09108957758253934,0.03482897777678838,0.197967031122028,0.029735892209920883,0.17034386594919265,0.046583703337547085,0.005709363529330286,0.05362381878458131,0.014362731639508079,0.04767554087819516,0.011240576118251166,0.02024211461023221,0.011071310606423839,0.005437963155343168,0.005377976782895752,0.058120843931733696,0.003968202437841956,0.00793648217130193,0.0011786035835485242,7.791398296280906e-05,0.03669637205373752,0.010959436496393696,7.791398296280906e-05,0.005278811477842748,0.0016643292471777826,0.02186370078602054,0.031366664384337856,0.05554524572548674,38504.0
36,CHFC,20131031,10-Q,0.027559957811711836,0.0070160957490713995,0.01682945843077911,0.004814967670931352,0.01586646489659284,9.171366992250195e-05,0.005594533865272619,0.005365249690466364,0.11044436563421295,0.036546996704858864,0.08799327611750225,0.03168617219896626,0.17002872320660192,0.029340807666574625,0.16976270692565928,0.045017811275205676,0.00745555708411672,0.046013627008261754,0.012362675156732112,0.04836413681853218,0.010999704809032087,0.01762451867693304,0.016033430808503033,0.0049762308738784174,0.005226334632030052,0.052590691982286435,0.00504654468748567,0.006746987096760104,0.000899121514061671,9.171366992250195e-05,0.03184588374435671,0.010331708691180419,9.171366992250195e-05,0.004277591571235813,0.0011158496507237736,0.020726842745002052,0.03058371730988322,0.07468206754903688,21807.0
