,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,MTX,20070801,10-Q,0.021065989847715735,0.015482233502538072,0.015482233502538072,0.008883248730964468,0.007106598984771574,0.0,0.005583756345177665,0.0017766497461928934,0.08805746918056563,0.04626903553299492,0.06369198694706309,0.04220812182741116,0.1598318369447811,0.03396754894851342,0.11872019055394689,0.04478312508134842,0.0022906091370558375,0.03294853200944572,0.013770244138264439,0.03539557101105325,0.01315790244724255,0.010756037532687278,0.00439281530652089,0.005727580372250422,0.0030749411333167685,0.07391950688905005,0.007314479091128837,0.008120920957215373,0.0002855329949238579,0.0,0.028878950998240345,0.008417935702199663,0.0,0.007965010877447425,0.0006133671742808798,0.015641165095479817,0.01959139985789732,0.06851603416324226,3940.0
18,MTX,20071101,10-Q,0.03636993418773814,0.011776931070315206,0.019397298233460338,0.013162452372705231,0.012816072047107724,0.0,0.0017319016279875303,0.0020782819535850364,0.1079250993781649,0.05333920255551707,0.07813639137677933,0.04537245506677444,0.15707457112029335,0.03782967984561335,0.10835394303960283,0.03818893841408563,0.002915367740445676,0.03824939637201501,0.019273590974318373,0.036741693244983865,0.015452211261009324,0.011593244534013501,0.005362233886653699,0.007701189239117884,0.0034243034416224583,0.06404977705202855,0.005888465535157603,0.008456009698649116,0.00034638032559750607,0.0,0.034352738821045024,0.010636762498556749,0.0,0.01137385158427763,0.0005195704883962591,0.013696867732198529,0.02021673386844846,0.05941274789560207,2887.0
19,MTX,20080227,10-K,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.08830409356725145,0.0,0.035672514619883036,0.0,0.2243664717348928,0.0029239766081871343,0.15555555555555553,0.05847953216374269,0.0,0.01929824561403509,0.0,0.08362573099415205,0.013157894736842105,0.0760233918128655,0.0,0.0029239766081871343,0.005847953216374269,0.05233918128654971,0.0,0.0,0.0,0.0,0.08479532163742691,0.0,0.0,0.0,0.0,0.005847953216374269,0.036549707602339186,0.06432748538011696,57.0
20,MTX,20081027,10-Q,0.044930176077717064,0.012143290831815421,0.019429265330904676,0.008500303582270795,0.00546448087431694,0.0,0.0006071645415907711,0.0012143290831815423,0.10576011218087718,0.057145146056803625,0.07722337872611097,0.04803767793294206,0.15127041042341588,0.046831179344840546,0.10265281082676346,0.03893559385362664,0.001745598057073467,0.038458980808707584,0.02370399282967589,0.03591509684405859,0.016657467203915293,0.009838825412595906,0.0035846060436224374,0.008115766039263306,0.0020768140986720226,0.06627140736885727,0.007285974499089253,0.004298218984011334,0.0006071645415907711,0.0,0.03048864715531382,0.014571948998178506,0.0,0.010995822129701911,0.00030358227079538557,0.01647873478474571,0.016724853268569113,0.05857547633503918,1647.0
21,MTX,20091027,10-Q,0.051006859924762116,0.016485948218632442,0.02511617614516486,0.016707236114184554,0.013277273733126798,0.00011064394777605666,0.006859924762115512,0.0024341668510732464,0.09179245829776923,0.0665196902320713,0.06955302479478186,0.0550127196633614,0.16521002540033294,0.04453469190689816,0.13380957284337458,0.05495001236868908,0.0028758206092793386,0.03423410881366182,0.0204109105470026,0.03325164361344934,0.019246506732676236,0.011188450112990939,0.0047662008272762865,0.00863022792653242,0.004618220534352422,0.06831857641633032,0.00724717857933171,0.006478532439751736,0.0006855973192552081,0.00011064394777605666,0.02807247797566452,0.013286494062108136,0.00011064394777605666,0.006745167589657522,0.0008851515822084533,0.015599479446569508,0.027898609989503997,0.05290844301134188,9038.0
22,MTX,20100225,10-K,0.036258515596988165,0.016672642524202225,0.020482251703119396,0.016762280387235567,0.011652922194334886,8.963786303334529e-05,0.0033614198637504484,0.003764790247400502,0.11314284123310649,0.05318309907096209,0.09039927071255506,0.04372630452094416,0.1965643326435725,0.033142475527739065,0.13613345503247798,0.048511326553411546,0.003482057487749491,0.043513327162260466,0.018019931619115918,0.0350799657495606,0.014644990084215614,0.020311551720658926,0.004702310358459517,0.006681008724752003,0.004726686902197839,0.0663719336866074,0.006701817514384743,0.007025260803496729,0.0006702892840397322,4.4818931516672646e-05,0.029210874057817415,0.011504059314654511,4.4818931516672646e-05,0.007691059612671301,0.0008104756782598302,0.01845537373168244,0.025421495211294432,0.04775427403161358,22312.0
23,MTX,20100730,10-Q,0.04846058263150628,0.018638685627502417,0.020709650697224906,0.018914814303465415,0.01339224078420544,0.0,0.002899351097611487,0.0023470937456854892,0.09615655181028644,0.05800951219458743,0.07351400038132054,0.046826300818085975,0.1732681067072893,0.036303494701258064,0.12431153935882643,0.04671480551295547,0.003281329099360301,0.038191984277860296,0.023691511673011045,0.034144147536388315,0.013995838944064818,0.011094306310376997,0.004440184510597323,0.008120484145611855,0.004160529516045186,0.06629863206730527,0.0059873901237976895,0.006161367625885092,0.0006829253860870594,0.00013806433798149937,0.02738434881883729,0.01084380321229693,0.00013806433798149937,0.0076434673752774,0.00048322518293524784,0.01645003714588141,0.025263256118909855,0.06016646614465199,7243.0
24,MTX,20110225,10-K,0.03456643164545371,0.016756707261239814,0.02037359216188994,0.016390440435857523,0.01085065470195037,4.578335317278638e-05,0.002701217837194396,0.004074718432377987,0.11392298030998697,0.05108890241146901,0.09098343930891319,0.04142861489201109,0.19803347297738838,0.03118170503712121,0.1373185030410788,0.04645744304429407,0.0031682080395568166,0.04533446515636791,0.018239542864119367,0.036707064872983745,0.01460482359667416,0.020894016095920682,0.004215355501867727,0.0065409150566187475,0.004942421601839239,0.06527618312310648,0.006337996694877933,0.006803161013512629,0.0008398855516793434,0.0,0.029047788505484687,0.011082841707326646,0.0,0.007467490350811474,0.0008660684308518754,0.02007256165987051,0.025417142998522917,0.04714131517537801,21842.0
25,MTX,20170217,10-K,0.024566680991261997,0.01385904598195101,0.01744019481449649,0.016795588024638305,0.010779257985961896,3.581148832545481e-05,0.0030081650193382035,0.0040466981807763935,0.1111166184839369,0.0455768319084821,0.09092056686330428,0.03680301726874567,0.20092575539502913,0.028173396837449273,0.14428569409231204,0.04246159415637286,0.003711860764933391,0.04685964521321203,0.014132151213156799,0.03693740515560454,0.01310557330110403,0.023213060992390597,0.004406695462776254,0.005594351334574798,0.00516162053817834,0.0661564989428118,0.005757336239179816,0.007163363483195886,0.0011438031958014767,0.0,0.029559763637975932,0.010563536401525228,0.0,0.007169529725395646,0.0011668576612710692,0.01921649114386544,0.02362934370615935,0.0461164611304276,27924.0
26,MTX,20110429,10-Q,0.026344476744186048,0.010901162790697675,0.023074127906976744,0.02162063953488372,0.010174418604651164,0.0,0.0029069767441860465,0.002543604651162791,0.09549418604651164,0.046515665374676995,0.07641715116279071,0.03216246770025839,0.1656004263017344,0.027294553193899125,0.13123459984379324,0.04603136083877363,0.003267320736434108,0.03882946934364085,0.01472262596899225,0.03942347320799356,0.014815553269405013,0.01332859848484848,0.005585681276088253,0.0066890746124031,0.0047349815881792615,0.0646265198181986,0.0046875,0.005260459925249169,0.0010901162790697674,0.0,0.03157459818524498,0.013520469961240312,0.0,0.007957888163193396,0.0006510416666666667,0.01441419227574751,0.02633560873477298,0.05982272632890365,5504.0
27,PDCO,20170308,10-Q,0.032114467408585055,0.0077901430842607314,0.010651828298887122,0.024960254372019076,0.0069952305246422895,0.0012718600953895071,0.007631160572337043,0.0011128775834658188,0.10028379410732356,0.05845633610339491,0.08237658208246444,0.04732756026873673,0.16838724250488954,0.032550525785819906,0.14923516908811033,0.043909104938516706,0.0037996820349761526,0.04344527491586316,0.010997425997425996,0.03163529634117869,0.009647474059238766,0.020502721973310205,0.00794912559618442,0.009313725490196078,0.003909258468081998,0.057827692092397964,0.010030471648118705,0.00787001287001287,0.0010058701235171822,0.0003179650238473768,0.02680211283152459,0.007922628510863804,0.0,0.006208060619825326,0.0013778484366719663,0.01955044425632661,0.026854136412959938,0.09059758383287794,6290.0
28,PDCO,20161207,10-Q,0.03323002754820937,0.007575757575757576,0.01015840220385675,0.024104683195592287,0.005337465564738292,0.0013774104683195593,0.00809228650137741,0.0012052341597796144,0.09774273878096197,0.06240842490842488,0.0805877174937092,0.049839554385008915,0.16982128533006624,0.034652113267815754,0.15388714103848408,0.04531478479050794,0.0037491391184573,0.044359474318152,0.011229584809130264,0.03238108597096201,0.01062643356031786,0.02236205025461224,0.007661845730027548,0.009369260789715336,0.0041361172688652035,0.05890309902448332,0.011035066574839303,0.0071457267479994755,0.0010893462598008052,0.0003443526170798898,0.02505198973432445,0.0084366391184573,0.0,0.006321516522962804,0.0014778466483011939,0.01973811312654288,0.026830093785155766,0.08245633976522405,5808.0
29,PDCO,20160908,10-Q,0.034941433392892594,0.00714711137581894,0.009728012705975779,0.0273972602739726,0.005757395274965257,0.0015882469724042088,0.012904506650784197,0.0015882469724042088,0.10580554545712374,0.05846073912631386,0.08797386353967651,0.044166516374675995,0.1752472556671484,0.03222911361684441,0.15501464680291374,0.04355236286445339,0.00412447885646218,0.046616165913366626,0.011125764580201748,0.03130356507366633,0.011679172965653014,0.0239996751313011,0.008834623783998411,0.0075938058368076235,0.004431246405635924,0.05485838059542643,0.010143273112302295,0.007143448008546283,0.0012560895526946747,0.0003970617431010522,0.026037180012760716,0.008966977698365429,0.0,0.006905662169211901,0.0018033220832506123,0.019569557568366387,0.02652215237831677,0.07730926783934526,5037.0
30,PDCO,20160629,10-K,0.03464182344428365,0.01148697539797395,0.0147883502170767,0.02102930535455861,0.013522069464544139,0.000723589001447178,0.003527496382054993,0.003527496382054993,0.11239695806786072,0.05410436796731568,0.09479442221731475,0.04225559806861814,0.20952828489347128,0.02818026085708791,0.1522379716555956,0.04750000210835954,0.004171189097925711,0.05758870666839187,0.016504451364482118,0.03630510566676449,0.011215773091677579,0.03745326821032321,0.005336584845448811,0.007143180173661361,0.0061920859982998195,0.06567198548306093,0.007640486096754187,0.007729077294810833,0.0021502462654325893,9.044862518089724e-05,0.03515842612826151,0.012054702036386188,0.0,0.008010216877008664,0.0009082549445248432,0.021901248700045735,0.02370980110047132,0.0566835725980082,22112.0
31,PDCO,20160310,10-Q,0.030327342747111682,0.004332477535301669,0.010269576379974325,0.01989730423620026,0.005937098844672657,0.0016046213093709885,0.00417201540436457,0.0009627727856225931,0.1072281938215828,0.05243009023496827,0.08583567427437774,0.03863034697437778,0.1764034331629005,0.02832881709646793,0.1441703968902301,0.04536744812739679,0.003459296106118956,0.04807612156777754,0.009355706339018279,0.02797203598711942,0.008928119911752776,0.01989365736958805,0.007488232777064612,0.007474860932819855,0.004432185273006839,0.059763999105302064,0.009165062045357296,0.007401315789473684,0.0011756936901352818,0.00032092426187419767,0.025580408840197032,0.01153990158322636,0.0,0.007039112470755605,0.0009360290971330765,0.01828320107363753,0.023878136999927753,0.08661103284819589,6232.0
32,PDCO,20151210,10-Q,0.022657580919931856,0.004258943781942078,0.010391822827938671,0.01465076660988075,0.00545144804088586,0.00034071550255536625,0.004940374787052811,0.0006814310051107325,0.11007666098807499,0.04635053759414916,0.0868228279386712,0.03612907251748819,0.1727890276484825,0.027680692391084217,0.14072542165387145,0.04886370302043215,0.004251845542305508,0.048647683945810004,0.009541656526324329,0.029831795121403295,0.008982720856656122,0.01800397501419648,0.007524134014764338,0.007339579784213515,0.003791262683937301,0.06236817554960655,0.00836740488358887,0.008164395229982965,0.0008648931987943913,0.00034071550255536625,0.027769421095656187,0.011499148211243612,0.0,0.006881015066705016,0.0009511641113003975,0.01877626348665531,0.024640865948361682,0.07388253427435709,5870.0
33,PDCO,20150910,10-Q,0.011131725417439703,0.0055658627087198514,0.012987012987012988,0.008039579468150896,0.005772005772005772,0.0,0.016285301999587713,0.0008245722531436817,0.11934529944734032,0.03478583963277841,0.09182520049866988,0.02860154773420079,0.18150834426344634,0.02518821795259643,0.13744944415167054,0.049098009116561994,0.00406617192331478,0.05072346398877012,0.007225314368171513,0.03307636327116846,0.009777829536642153,0.016859379197041533,0.006630935202363775,0.005960970246684532,0.0036330157851493655,0.05627766979807795,0.00736274307702879,0.010116838943369556,0.0006342863485720629,0.0,0.030026238792472553,0.012291280148423005,0.0,0.006819018437756842,0.0011509654366797224,0.01900639043496186,0.02609468882659977,0.06682078314731375,4851.0
34,PDCO,20150624,10-K,0.018991375281471726,0.014402855079236946,0.015210094744444916,0.010494115647703615,0.009856821175171008,0.0002549177890130433,0.0038237668351956493,0.003228958660831882,0.10904794459198162,0.036842309899623914,0.09015892266518938,0.03093671445415508,0.20537156274399754,0.023407389865519625,0.15256225967552817,0.04713813080745997,0.004248275764399314,0.05327936745810732,0.01072096213256939,0.037541601520655776,0.013459202516856422,0.04203710212547363,0.00523785245924856,0.0055225106569797905,0.005832445231051682,0.06676505034197179,0.005947424217594588,0.008812113450555053,0.0011457371847396064,0.0,0.03740939775693568,0.009103953855833876,0.0,0.006807914296124347,0.0010692385039158204,0.020283404759973568,0.026372883724075463,0.05688465938710234,23537.0
35,PDCO,20150305,10-Q,0.012688342585249802,0.007401533174729051,0.010044937879989427,0.00951625693893735,0.0055511498810467885,0.0,0.008987575997885276,0.0007930214115781126,0.11009151215336783,0.04013891430624183,0.08630086980602444,0.036966828659929375,0.16539179386126251,0.028114483982842435,0.14315750334782848,0.054003666612707064,0.004469556789144418,0.05163595766292039,0.008430572863562554,0.0399714766685425,0.012197691579134877,0.02124055783849598,0.006937242861112806,0.005396951273239932,0.003937280007858913,0.06351660939289806,0.003927658824566041,0.007280062434701611,0.00031771691168994896,0.0,0.03566185554686745,0.008800334831262668,0.0,0.0072517116331549305,0.0014759009604370429,0.023952393540022408,0.03145982501652605,0.07937221236190309,3783.0
36,PDCO,20141204,10-Q,0.010688216892596455,0.007820646506777894,0.009906152241918665,0.009384775808133473,0.005474452554744526,0.0,0.008863399374348279,0.0007820646506777894,0.1116117980038731,0.03712590126823703,0.0868464173990764,0.033997642665525865,0.1657843119978156,0.02750259386077948,0.1428306153931806,0.052050291557590826,0.004472975321515467,0.05158045812373237,0.006321689259645464,0.04249513520889955,0.01057431156492679,0.02071009890352956,0.0070369107777866905,0.005626520681265207,0.003920121848953966,0.06252834467120183,0.003916840458811262,0.007179477630468247,0.0003459132108767145,0.0,0.038071265717251127,0.008885123392422662,0.0,0.007379620726857431,0.0014555092109836635,0.023990764188887233,0.031210849745781973,0.07429903835013324,3836.0
37,PDCO,20140904,10-Q,0.008168028004667444,0.007292882147024504,0.010793465577596266,0.010793465577596266,0.006126021003500583,0.0,0.005834305717619603,0.0008751458576429405,0.11360712896593879,0.03418286060497262,0.08706103795076957,0.030682277174400863,0.17104696078587556,0.026835013489039168,0.14609638465385255,0.052084559742086,0.004815733177751846,0.05289791888391655,0.006972689892759904,0.04156740041366646,0.011977059307864444,0.023051253491743567,0.007655656284594441,0.004788992609879424,0.00440336355593065,0.061975607045618726,0.00389683002722676,0.007800605656498307,0.0003724979804326362,0.0,0.03645239192934642,0.009395663166083236,0.0,0.007638046997731945,0.0016287436795021392,0.023571289659387668,0.031063226446832053,0.07011446352169808,3428.0
38,PDCO,20140625,10-K,0.018027167703440396,0.013922390080826033,0.015064957047945495,0.011256400490880622,0.009394439507426685,0.0002539037704709915,0.0032161144259658923,0.003554652786593881,0.10911750853352986,0.03551747283180571,0.0899150741349548,0.029423782340501914,0.2071187973720663,0.023613472699419127,0.1522171869385275,0.04716760043026389,0.004154853088457253,0.052421742138639434,0.010375243576335362,0.037768992253567606,0.013560201664810017,0.0432246804723636,0.004757711784498632,0.005104171074718238,0.005658251091157019,0.06885395635871705,0.005957620236533529,0.008444718499307809,0.001005159764839846,4.2317295078498584e-05,0.03762581451105001,0.009690912461637356,4.2317295078498584e-05,0.00662823944847558,0.0011425669671194618,0.02018859682627615,0.02667051186157446,0.05705466863268055,23631.0
