,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MNR,20081211,10-K,0.020212155963302753,0.013426987767584098,0.013092507645259939,0.010607798165137615,0.010034403669724771,0.00019113149847094801,0.0043004587155963305,0.002341360856269113,0.12564929893628288,0.03727636856220571,0.10912076821623841,0.0323547324765788,0.2071941810366409,0.026228730070473185,0.14485504925226828,0.046779432526995596,0.0036788831549439344,0.05930270314229602,0.011734848277996214,0.03793645829196289,0.011792327352820473,0.030185600268742466,0.008139567650748844,0.006161601681957186,0.004808315251262499,0.060412941602018405,0.004229808322411533,0.007854025593417795,0.001254584880588321,0.00014334862385321102,0.03172570851039887,0.007682234782292121,0.0,0.0066716424980473145,0.000748598369011213,0.02096480346552021,0.024272097200709584,0.05697399673890498,20928.0
11,MNR,20080807,10-Q,0.018267530936947555,0.012374779021803181,0.019053231192300138,0.013749754468670203,0.006678452170496956,0.0,0.005696326851306227,0.001571400510705166,0.10287054823000609,0.03531788902295678,0.0889600823454683,0.03138938774619387,0.1720231180897062,0.02283755987350566,0.1498399772928353,0.04777776731223991,0.002880900936292804,0.04670163202867976,0.00954251667274649,0.03364914402038739,0.013280658536993247,0.015308952816318756,0.008953709159955477,0.009297453021672232,0.005451837169574353,0.05933421186072923,0.005177437307667124,0.007929843514699143,0.0011785503830288745,0.0,0.031464176823634685,0.006580239638577882,0.0,0.007602659731416362,0.00019642506383814575,0.0171152555949256,0.02280406061343009,0.08187488432037633,5091.0
12,MNR,20080509,10-Q,0.022305705564686546,0.010331063629960084,0.018079361352430146,0.01150504813336464,0.0061047194177036865,0.0,0.033810753698051185,0.0011739845034045551,0.0974264582564653,0.041767806363368694,0.083690839566632,0.03730666525043139,0.19303021337536477,0.028103918465505695,0.1688036569493485,0.046177321934541944,0.0027979963997808565,0.04523194579545835,0.01290684153445365,0.032238122681888824,0.011262594075460947,0.014621087607704185,0.008941848634264695,0.009196211943335683,0.005612611541233284,0.06032738328171528,0.006355169445096657,0.006822107805319828,0.001408781404085466,0.0,0.030632903138186066,0.006496047585505204,0.0,0.007508558397851659,0.00017609767551068326,0.016327608761278638,0.02322184122782855,0.06423297815643435,4259.0
13,MNR,20080208,10-Q,0.025172231054583997,0.010333863275039745,0.019077901430842606,0.010598834128245893,0.005829358770535241,0.0,0.005034446210916799,0.0010598834128245894,0.09731748555277962,0.04497890747890746,0.08367148661266306,0.0412693155340214,0.18101941337235467,0.028911302440714205,0.15278273366508668,0.044877905172022836,0.0024068185832891715,0.04720518838165896,0.014027998586822117,0.03419821655115773,0.012047532635767931,0.015042716513304749,0.0075075075075075074,0.008434905493729022,0.005876502935326464,0.06275845172903997,0.005758699876346934,0.006805334746511218,0.001589825119236884,0.0,0.03133250339132692,0.005453983395159866,0.0,0.006690456690456689,0.00013248542660307367,0.01733445630504454,0.024065356418297598,0.07813086195439134,3774.0
14,MNR,20071213,10-K,0.01937984496124031,0.014075887392900856,0.01346389228886169,0.009944920440636475,0.009689922480620155,0.0002039983680130559,0.004895960832313341,0.0024479804161566705,0.12657973444004655,0.0388355113397188,0.10960150662950544,0.03393955050740546,0.20784029114047475,0.0265135030434908,0.14443172023305137,0.04659353832395447,0.0034229226166190676,0.05898393647016659,0.011319784441724464,0.037601618342897415,0.011551495899721112,0.030054445928068944,0.008062643191162162,0.006289949680402558,0.004840004361883186,0.06203819151914317,0.004389182743680907,0.009071036360280544,0.0013390428590856988,0.0003569971440228478,0.031357676985736965,0.007984775407511026,0.0,0.006765142794442061,0.0007224942200462397,0.02033798047797436,0.02455642221745343,0.056780123464639974,19608.0
15,MNR,20070808,10-Q,0.016880874736236333,0.009399577978131594,0.01477076539420679,0.008056781124112795,0.004220218684059083,0.0001918281220026856,0.010550546710147707,0.0017264530980241703,0.10347458028256035,0.033220672372792075,0.08750052939579123,0.030535078664754477,0.17098657145655038,0.02211446076782735,0.1440438858624165,0.04936325743442567,0.0016705032291067204,0.04899709760154802,0.006069304760077828,0.028583179081932197,0.011808889364999091,0.01469781257811183,0.00808383380798497,0.00799923268751199,0.004942752113287314,0.06935548519089664,0.004680606176865528,0.0056326674157098095,0.0012948398235181277,0.0,0.027832522998454328,0.006809898331095337,0.0,0.006785878294606474,0.0001918281220026856,0.01928020026523767,0.023906662747061748,0.08568767060038877,5213.0
16,MNR,20070509,10-Q,0.018471337579617834,0.009766454352441613,0.01762208067940552,0.009978768577494692,0.0059447983014862,0.00021231422505307856,0.032908704883227176,0.0010615711252653928,0.10792984439481254,0.037516597580291834,0.09262391889780423,0.034756512654601814,0.1937465453866727,0.02315714009981526,0.16590958993825242,0.050820863496022724,0.0018489030431705588,0.04918265386418253,0.007658224648670509,0.0304365538919679,0.012597356641942632,0.015913594544167794,0.008915836463607165,0.007873319179051663,0.005150016296513111,0.06541716834710463,0.0052158527954706295,0.0060332625619249815,0.0016454352441613589,0.0,0.028179251746130726,0.005493630573248407,0.0,0.0063028602678284204,0.00021231422505307856,0.018619153316605543,0.023247580445032674,0.0654255935147655,4710.0
17,MNR,20070208,10-Q,0.016916780354706683,0.009549795361527967,0.016643929058663028,0.010368349249658937,0.0049113233287858115,0.0,0.0068212824010914054,0.001091405184174625,0.10176857249162842,0.035166201087074224,0.08353714498325684,0.03271053942268131,0.170437549414357,0.0205060151308446,0.15201447559564885,0.04671319812520357,0.0019213278763074125,0.05047350330433549,0.0058796206067693105,0.03423955989440302,0.012388334721213303,0.01537847782049692,0.009936334697589812,0.007366984993178717,0.005071077172032152,0.06461931732054514,0.005293315143246929,0.006311310335866952,0.0018417462482946793,0.0,0.0284437072704467,0.0052637562528422,0.0,0.0065134388122109815,0.00027285129604365623,0.01810347678696928,0.021525841143849336,0.07976949380769298,3665.0
18,MNR,20061214,10-K,0.022090059473237042,0.01335113484646195,0.013411821823036777,0.010438159970870251,0.010438159970870251,0.00012137395314965408,0.005219079985435126,0.0021240441801189465,0.12111605320277492,0.042596935404011486,0.10441610064895661,0.03707442053570223,0.19963132105989245,0.027745542747363357,0.14896410028859353,0.044905915213294754,0.002988327871505442,0.0578064711515373,0.01151585952987822,0.0376026489996632,0.012818980994730481,0.025641442952403025,0.006369253799160341,0.00619512885868026,0.004708538922339139,0.06159804966243855,0.004929588657893063,0.009558198810535257,0.0014474566377103092,0.0007282437188979245,0.031045944588243408,0.007744452921355458,0.0,0.0074377144076136666,0.0007383582149937289,0.019754090328492565,0.02412537193760643,0.05724493911773921,16478.0
19,MNR,20121212,10-K,0.023550790477921135,0.011993458113756133,0.012538615300745048,0.011339269489369435,0.012284208613483555,7.268762493185535e-05,0.0057786661820825,0.002725785934944576,0.12675979965276712,0.038036583220119484,0.10933789754978199,0.03251232372529847,0.19838692522773935,0.025044542147940302,0.14319763312585412,0.04930349881104015,0.003794294021442849,0.05684657216912351,0.011089838443100302,0.03887341654650395,0.011952761434862107,0.031604414121223126,0.009629013545059335,0.005033618026530982,0.0048138556579407025,0.06415164337752019,0.004234183951610809,0.008632564055969471,0.0018556977579329023,0.00010903143739778303,0.03114122263949631,0.008514619731228855,0.0,0.0057134321853565895,0.0012387182748803684,0.021336944901364317,0.02488478801671606,0.06133897842420466,27515.0
20,MNR,20060808,10-Q,0.01893939393939394,0.010281385281385282,0.01461038961038961,0.007305194805194805,0.0045995670995671,0.0,0.010822510822510822,0.0010822510822510823,0.092518617295403,0.042715258451865586,0.0789904787672645,0.04000963074623788,0.16292482169105546,0.025196538670564646,0.15229224576830097,0.044915989944399035,0.0017022907647907645,0.04013959750566894,0.006955073696145124,0.030368884812878322,0.012103760236877118,0.016756034369670735,0.005208333333333333,0.009604978354978352,0.004035309027192144,0.060617173005565864,0.004843073593073592,0.007565289373325087,0.001443001443001443,0.0008116883116883117,0.023684894200316282,0.005738185425685425,0.0,0.008240964257603867,0.0,0.011765293238507524,0.02301298876988812,0.0819476654298083,3696.0
21,MNR,20060509,10-Q,0.018535399574597388,0.00881191127316925,0.012154360376785172,0.005773321178972957,0.003342449103615922,0.0,0.04375569735642662,0.0009115770282588879,0.09058579676173116,0.04321906064157658,0.07691214133784782,0.04078818856621955,0.18225448375858577,0.025642148796205314,0.16767106462867634,0.04500729949681636,0.0017851716803403222,0.04026602132800856,0.006358973245937695,0.031009338074060047,0.010612571870548173,0.017450714989457015,0.00508963840777879,0.009774131469664741,0.002857063932724826,0.06251410773972306,0.004223640230932847,0.008040507299850964,0.0015192950470981465,0.00030385900941962927,0.02365472570577402,0.005368175833080118,0.0,0.008464726046767979,0.0,0.013491701755147517,0.02389418669044922,0.0600222829940241,3291.0
22,MNR,20060207,10-Q,0.00468384074941452,0.01014832162373146,0.01405152224824356,0.00741608118657299,0.00312256049960968,0.0,0.00858704137392662,0.00078064012490242,0.10020445336604586,0.037753398262765955,0.08654325118025352,0.03463083776315627,0.16834701858121062,0.02036456907651287,0.15018234974323974,0.04274933042497445,0.0019028103044496487,0.04501551986914984,0.0027624437753243376,0.03509277282696487,0.011561443587204711,0.01838289215338396,0.00546448087431694,0.009237574811345304,0.0033912223607773964,0.05817364286333841,0.003864168618266979,0.010125088286680793,0.00117096018735363,0.00039032006245121,0.026579899413623067,0.00635896435076763,0.0,0.009466528787371878,0.0,0.01451014832162373,0.023828209044836682,0.07674776650186486,2562.0
23,MNR,20051213,10-K,0.01520969806490475,0.01280024094571192,0.012875536480686695,0.010240192756569535,0.008583690987124463,0.00015059106994955198,0.003840072283713576,0.0018823883743693999,0.13079002291787473,0.035695073401194925,0.11333514890099483,0.03162911451255702,0.2032658823996073,0.023775627237339458,0.14516534883600624,0.04177981034768928,0.0031523730642772888,0.05942543890364084,0.008705149856042108,0.03938460894074175,0.012841908821127252,0.031217756968829932,0.004979351647524225,0.006047486384057425,0.004575941965822247,0.0618956813501652,0.004673073958142853,0.00900722837135758,0.000769538294950538,0.000527068744823432,0.033283266065059595,0.007473530033954703,0.0,0.0069545042212763005,0.0006713851868584193,0.01957086597362179,0.025677143719836284,0.054038741671450057,13281.0
24,MNR,20130807,10-Q,0.01488095238095238,0.007227891156462585,0.020833333333333332,0.005952380952380952,0.00935374149659864,0.0,0.005243764172335601,0.0017006802721088435,0.10536827826368644,0.02949884484216967,0.08892836896663428,0.026806101077997333,0.17146514672024882,0.018493900987523435,0.1424440428320105,0.04765678034172933,0.002962018140589569,0.04690365615110513,0.005595373069862866,0.037235081622836716,0.01621730341968437,0.012356558785130211,0.007981023606023607,0.007534958427815571,0.005014986902742005,0.06164541378720799,0.0041430461073318214,0.007132480968577907,0.0010705174927113704,0.0,0.034505650481415795,0.008740450545297483,0.0,0.006935141931953157,0.000496031746031746,0.020550561494439047,0.024278481384136148,0.08623112604830292,7056.0
25,MNR,20050810,10-Q,0.007707774798927614,0.01306970509383378,0.012064343163538873,0.0070375335120643435,0.005026809651474531,0.0,0.006032171581769437,0.0006702412868632708,0.1032434890846419,0.0330010053619303,0.09117914592110304,0.03132540214477212,0.16276819695050265,0.019782563281222798,0.15096550567395073,0.04080491949962459,0.0022201742627345846,0.04674653708668453,0.0033627760755776843,0.03323537220152502,0.010823792308376759,0.018743399138841498,0.006451072386058981,0.012075513851653261,0.003346491533488852,0.058742260308949315,0.0034852546916890083,0.010931316226222393,0.0013404825737265416,0.0,0.025429301484931513,0.00548760053619303,0.0,0.008877795573506028,0.0,0.014915661304736372,0.026085503154873135,0.09268905059789777,2984.0
26,MNR,20050510,10-Q,0.0068073519400953025,0.011912865895166781,0.012253233492171545,0.007828454731109599,0.0051055139550714775,0.0,0.04084411164057182,0.0006807351940095302,0.10272699277124055,0.03414737916950307,0.09081412687607378,0.032445541184479246,0.18675412969150204,0.019995049198589025,0.17275118233253017,0.04225905986457381,0.002254935330156569,0.04818754254594961,0.0024283607248209017,0.034096103012032225,0.010993259444586878,0.019036862842172576,0.006722260040844112,0.011583843884728842,0.003301639363586266,0.05993427663781647,0.0035398230088495575,0.011102466854679244,0.0013614703880190605,0.0,0.025657261957466176,0.005346607669616519,0.0,0.008903338549356246,0.0,0.015489562060358522,0.02700933530579548,0.0677901498697959,2938.0
27,MNR,20050208,10-Q,0.0066929133858267716,0.010236220472440945,0.012204724409448819,0.0066929133858267716,0.005905511811023622,0.0,0.007874015748031496,0.0007874015748031496,0.09780418072740908,0.0343117266591676,0.08678055868016499,0.031949521934758154,0.15829970554380002,0.021328356682687392,0.14217828923045459,0.04145433962363095,0.001968503937007874,0.048489876265466816,0.002856674165729284,0.03411579234413881,0.009859932281192123,0.01909985683607731,0.004724409448818898,0.009186351706036745,0.0036174455465794045,0.05657363142107237,0.0046850393700787404,0.008939116985376827,0.0007874015748031496,0.0,0.024804119764749694,0.005938320209973753,0.0,0.010243357364420357,0.0,0.016318428946381705,0.02318509192032814,0.0878755780527434,2540.0
28,MNR,20160203,10-Q,0.013816925734024179,0.006620610247553253,0.02144502014968336,0.007196315486470927,0.010362694300518135,0.00014392630972941855,0.004029936672423719,0.001871042026482441,0.11599011955229573,0.027852653727006058,0.09848344660520827,0.025261980151876525,0.16248364553632258,0.01965115419346853,0.1333339559915553,0.04617962676036941,0.0028437440030704285,0.053846442609395986,0.004806796063272747,0.03611653171238663,0.017147002552874747,0.012595296662654175,0.007687141106830226,0.005771445020149683,0.004258922328870516,0.057985521802447516,0.005042218384187297,0.005944670614359733,0.000878978534418949,0.0,0.03495818252942606,0.008541341119061326,0.0,0.0075817233524487415,0.0006116868163500288,0.019980523218865186,0.024594836015388692,0.07568914326254568,6948.0
29,MNR,20161128,10-K,0.017286786955059957,0.013364339347752998,0.015577720497590496,0.009105681945534013,0.011851395270648884,0.00036422727782136054,0.004622884680040345,0.0026056259105681945,0.12136840964519437,0.03485503843287101,0.10491705308961277,0.030568363547742682,0.20221209581010097,0.021345313414964883,0.14546750839967804,0.04572184651614214,0.00397427995068923,0.05402622658450296,0.008688454929209161,0.03583582215908787,0.014514018363620516,0.029364007989470274,0.007912209013296092,0.005985935223579513,0.0044285776515687976,0.0613333154231675,0.003351191143273403,0.008392170047442936,0.0015883244477887537,5.603496581867085e-05,0.03202938120566721,0.008787316618903527,0.0,0.0053677585722581795,0.00107166872128208,0.02041836227017781,0.026466589899572082,0.0653403824996899,35692.0
30,MNR,20160504,10-Q,0.010599758486515497,0.007513752851200858,0.02146786528914531,0.006842882060915068,0.009526365222058231,0.0002683483161143164,0.024017174292231318,0.0017442640547430566,0.11505249636539051,0.027651616798604586,0.09819534305311847,0.02510230779551858,0.1779831830885098,0.018823104828740143,0.15037049600815863,0.04560980226148614,0.002912697347824143,0.05304145181711263,0.0046938592960329185,0.034434781194475274,0.017563193995503136,0.01338454023278926,0.008038408212834618,0.007012835994454135,0.004344814360915259,0.05955840099641253,0.004700568003935776,0.006928418086676506,0.0008194207509919305,0.0,0.03456621870012451,0.008275670391596865,0.0,0.007817539698996831,0.0006037837112572119,0.019378378676647837,0.02594111409856747,0.06543057029438354,7453.0
31,MNR,20140205,10-Q,0.013316687473990845,0.006935774726036899,0.021639617145235122,0.005271188791788043,0.007351921209599112,0.0,0.004300180330142877,0.0012484394506866417,0.10352931851059193,0.028481593774977044,0.08840932960783149,0.026123430368124496,0.17112541902387937,0.017336204123553273,0.14723110577251233,0.04481047843511431,0.0024252092292042357,0.046822830842805876,0.0053507850636439905,0.03340629408045139,0.017190913154292265,0.011908364904619585,0.006885979420311505,0.007402783557590049,0.004053721282185702,0.061155092730207174,0.003985758542562537,0.00779036125478073,0.0012979806987297624,0.0,0.02929712701872502,0.00919155288693366,0.0,0.005506404632497018,0.0005895408517131364,0.018192867381381737,0.02140428620869736,0.08123509634121368,7209.0
32,MNR,20150506,10-Q,0.01293103448275862,0.006400208986415883,0.02442528735632184,0.0053552769070010445,0.009273772204806687,0.00026123301985370953,0.022988505747126436,0.0016980146290491117,0.11349004204607652,0.026252752276459172,0.09611804622580483,0.024424121137483205,0.18041746110907553,0.016395547880657595,0.1559057780501746,0.0430424224997109,0.002605799373040752,0.05111699842303292,0.004045068915758571,0.03633515235200188,0.01942359857720359,0.012391746619803044,0.006973749430645982,0.006435040055729712,0.003902876120744459,0.05991594412930619,0.004014280738418669,0.007854017390655322,0.0005971040453799074,0.0,0.02923905161365977,0.007727366024779817,0.0,0.006575431599922196,0.0007836990595611285,0.017395009205354032,0.02336295623423366,0.06650795724071586,7656.0
33,MNR,20151209,10-K,0.019028411083830236,0.013182509061148135,0.015550099380334385,0.009061148135157255,0.011370279434116684,0.0002630655910206945,0.004559803577692038,0.0028352624810008185,0.11696022711455893,0.034351291619574675,0.10211429320513851,0.030405307754264258,0.19856684871372707,0.022234882016537574,0.14668953772009724,0.04522608563734484,0.004130860516777739,0.052356486658047506,0.008767878717019369,0.035941194021692095,0.013805057557249773,0.02848132322878026,0.007455736029043641,0.005816185354066799,0.004247300645494262,0.05905051236842714,0.0031064357813744,0.008232300139744896,0.0016909619570966467,0.0,0.03284021358819675,0.008472556273766375,0.0,0.005409017329176923,0.0009791885887992517,0.019762495678840825,0.02554371053910689,0.0657718556175238,34212.0
34,MNR,20160803,10-Q,0.010568031704095112,0.007926023778071334,0.025819622913414195,0.006244746006965294,0.009367119010447941,0.00048036507745886876,0.005644289660141708,0.0016812777711060407,0.114227878122438,0.028411449844739145,0.09769895250260327,0.026129715726809517,0.1624177265164415,0.018843810473448998,0.14002198980582556,0.042990717234142245,0.0029852688042912613,0.05204456385854248,0.005004660684977727,0.0344298290077082,0.021676768716518927,0.013691002564546457,0.008185451712532293,0.007297546135062647,0.004056495524010836,0.057317712977014046,0.004207197470077259,0.0076446670898454245,0.0008535058072706687,0.0,0.03310198967998896,0.008607970629106693,0.0,0.007032396569444726,0.0006905247988471238,0.019710512456999788,0.02471036862474355,0.08354731414056499,8327.0
35,MNR,20150805,10-Q,0.014009014496284566,0.006334510902667804,0.024363503471799244,0.005116335729077841,0.009258131319283713,0.00024363503471799245,0.003654525520769887,0.001583627725666951,0.11027545261008533,0.02595648504254912,0.09443917535341582,0.024251039799523172,0.16346815533379055,0.016796376834140266,0.14052161361060136,0.043752903543986504,0.0027571364762252813,0.04985635126638904,0.005331836718120065,0.03374792158748791,0.01961483515875037,0.01228788063359875,0.007265321676333979,0.006245178056604539,0.003748724171430957,0.059115406628806544,0.003792585373776749,0.00754246210605085,0.0005568800793554113,0.0,0.028473792013809073,0.007704232868686516,0.0,0.006416717951314127,0.0008527226215129736,0.01730765884134139,0.023043345678563115,0.08234786829012677,8209.0
36,MNR,20170208,10-Q,0.008338937457969065,0.007800941492938803,0.021654337592468056,0.005245460659045057,0.008338937457969065,0.0004034969737726967,0.004169468728984532,0.001882985877605918,0.11796330098952827,0.03186120985044993,0.09725045633586317,0.029036731034041047,0.15912426436300012,0.020674484299232118,0.13780228140685435,0.04294003500795699,0.002978031831427931,0.05408518515781463,0.004692733852115156,0.03771734542077514,0.018084612092682032,0.010978785840924377,0.01000810442639629,0.00652320107599193,0.005717208144914938,0.06408113705020227,0.004523649405962789,0.006955519262176963,0.0006484772792775482,0.0,0.03325364279298375,0.009739168027668365,0.0,0.006708035295795888,0.0006388702084734365,0.02114612354693054,0.028999554581262715,0.07635838643908584,7435.0
37,MNR,20150204,10-Q,0.012241329058583503,0.0065578548528125915,0.024774118332847567,0.005974934421451472,0.009618187117458467,0.0002914602156805596,0.002768872048965316,0.0018944914019236375,0.11579124509028328,0.025627680393054915,0.09801217193376914,0.024024649206811837,0.16992441275813472,0.014868014365245492,0.1418258932686213,0.04321392846604155,0.0027069367531331974,0.0519261463301102,0.004198761988036252,0.03733237883267029,0.01953048408892186,0.012380435070612861,0.0072341920199687606,0.006013795783542213,0.0040557300466947796,0.06099764981286401,0.004187311765277373,0.007679456218511887,0.0006661947786984219,0.0,0.03008658979221498,0.008062865192710718,0.0,0.006515239836428995,0.0007650830661614689,0.018269350876462503,0.022711737645430444,0.0769494293394031,6862.0
