,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BMY,20100429,10-Q,0.03714504988488104,0.016423637759017652,0.012893323100537223,0.03069838833461243,0.006676899462778204,0.00023023791250959325,0.013123561013046814,0.002762854950115119,0.10723094058665815,0.054736800676938833,0.08791188665517136,0.04545053820571857,0.1861508385875231,0.030545094668271936,0.1467219115837688,0.05135142784221835,0.00426195958045536,0.043767455363771565,0.016192303475496106,0.047862913499905055,0.010282359833395904,0.015655397301598373,0.006138988921030363,0.008417753901253518,0.0044754746404784785,0.06719952235877025,0.007852391916091073,0.006026934181193582,0.0010792507569176795,7.674597083653108e-05,0.02872601624520273,0.010575686145524977,7.674597083653108e-05,0.00799538527474061,0.0009337426451777948,0.019177588847581167,0.021539136015344768,0.04756336526098613,13030.0
38,BMY,20110728,10-Q,0.03597476030484307,0.016061624190772762,0.013111529951651234,0.03408997787429321,0.005654347291649595,0.00040973531098910105,0.004998770794067033,0.0025403589281324263,0.10531227151935177,0.05217717410108626,0.08926182192796965,0.043408838445919494,0.17957440912861722,0.030081720022718132,0.14036411008569494,0.051185486506718995,0.0040283809992078465,0.04295003938943952,0.016453799417005185,0.047912797683345894,0.011285428949118204,0.01794743539396494,0.00480167760344766,0.010220164440438143,0.003523720263456394,0.0678334796082481,0.004909702141940115,0.005486599704210126,0.0013501754057355137,8.194706219782021e-05,0.029641798966964904,0.010153631230415629,8.194706219782021e-05,0.008066185023695471,0.0007170367942309268,0.018750782665393827,0.02338788518518912,0.06108730152817673,12203.0
39,BMY,20120217,10-K,0.03336136049255472,0.023190214000922183,0.014429466489462693,0.0273942878841303,0.010116900377010497,0.0006509533754644823,0.005668718978003201,0.004149827768586075,0.11115046204891332,0.052482084707328146,0.0936992404017547,0.04350435273738049,0.2024734872716917,0.030731215135457183,0.14603109380937632,0.05127697214409629,0.003287992622528411,0.052318176231897794,0.017669025081078565,0.04863348157443468,0.010545444682524613,0.020722726151406072,0.004005380101829693,0.007437142314681709,0.004957556570022328,0.06890012176804605,0.004671300834744378,0.007485818515748807,0.0018643748776109295,8.136917193306029e-05,0.03379989395002007,0.010642893952720636,2.7123057311020097e-05,0.009383983411960846,0.0010871825472167221,0.019893767438452684,0.023856203941438153,0.0510671690185645,36869.0
40,BMY,20120725,10-Q,0.034548445752879034,0.018269980084855832,0.013940600917828384,0.02779461425231622,0.005281842583773487,0.00017317516668109793,0.007359944583946662,0.0033769157502814098,0.10408139570188238,0.05386813509269999,0.08718107375350424,0.044516676091920705,0.17457386875734782,0.03262477269317688,0.14159226912820302,0.04975447532811806,0.0038755159176840715,0.045546817600675076,0.018577984488452926,0.04615341004422311,0.012860617605617172,0.01771774996729538,0.004930718832355337,0.010429474413369121,0.0038216906192488492,0.07359148834060081,0.004271344870098008,0.0060862309249615516,0.0017114051705791249,8.658758334054896e-05,0.03125387110364164,0.010736344931946284,8.658758334054896e-05,0.007394696754165105,0.0007576413542298035,0.01996644075179013,0.023376609320197504,0.06118027497367699,11549.0
41,BMY,20090220,10-K,0.031830056372886016,0.021403364040515148,0.014093221504193593,0.028117695586415508,0.010014207800540813,0.0006645584123928686,0.004170676932948348,0.0042165085475961315,0.12376881601066947,0.04812828393451932,0.10536638110197853,0.03955777199538372,0.19922331043945232,0.030009895500408366,0.14355655709893994,0.04949011813613767,0.0038729624027987837,0.04939664617582946,0.01487587816647352,0.04534257373010293,0.010788444639675219,0.019619398201138883,0.004552489538052579,0.007917411430404692,0.005058139265137753,0.06967037636551593,0.005791779336052676,0.008078299494324518,0.0018226209069052465,6.874742197167606e-05,0.032337032172038364,0.010545909091901118,2.291580732389202e-05,0.009604943634058168,0.001145790366194601,0.020058694723551047,0.02334842874939809,0.052618483156088004,43638.0
42,BMY,20080424,10-Q,0.027684346701164295,0.019146183699870634,0.013885295385942216,0.01845623113410953,0.006813281586890901,0.000172488141440276,0.013971539456662354,0.002328589909443726,0.1157403456109795,0.04926487855013081,0.0936579433215915,0.040640471478117016,0.18659849996201877,0.031222729405135614,0.14052523885965035,0.049372547820154565,0.002686502802932298,0.043652362442789354,0.014558101809072055,0.04702214129122278,0.011158128441440214,0.013907453765151045,0.004729713293749517,0.00766278568348426,0.004639992751247602,0.07598151321631269,0.007628698741247254,0.005573369063019774,0.0010418710224661064,0.000258732212160414,0.026151205413818608,0.01091757530955461,8.6244070720138e-05,0.00656893738717801,0.0008911887307747593,0.02012997280138289,0.02490416236535254,0.051078418012441285,11595.0
43,BMY,20080222,10-K,0.031885673341029416,0.02221249154094184,0.014748616695195255,0.026551490784602522,0.009971736793917439,0.0005573026551490785,0.00465745790374587,0.003881214919788225,0.12755846335769505,0.04863282652134609,0.10756884945263193,0.04065145635296107,0.1955734584824788,0.03092069465372677,0.14107993595822507,0.0522980224266001,0.003636068097076815,0.049265074356133635,0.01436428637774125,0.04419565695639499,0.011572225637151398,0.018506088540123814,0.004480647001844406,0.007334169287316057,0.004499803369275125,0.0716196868340493,0.005480806231174449,0.007425963100498347,0.0013895894055919531,3.9807332510648464e-05,0.03297553659800386,0.010813614486836093,1.9903666255324232e-05,0.009773744858434958,0.001091384366333612,0.01982775660177037,0.025416331994991288,0.05270172595517922,50242.0
44,BMY,20111027,10-Q,0.03539752297243308,0.015821014782261285,0.014063124250898921,0.03539752297243308,0.005513383939272872,0.00023971234518577707,0.005113863363963244,0.0027167399121054733,0.1048912214433589,0.05196858031656272,0.08810046126466425,0.04309922354468898,0.1815232519067917,0.030179607315044793,0.14236933284675996,0.050564309175975174,0.003854041816486883,0.0426534379191191,0.015707627038030553,0.04712928701342603,0.01201292647956651,0.017934028948811215,0.004682483583802002,0.010161139965374882,0.003678653880411771,0.06814607175574017,0.005053649905827293,0.0060733786123318674,0.0013098201572032974,7.990411506192568e-05,0.029609476287462695,0.010874569564142076,7.990411506192568e-05,0.007223107163179076,0.0008656279131708615,0.01881368332027541,0.022989434323833047,0.06341216514208924,12515.0
45,BMY,20070801,10-Q,0.03412693479206813,0.017467520358053087,0.015851308509977,0.031080997078386276,0.005221607509168894,0.0003729719649406353,0.00808105924038043,0.002735127742897992,0.10940878292466531,0.04926922655678794,0.09118966754635306,0.04193411124628877,0.18258931432767453,0.027931227306499273,0.13840192929053496,0.05178330144607264,0.0033976709972855933,0.038177467670225805,0.014272467860768974,0.047113106843012974,0.012008576022997607,0.01850596203489844,0.003482665570065334,0.008934750626800108,0.004390815976257637,0.07799959877258317,0.004333505018841003,0.005152489291856482,0.0009834915504089371,6.216199415677255e-05,0.031131734761995218,0.01046874583736646,6.216199415677255e-05,0.007084368357445997,0.0015644101862787758,0.017221597014286764,0.026376744650816877,0.06455467479275523,16087.0
46,BMY,20100722,10-Q,0.03364906935152679,0.01748691793071471,0.011856660263628535,0.027091475127508778,0.005497781016095913,0.0003311916274756574,0.006160164271047228,0.0022521030668344703,0.10332203840847942,0.051620335829119034,0.08365828823535652,0.044267881699159434,0.17729239602625038,0.030114376434837452,0.140307469682511,0.05142288915223934,0.004468879026738203,0.04345652139915901,0.01457132763683734,0.04865205062760867,0.009401450227442145,0.01438719369434081,0.006369324521937623,0.008927822304652139,0.0037134196752001613,0.07152747729186759,0.007640038859817624,0.006249664865615054,0.0008308542487518442,6.623832549513148e-05,0.02797818639376565,0.00976581597731495,6.623832549513148e-05,0.007595965999953547,0.0008721379523525645,0.018965236922446966,0.02252564488935954,0.05818132211124196,15097.0
47,BMY,20051103,10-Q,0.04798981440673816,0.01591498947162235,0.015425297487880123,0.03922432789775231,0.007639194946378728,0.00044072278536800354,0.007639194946378728,0.0029871211008275795,0.10402551719211038,0.058364238039572254,0.08621631009246702,0.0456485695283991,0.18650650273611924,0.03502646144044704,0.14110863577221727,0.05211460416029244,0.003537616505884465,0.036459176036082154,0.016281966976105365,0.04122807721309264,0.013740350753719342,0.024879214610373707,0.003232218216792919,0.007737133343127172,0.005225227900415207,0.07369671799670331,0.00722318994685676,0.00746255605224314,0.0015899966869556998,4.896919837422261e-05,0.029298902051215853,0.011783796325444627,4.896919837422261e-05,0.0068523489634111055,0.0012323914924179356,0.016623680825972584,0.024503755824455103,0.057210693261817096,20421.0
48,BMY,20050803,10-Q,0.0524949083503055,0.015733197556008147,0.01583503054989817,0.04389002036659878,0.007179226069246436,0.000560081466395112,0.007637474541751527,0.003054989816700611,0.1029198186402871,0.0615959166710185,0.08560820967898364,0.04781451816456908,0.1877317267197613,0.037269803487980674,0.14463594704684316,0.05271496395096194,0.003553122878479294,0.03739258111203121,0.0166143560275434,0.04256991947292353,0.014136586993002475,0.025964944763315432,0.00319148519504935,0.007738458927359131,0.005432257830424837,0.07186281640965962,0.0075743138395887874,0.008063294054892834,0.0013840940966704713,5.0916496945010185e-05,0.029832777541535183,0.012172982736882939,5.0916496945010185e-05,0.007058646546935754,0.0010480312287847928,0.01618871835903404,0.022826144776246608,0.05850293376006207,19640.0
49,BMY,20070226,10-K,0.03660949868073879,0.02029334161105075,0.016160949868073878,0.031196647524445134,0.010146670805525376,0.0005238243054477728,0.005277044854881266,0.003841378239950334,0.12091781963445006,0.051218048446629874,0.10276827749569484,0.041785977465202996,0.20221206505740116,0.030992340529338042,0.1438180670860516,0.050784967765605676,0.002949906875679032,0.04672866888789206,0.015454341367153717,0.045764144218862504,0.011671713140361285,0.021013833093803603,0.0037156952287714356,0.007331276837911944,0.004741053962592842,0.0732415855524268,0.005627392777691553,0.0072797489708284376,0.0019123566820679965,5.8202700605308085e-05,0.03204172922374847,0.011530601686584922,3.8801800403538726e-05,0.00920796748778667,0.0011899218790418543,0.018925624339445536,0.02575060977057328,0.05320241113155904,51544.0
