,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,OMC,20081024,10-Q,0.017715419501133787,0.006094104308390023,0.015306122448979591,0.015589569160997732,0.012471655328798186,0.0001417233560090703,0.0022675736961451248,0.002834467120181406,0.08531350310687044,0.049291102022819715,0.07052273831610567,0.041496317442320844,0.1793480875857576,0.030381412726225656,0.1560869980831715,0.04952616198364497,0.004187925170068027,0.047639697320819754,0.007895846830795812,0.04157966938579183,0.011745706579890252,0.022996608455792128,0.009339205767777196,0.008172713529856386,0.006046085669810161,0.07238896189789044,0.009843868102796674,0.0035290802829068134,0.0008351554907677356,0.0,0.040990448515958705,0.013969873663751213,0.0,0.007190052247450207,0.0010038737717309146,0.020877246100460385,0.02575584256068949,0.06773070639992408,7056.0
15,OMC,20060502,10-Q,0.01657339647008179,0.00667240637107189,0.01334481274214378,0.012268618166164442,0.012268618166164442,0.00021523891519586742,0.01248385708136031,0.002582866982350409,0.08784440555856828,0.04792730049402454,0.07283638301718369,0.042761566529323725,0.18869989304233814,0.024501922241913634,0.16008495558108135,0.04460155822080058,0.002900344382264313,0.0507822157036535,0.006453323903818952,0.040296778125017474,0.011703763544056268,0.025500360595065715,0.005469276024592426,0.009327019658487588,0.0059530976986853,0.07259202628337369,0.0076338068589467635,0.0033605456818973822,0.001126160752721235,0.0,0.04294841153967284,0.013401184838980791,0.0,0.008720437261117417,0.0009327019658487589,0.01828647926904492,0.02128786636427618,0.05929401946405819,4646.0
16,OMC,20080425,10-Q,0.019971469329529243,0.005909924597513756,0.016710821275728552,0.018748726309353984,0.012635011208477685,0.0002037905033625433,0.011412268188302425,0.0036682290605257795,0.08807975531024236,0.052134301176485785,0.07005355896735557,0.042963728525171344,0.18627699938582354,0.030994800548499346,0.16992888912595458,0.04520426192017795,0.0033761293390394674,0.04732495783545304,0.007376973613981969,0.0405433707655024,0.013305637821635378,0.023896068607705045,0.007504977191139817,0.008613545275456831,0.006322065951167234,0.06987396307245503,0.008654303376129338,0.003223771677001756,0.0007860490843983813,0.0,0.044142375184763605,0.01336768658961445,0.0,0.0063072499133228705,0.0010868826846002308,0.01999381129705156,0.023435231525714514,0.06088769143588789,4907.0
17,OMC,20080724,10-Q,0.017185083347654236,0.006014779171678982,0.014435470012029558,0.015638425846365354,0.010998453342498712,0.00017185083347654237,0.001890359168241966,0.00292146416910122,0.08240491106533383,0.055017396487150746,0.0667196168098385,0.04676855648027671,0.1832269957420327,0.029692724262237916,0.16199860816848277,0.04603935857158061,0.003505757002921464,0.044512746519104994,0.007092324814442019,0.03903448473391762,0.011935660337447588,0.022443532866285917,0.007703544092958082,0.008609726757174772,0.005655692191179389,0.07329191616655098,0.00865555364610185,0.0029667795972143796,0.0007119534529742468,0.0,0.04257684945517906,0.013337875105360927,0.0,0.006195882796243683,0.0010024631952798304,0.02014919404934871,0.024805926969099334,0.06802704084023899,5819.0
18,OMC,20060809,10-Q,0.016002723867892407,0.005447735784814436,0.011235955056179775,0.016683690840994213,0.009703779366700716,0.00017024174327545113,0.005788219271365339,0.0022131426625808647,0.0819393040281702,0.0522794153412131,0.06830448804401816,0.047172163042949564,0.18433994929143038,0.02423759704147855,0.15095417719268597,0.04915471119505849,0.003379298604017705,0.04621667771565625,0.006075400878771666,0.03815436209460725,0.009872473457764572,0.024142932314535993,0.007671791379656549,0.009368970604925662,0.005200890926120752,0.07317270177331464,0.008347520145272954,0.003343020899200675,0.0010822510822510823,0.0,0.04297913668444823,0.011528811388361952,0.0,0.010140069894921784,0.0006809669731018045,0.01847261097771823,0.020573419883940822,0.07336523707820948,5874.0
19,OMC,20051101,10-Q,0.015215215215215214,0.006206206206206206,0.012612612612612612,0.01061061061061061,0.01121121121121121,0.0002002002002002002,0.0034034034034034033,0.0026026026026026027,0.07778542611875947,0.050350946184279516,0.061523709857043196,0.04614674198007531,0.19580132413465745,0.02225506892173559,0.15596971180304517,0.04250857584190916,0.002964631297964631,0.04181984515317849,0.00734949234949235,0.04061154227820893,0.010919158696936477,0.025728542395209063,0.00502040502040502,0.008975642308975641,0.005995622662289329,0.07566686816686817,0.010500500500500502,0.0033122408122408125,0.0005648505648505647,0.0,0.04107957107957107,0.012294437294437292,0.0,0.005513793013793014,0.0008508508508508508,0.018577516910850245,0.020268034990257214,0.07402447180224955,4995.0
20,OMC,20061030,10-Q,0.016173827805914066,0.006044763927462833,0.011436039862767521,0.016337199803953602,0.009802319882372162,0.00016337199803953602,0.006208135925502369,0.0021238359745139684,0.08411180797637258,0.056066449615297845,0.06857661616279488,0.05100191767607223,0.18186040891889607,0.027752270057448958,0.14984869117159602,0.05146000598541033,0.003263355660839732,0.04498437901476619,0.006243727682218127,0.0381897074226759,0.011740034367056097,0.022460750054280526,0.0075255844737955515,0.009780536949300225,0.005644507972558947,0.07493879738406775,0.008636932963023472,0.0035372954932667393,0.0011611081289238454,0.0,0.04351073829508727,0.01207105125990929,0.0,0.009536884587938338,0.0006534879921581441,0.01873542647517488,0.021585015440186164,0.07176124443727776,6121.0
21,OMC,20080222,10-K,0.0205456053877312,0.010248401737348103,0.016251037040651995,0.016983065736176858,0.014396564345322337,0.00029281147820994584,0.002976916695134449,0.003562539651554341,0.10609049459154382,0.04768303234947127,0.08782970604135995,0.04050915113332759,0.18397199715461388,0.03159390604244442,0.15263222210418542,0.04806275405440893,0.005261659590389277,0.056619387558580356,0.010088168789549884,0.040219135377985604,0.012314043056808176,0.028027181609242023,0.008293509720965677,0.008358954337676704,0.006220722407096914,0.06627559116334675,0.008035641663819888,0.0061787288728384826,0.0011787985898571033,0.0,0.039979616791387805,0.01254586798850134,0.0,0.01130729761836101,0.001557594391033462,0.022098995631278092,0.025815942634301918,0.06013725942963168,20491.0
22,OMC,20071026,10-Q,0.018031013342949875,0.007392715470609448,0.0144248106743599,0.014064190407500902,0.010457987738910927,0.00018031013342949875,0.0030652722683014787,0.003425892535160476,0.0802217346303174,0.05624366767983791,0.06445279387039213,0.048670642075798944,0.18043694645299413,0.028293704132146255,0.15599593638720943,0.04764764175600814,0.002845894939295588,0.042543372903091625,0.00764794017138049,0.03979858343363573,0.011921726148195675,0.022670798969031934,0.006199894587921996,0.009682654165164083,0.005437050027746025,0.07434038494262078,0.008991465320351003,0.0036029828447787337,0.0008757920766575654,0.0,0.04217195084036051,0.01248862328920028,0.0,0.006599077686347791,0.0009165765115999519,0.019766303236371754,0.02249902949957043,0.0669237712241679,5546.0
23,OMC,20070427,10-Q,0.01952423698384201,0.00718132854578097,0.015484739676840215,0.01436265709156194,0.012118491921005385,0.0002244165170556553,0.010771992818671455,0.003590664272890485,0.08444557948036403,0.05261805911772247,0.0674001249349095,0.0454367305719415,0.18780467550103996,0.028504152191315565,0.1647414085390971,0.045949070752706295,0.0029248952722920408,0.04746202518307546,0.008092085577498504,0.041782858075497205,0.013317760187149773,0.025297279022593207,0.005921143488468443,0.009807001795332138,0.005816464355512829,0.06964862542454552,0.008744763614602033,0.0031892525861331967,0.0010900230828417544,0.0,0.0452438588491102,0.013112336496537572,0.0,0.007554080980360154,0.0010098743267504488,0.02063405438068813,0.021286987436561045,0.05972767881430356,4456.0
24,OMC,20070726,10-Q,0.019116099614170465,0.007541213609259909,0.013153279551034725,0.02279901788846019,0.01052262364082778,0.00035075412136092597,0.0028060329708874078,0.002981410031567871,0.08550110009247154,0.05665388919510281,0.07142310513057619,0.04963880676788429,0.18780762623712463,0.027870793417969848,0.1592538190793189,0.046368951696029906,0.003074944463930785,0.042992639594709045,0.00837926542065441,0.039894523224933615,0.011626879103203201,0.026171913553534036,0.005986428513611959,0.00930083011808722,0.005153007871352311,0.07363131869883886,0.009008535016953116,0.0032079387349468027,0.0008518314375908204,0.0,0.04226235736670672,0.0129215312922784,0.0,0.0061846986171784505,0.0008330410382321993,0.018979442164289588,0.022242587978294745,0.06781624684991926,5702.0
25,OMC,20121018,10-Q,0.015635351795415395,0.012322777262488406,0.016430369683317875,0.006757652047171062,0.014177819000927521,0.0,0.005432622234000265,0.0026500596263415925,0.08817663278376142,0.04658731210341123,0.0726737839696631,0.04261222266389884,0.1760504512492057,0.02691270347955123,0.15362397713000606,0.05182036505078774,0.0037686056269599392,0.04783192603518559,0.009207853010026058,0.03616842390858556,0.011048435097726208,0.02263939629117846,0.008505672146854073,0.00798772139039795,0.005832510539678951,0.0699668321902322,0.0044737107775401136,0.006277959706474348,0.001151514004303192,0.0,0.038013697799042956,0.009768151331023994,0.0,0.0074348656069869795,0.001060023850536637,0.019914409383734944,0.030007871786061794,0.06543428377932155,7547.0
26,OMC,20070227,10-K,0.01977456029540375,0.010737537654261005,0.015401807404528229,0.01549897969099213,0.013992809250801671,0.00024293071615975125,0.0030609270236128657,0.0028665824506850647,0.10652878402975575,0.046502221852042086,0.08790041502241483,0.04076905695067195,0.1872376319951871,0.029795310364497025,0.15510599580296403,0.04746063179524456,0.005060246817607619,0.05723707389361845,0.009887627191582104,0.03929222398758887,0.01146382688021013,0.02810813550780512,0.0073944372603395045,0.00845074984614388,0.006014185908025185,0.06874502658075682,0.00805679720143815,0.006550279717367463,0.0012993901282211456,0.0,0.04041977926197147,0.012183843025112094,0.0,0.011671443252436353,0.0013280212483399733,0.022007104093393078,0.02544584096304046,0.05949351154141748,20582.0
27,OMC,20050510,10-Q,0.01617317740731525,0.007713361532719582,0.015426723065439164,0.01443145060960438,0.01244090569793481,0.0004976362279173924,0.01368499626772829,0.0032346354814630504,0.08517219075193697,0.048581588644415204,0.0679358814031618,0.043605226365241286,0.19988054369119312,0.023044650464406628,0.16665527493158758,0.043568673178028726,0.0028074977191672886,0.04434398644401132,0.007277041197170583,0.04118559138464588,0.0117226902372461,0.028089787793694237,0.005306524776542193,0.00937214895911089,0.006330475943563776,0.0700748689396363,0.010970805341295511,0.003972943992227395,0.0007642270643017097,0.0,0.04270917355017876,0.013818291685920449,0.0,0.005896033343781539,0.0009952724558347848,0.01874087801557322,0.019493898391012104,0.06541688523524801,4019.0
28,OMC,20050315,10-K,0.014731203367132198,0.009055544926981698,0.01543268924175754,0.012307888527517378,0.013774631719915822,0.00012754288629551687,0.005165486894968433,0.003188572157387922,0.10222473995192574,0.043350852765909206,0.0839281331724416,0.03786650865520199,0.1862951125003927,0.02959251014062569,0.15137466312853717,0.044869686145752714,0.005085772591033734,0.0573145303774728,0.007863170776888015,0.039762288494831065,0.011911267880274959,0.02980670351054893,0.007867188611401352,0.007509087430648554,0.005418047717645957,0.0670533454563491,0.00823927045469039,0.0065138353664276755,0.0009649226695333449,0.0,0.038463748058161676,0.01188957822782196,0.0,0.009890830052968945,0.001466743192398444,0.023009054164592715,0.022104582084015792,0.0617246466873404,15681.0
29,OMC,20170209,10-K,0.02252850658695893,0.012675744492416695,0.016882541791210008,0.01195616074393889,0.013838149009188531,0.0,0.0023801616295804273,0.003044392782021477,0.10489239670989921,0.05054948180778469,0.08622850773714276,0.04202518201812455,0.18072053566075483,0.03275037630733413,0.14944575555875786,0.04912509765963768,0.0052847891066091,0.054365264611030126,0.014324329311044687,0.03644609938200108,0.012410207785498385,0.02996915350784497,0.010398481919571257,0.008146979593342927,0.006583113001246511,0.06709682243350461,0.005416383314091717,0.008137523524853314,0.0021728681849904033,0.0,0.038956202290642665,0.01362530509823768,0.0,0.009565135268805144,0.0017574449241669434,0.023278510301094166,0.02891480935942908,0.056400581226220554,18066.0
30,OMC,20160510,10-Q,0.01950354609929078,0.011927788523533205,0.014184397163120567,0.006931012250161186,0.012250161186331399,0.0,0.013700838168923275,0.0019342359767891683,0.08785234215601719,0.05494445467849722,0.07037095185064236,0.04672395177714326,0.17831740131063156,0.03385697957748248,0.14609512380305423,0.04835034404666899,0.004998119492800344,0.04679189551046416,0.01511678333486844,0.03732585247333796,0.013181413471548865,0.02642827836251434,0.0125704673577014,0.006949817322157748,0.005428935989864422,0.06632557033910996,0.0054642166344294005,0.007538723097233735,0.002865854594577999,0.0,0.03364313797099097,0.012652167572380338,0.0,0.00899124918709058,0.0012491940683430046,0.022655523876510337,0.024183078365863662,0.05220692696514747,6204.0
31,OMC,20160719,10-Q,0.01947442515251056,0.011027686532144533,0.015485687470671047,0.005396527451900516,0.012552792116377288,0.0,0.00340215861098076,0.002229000469263257,0.08590648558386711,0.05174376922675843,0.06825578808802649,0.04517408363314041,0.17285291029425232,0.03157801450856355,0.14304654884195003,0.0545567046358928,0.004810926012826529,0.045686746188271295,0.01307666309132757,0.03529960478282863,0.013536365870950572,0.023097757084148445,0.01163231418979894,0.007328327858595339,0.005281567329901445,0.06710922068442012,0.005021675493285066,0.0065101897164309185,0.0024622354807713794,0.0,0.035388887664814454,0.011369159348394449,0.0,0.008068331637078702,0.0012318160488033786,0.022830228781073457,0.0290440310120038,0.06423838167151168,8524.0
32,OMC,20151020,10-Q,0.0222472190976128,0.012248468941382326,0.016122984626921636,0.005374328208973878,0.012498437695288089,0.00012498437695288088,0.00699912510936133,0.0022497187851518562,0.08503431118729207,0.055684358899582016,0.06841138905255892,0.04906018692107933,0.16200013168517105,0.033765611549638544,0.14542756157866762,0.053964535235626346,0.0044681914760654915,0.04346865066775078,0.01465843555269877,0.03529529046964368,0.012675697283871263,0.0212339528987448,0.010933729437666444,0.008078156897054534,0.005467935389195233,0.06338577717467855,0.005037465554900876,0.006271239904535743,0.0036230590223841072,0.0,0.035367969113750876,0.012127948292177762,0.0,0.006700812831296521,0.0010623672040994876,0.023292772927193627,0.027955506283215324,0.06302833177598831,8001.0
33,OMC,20161019,10-Q,0.018588681032441393,0.012076722708974662,0.015747099218565,0.005209566658773384,0.01278711816244376,0.0,0.0034335780251006395,0.002131186360407293,0.08659497618176283,0.05130093516607844,0.06854447352316163,0.044552178358122016,0.1730131814668873,0.031581537098941785,0.14656657705438186,0.05543251444269677,0.004834635724998027,0.04627409255043638,0.01296316655954354,0.03547760255373327,0.013770754464574023,0.023242001900538486,0.01166004845261298,0.007277606756650091,0.005460669254180975,0.06706933087172254,0.005068051373995016,0.006671797300497278,0.0026033738145980626,0.0,0.03582424166724427,0.011138690617141955,0.0,0.007817245900362167,0.0012431920435709211,0.022731257809993306,0.03049624915300975,0.0629527489638785,8446.0
34,OMC,20160209,10-K,0.02307188829497109,0.0130358896040144,0.01609032398821861,0.011345041998472782,0.01347223737318643,5.4543471146503765e-05,0.0031635213264972185,0.002999890913057707,0.10437106301211242,0.05103523291793718,0.08536018406886739,0.04296279918825462,0.17775164304563235,0.032665860556664525,0.14920861193701265,0.04853550870786607,0.005102541725755426,0.05399381399299585,0.013734825227134598,0.03668801063668522,0.011417833527029556,0.02864019820766848,0.009977958843454645,0.008273335515072179,0.0064441440164141155,0.06619331217550373,0.005619016451349821,0.008107010394427216,0.002169076968629712,0.0,0.03875746993997239,0.014114746476751499,0.0,0.0095446322613062,0.0015817606632486092,0.023057791995285175,0.028197753651146254,0.0563970125604248,18334.0
35,OMC,20150421,10-Q,0.018479408658922915,0.011615628299894404,0.015487504399859204,0.006863780359028511,0.01196761703625484,0.0,0.018127419922562477,0.0024639211545230554,0.09059791991418176,0.05168217791633843,0.07247049999161931,0.04534638066185057,0.1734167441928794,0.033028466898583055,0.14977596492248027,0.04947223666864636,0.0044746568109820485,0.04601243822468742,0.015893758066408543,0.038953686815355236,0.011308565110043464,0.025512326462696053,0.01206689591061291,0.007382963745160155,0.005719137134131853,0.06220328885983582,0.005056904845711603,0.007606413737617539,0.0022491661219221936,0.0,0.03365106675560741,0.012061899733494244,0.0,0.007220826076422698,0.0010559662090813093,0.022833802651648482,0.02348223587003946,0.05344515959616276,5682.0
36,OMC,20150721,10-Q,0.021598535692495424,0.01366687004270897,0.01574130567419158,0.005125076266015863,0.012446613788895668,0.00012202562538133008,0.007565588773642465,0.0023184868822452714,0.085727650425637,0.05636213525475272,0.06937621662453879,0.04977275148416089,0.1660197805042222,0.03331201846760114,0.1457234918156211,0.05476350373238719,0.004270896888346553,0.04391583807691191,0.013698393329265812,0.03542432958540341,0.012529610583301862,0.02073128214067811,0.010369831510771107,0.00819198698393329,0.005321060879328117,0.06354741082929002,0.004735175339202185,0.006349400040675209,0.0035372904500421284,0.0,0.03463239221628482,0.011922194136959238,0.0,0.006460834264373007,0.0010372178157413057,0.02383378366599843,0.02816823336652501,0.0641906117745044,8195.0
37,OMC,20141021,10-Q,0.023181257706535143,0.009864364981504316,0.015536374845869297,0.007151664611590629,0.01344019728729963,0.0002466091245376079,0.004562268803945746,0.002096177558569667,0.0894201616303959,0.054639065038263566,0.07249380808258736,0.04884375061162979,0.1702233042337851,0.02883813473825804,0.1532746115714672,0.05112299332397976,0.00433723797780518,0.04678098104115366,0.011857348364746634,0.03632833976545444,0.01162621458552408,0.024070411709129345,0.010201081286161434,0.006551582408549117,0.005710580007744002,0.0663535055504846,0.004877282602313428,0.005709515002055076,0.0015912160178498033,0.0,0.03475041604511394,0.012843491280605954,0.0,0.00766794908749286,0.0010789149198520344,0.02230087113872564,0.028969510589424277,0.06122963828882448,8110.0
