,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,HAS,20070228,10-K,0.01974255705598989,0.013543394140409067,0.015596620074232015,0.01097686172313038,0.011490168206586117,3.9485114111979786e-05,0.0039090262970859985,0.002803443101950565,0.11830977730053778,0.043072258385572784,0.09808621976354745,0.034642186522665076,0.19160298557953134,0.03055791155767465,0.13694165642459893,0.047261509012278984,0.0038020874463660535,0.04842602841892112,0.009889516890227623,0.03676372654695326,0.013846839806328079,0.02848589458397562,0.004765397675845438,0.0069967622206428175,0.0047292115344709515,0.07164713264571118,0.006437765819428932,0.00850918310939633,0.0017655956799524674,0.0012635236515833531,0.03210222646079078,0.008850306291670896,0.0001303008765695333,0.0058585952598035045,0.0020137408197109688,0.019408984760797124,0.025633693348689795,0.056652629224294704,25326.0
18,HAS,20061102,10-Q,0.015559732664995822,0.008876357560568086,0.015873015873015872,0.005952380952380952,0.009711779448621553,0.0,0.006265664160401002,0.0021929824561403508,0.11623230831407523,0.04665114340083011,0.09297340347622304,0.037148219424221925,0.17697390126118195,0.02727527015590925,0.13436855426203798,0.04991629176309627,0.002450570871623503,0.049835174224271965,0.0072369664239964986,0.038531223893066,0.012196865721301811,0.015924596845649473,0.004748114945483366,0.010675995544416597,0.0027590491171318233,0.07891316570044639,0.009613940605481958,0.00561957970322632,0.0014135039980904644,0.0013575605680868838,0.030173787504614566,0.010945021283367147,0.0,0.006177228334183221,0.0017578668894458372,0.017259859153656146,0.030344349329311727,0.07362187033239663,9576.0
19,HAS,20060807,10-Q,0.01690323978762596,0.007909849387799327,0.015711344674395927,0.006501246072163832,0.01051034781666486,0.0,0.007476432982988406,0.0019503738216491494,0.11120394305733998,0.04787888247363812,0.08920806051318568,0.03812701336539238,0.17314714456875038,0.029265915036312685,0.13639422814577218,0.05035102597406207,0.002288077437064326,0.04769013267225425,0.008301859046793494,0.03766868177150982,0.01143506329333613,0.01643140692875225,0.004872461666263811,0.009690468450897532,0.002925992813846318,0.07691623368023842,0.009444478842571808,0.0048138889318865485,0.001371840317013142,0.0013002492144327663,0.030030985015273664,0.010110469586035734,0.0,0.005768390059754238,0.0017065770939430056,0.016450603429149314,0.030426488309249166,0.07967896227729364,9229.0
20,HAS,20060505,10-Q,0.022613663413472984,0.009045465365389194,0.017019757200666508,0.0082123303975244,0.010116638895501072,0.0,0.011425850987860033,0.0019043084979766722,0.11552965898657404,0.05107174028859339,0.09197466125876029,0.041252649595901185,0.18748832761567824,0.03308678051298856,0.14159294149475057,0.051568314847891136,0.002323851463937158,0.04726807945684404,0.012236457306083588,0.03893369286430461,0.011663709217862991,0.01568818391003585,0.004779844847685838,0.008315480441164801,0.0030909432153183635,0.07678588173708384,0.009421934686752585,0.005352183720429377,0.0020573332879926546,0.0019043084979766722,0.03093656720174216,0.009516725042790263,0.0,0.005832460010036777,0.0018150440371340157,0.01657473586478585,0.0318917960164092,0.06012204886282486,8402.0
21,HAS,20060222,10-K,0.0191664257094469,0.014003056714445041,0.014457433186005205,0.011152877029204014,0.011979016068404312,4.130695196001487e-05,0.005493824610681978,0.0027262588293609814,0.11778768101519974,0.04456984054860879,0.09681877012931583,0.03614322234876575,0.1966421477192265,0.033074549451723244,0.1381612524183469,0.04793271039295246,0.004151348671981495,0.04791701338440156,0.009719820845848355,0.03759898245420158,0.013949995461003761,0.02878764632451279,0.004766027891724947,0.006479683864127666,0.004820214208251715,0.07267756878129053,0.006881787371481286,0.008728945748236096,0.0017246144192734302,0.0010326737990003717,0.03220563084869748,0.009260871104606905,0.00013631294146804906,0.005691373767295945,0.0024405524116375456,0.019298053620000002,0.02494518036981584,0.05343129935636853,24209.0
22,HAS,20051028,10-Q,0.015542168674698795,0.010602409638554217,0.016626506024096384,0.006867469879518072,0.010722891566265061,0.0,0.007951807228915662,0.0019277108433734939,0.11583382882178064,0.04627820807037674,0.09190173681739948,0.03682037674507554,0.18345477581320957,0.028670765312331575,0.13366991609461495,0.04955235193187,0.00277710843373494,0.04823102199005813,0.007396156052782557,0.040066551921973594,0.012500982284114814,0.01577144943410004,0.005289620018535681,0.01039156626506024,0.0032538014194640687,0.07686934317356003,0.009698364888123923,0.006706827309236947,0.001435025817555938,0.0,0.028903005628909243,0.012045324153757888,0.0,0.005262282897825067,0.0014859437751004016,0.018123741720127262,0.02761953876110503,0.07314984613779797,8300.0
23,HAS,20050729,10-Q,0.01586526726873322,0.010251403465950696,0.015499145716377838,0.007078350012204052,0.010861606053209665,0.0,0.0061020258725897,0.001952648279228704,0.11629243549551092,0.04575642843582798,0.09378150732190273,0.037152571955476506,0.18568872107742018,0.02831159497622763,0.1377268485182813,0.04753646876541678,0.002947278496460825,0.04928801163851201,0.008265339330753048,0.038757506020137195,0.011681707764207154,0.015608427452459672,0.005490258663312117,0.01037344398340249,0.003230224132713758,0.07661637206120973,0.009945866313330309,0.006508101165777515,0.0014535897346490464,0.0,0.028828731678377763,0.011316352267047898,0.0,0.005218486866644055,0.0015356765112684077,0.01816298379027205,0.02816376833645567,0.07710903800725623,8194.0
24,HAS,20050428,10-Q,0.020822281167108752,0.010875331564986738,0.017108753315649868,0.008090185676392574,0.011140583554376658,0.0,0.020822281167108752,0.001856763925729443,0.11942286162113748,0.05062671045429665,0.09593600365152088,0.04041450886278471,0.20063341241723207,0.034388748224955114,0.14602523139989984,0.05157708302602203,0.003029398762157383,0.05121956734688832,0.012628520904382972,0.04103060732371077,0.012085165792062345,0.015844988344988344,0.0053262939536149086,0.008859416445623342,0.0035213603814399563,0.07859792506344229,0.010662656309208032,0.006209580649235821,0.0013973095869647596,0.0,0.03140341091269474,0.012203959833270175,0.0,0.005802171965965069,0.0015030946065428825,0.01852813852813853,0.029115630538044335,0.053806442599546034,7540.0
25,HAS,20050309,10-K,0.021023571883627096,0.013675939689955405,0.015204926736037376,0.011424930983223615,0.012146952643873435,4.247186239116585e-05,0.006583138670630707,0.0026757273306434485,0.11352949450210016,0.046599726162796874,0.0933939706502883,0.03819029740934604,0.2005953685068147,0.03535757663916509,0.13827946015193843,0.04684127215131673,0.0037421250088483043,0.048587683287194865,0.011182133503220781,0.036220540979513154,0.014054349887860185,0.028135908121042982,0.004606672438483864,0.006676576767891273,0.0042014961042355385,0.06938402239793194,0.004950702302581682,0.008126813902456289,0.0018103942493409473,0.00012741558717349757,0.03096192898911097,0.010153050389831024,0.0001401571458908473,0.0052451348113909165,0.002300559212854817,0.02031701292266167,0.02575541615836795,0.05311479629593878,23545.0
26,AMOT,20170503,10-Q,0.01244902339557845,0.01330757673320455,0.021463833440652502,0.007512341704228375,0.010088001717106675,0.0,0.015453960077269801,0.003219575016097875,0.114241950365582,0.04921290759990051,0.0911000354013876,0.04363231090533086,0.18177383776224731,0.029230140611338287,0.17171988120152976,0.04728631174220356,0.004489518494669815,0.04934994175174471,0.01196046566297693,0.038215077831948406,0.01141239457401724,0.020158442115943725,0.00891189371549964,0.008234957430063677,0.0055766369996891555,0.0642647692390126,0.00561636975030407,0.008801449319800897,0.0016097875080489374,0.000214638334406525,0.034969857716155205,0.012028689990699006,0.0,0.0065333446692107345,0.0006975745868212063,0.024423891197877027,0.029916774218126448,0.05023210673564827,4659.0
27,AMOT,20170313,10-K,0.027709553498331128,0.015492159455885132,0.018263114805718243,0.009635367466465143,0.013791800491214812,6.297625795075257e-05,0.003337741671389886,0.004723219346306443,0.12451026190398948,0.05459967842123519,0.10253727299353599,0.04716847998304639,0.21018204947923444,0.033221148354343144,0.1658308713593996,0.05292767249124703,0.004462917480109997,0.05713576401277139,0.01479379773825268,0.042973246813224154,0.010697698785739595,0.022442284713208575,0.005764103855923241,0.008725360539076767,0.006198319702003813,0.06950054942922881,0.006917717020683202,0.00888196399957216,0.0015427683763221264,6.297625795075257e-05,0.035821378382307895,0.012520654713173136,0.0,0.008085780070004517,0.0010758444066586899,0.023962404809750357,0.024298476974180735,0.058167034664295195,15879.0
28,AMOT,20161102,10-Q,0.011590666463321641,0.013268262925118195,0.019521122464541713,0.009455543693762392,0.010218087540033552,0.00015250876925423213,0.0027451578465761783,0.002592649077321946,0.12162533084829869,0.046633429438065706,0.09679413032699602,0.04068558743715066,0.1791338882424744,0.028184330285138583,0.15539757973035387,0.05002302486289067,0.0050010167251283615,0.052400161985338124,0.00838144621887187,0.037901548657229604,0.010979630066102539,0.02032641498098262,0.006977471717444266,0.007844034365309338,0.004884041280259063,0.062451559759779965,0.004254994662193076,0.0088366122718723,0.0016639796073988542,0.00015250876925423213,0.035290925332102686,0.010900745840504876,0.0,0.007951269156850977,0.001181942961720299,0.021818624159633763,0.029234621647310378,0.06233596779578174,6557.0
29,AMOT,20160804,10-Q,0.010745466756212223,0.013431833445265278,0.02132303559435863,0.010241773002014775,0.009402283411685695,0.000167897918065816,0.0025184687709872396,0.0025184687709872396,0.11600861221831675,0.049248623503576484,0.09068655348457232,0.04370799220740456,0.17632616991246938,0.02933634532022712,0.16034584562329693,0.05043210091900489,0.00430658159838818,0.052703148094350234,0.009132047714989284,0.03764985434310484,0.011004909015318686,0.01975039176180882,0.007390952454753664,0.0074574658607566595,0.0049323018597699575,0.06599211618729751,0.0037888963510185805,0.008997229684351914,0.0013072052192267102,0.000167897918065816,0.03401579112626795,0.011434048098755955,0.0,0.008152470570620336,0.0011473024401164092,0.022415644015711174,0.030234335705709107,0.06344829616320549,5956.0
30,AMOT,20160504,10-Q,0.010079193664506839,0.012778977681785457,0.02087832973362131,0.010259179265658747,0.009539236861051115,0.00017998560115190784,0.014038876889848811,0.0028797696184305254,0.12185726440586053,0.0450990706457769,0.09705197610165213,0.038979560206612036,0.1883048387098063,0.028676907146129606,0.16954873754954752,0.048014918546776,0.004382649388048956,0.055193861214379566,0.010519729850183413,0.03766227922545416,0.011069945573185315,0.02115594388812531,0.007338105259271566,0.008069354451643867,0.005263907558723972,0.060983734937568625,0.0036177105831533473,0.008307942507456548,0.001378818265967294,0.00017998560115190784,0.03558143919914977,0.012744694710137474,0.0,0.007783218251630779,0.0012898968082553396,0.02419442808211707,0.028375447496667806,0.051571809320189434,5556.0
31,AMOT,20160309,10-K,0.02692618618245134,0.016603445059386854,0.01784714880915366,0.010447111498041166,0.014116037559853243,6.218518748834027e-05,0.003047074186928674,0.004228592749207139,0.12541059721738787,0.05462218550334961,0.10290521254547128,0.04740870375470213,0.2093134123371671,0.032936848923106006,0.16702945052239254,0.053497074511003995,0.004247766515349375,0.05780168259491687,0.014924222907246352,0.04304295138975819,0.010737865386208151,0.023748267361848607,0.005370807084008999,0.009324668863876626,0.0059963604581476605,0.06937037856601316,0.0058166839896831805,0.00897228613477603,0.0013645947154435434,6.218518748834027e-05,0.036013910948616494,0.012943402595787398,0.0,0.008142638821701069,0.0010312376925149763,0.023464779628886333,0.02542983379685077,0.058446637347203234,16081.0
32,AMOT,20151105,10-Q,0.014364640883977901,0.01515390686661405,0.018468823993685872,0.006314127861089187,0.011049723756906077,0.00015785319652722967,0.0042620363062352016,0.0026835043409629044,0.12036808495372028,0.05792595306999413,0.09387744851833249,0.051769678405432173,0.17308443595341777,0.033414805399809344,0.14879515884448796,0.05461346467265962,0.004158116285188108,0.05526777878790505,0.012701920547224415,0.04362587425728704,0.010785632853509728,0.018463562220468296,0.008198449800659747,0.007916337805840569,0.003634408212150911,0.07176185408032289,0.003930544593528019,0.009140733641522908,0.0014065847333408503,0.00015785319652722967,0.03474656361791326,0.011762881948359453,0.0,0.006615492505389902,0.001012891344383057,0.024575931829286204,0.03261037195725436,0.0652007047587158,6335.0
33,AMOT,20150806,10-Q,0.014834901898229383,0.013558781304833307,0.01834423353006859,0.006859148189503908,0.011006540118041155,0.0001595150741745095,0.004785452225235284,0.0027117562609666615,0.12068430585737969,0.057158650401193084,0.09311720076594858,0.050618532360038195,0.17444052951709677,0.032911291664681354,0.15025039276315402,0.05414095262954731,0.00407428085287393,0.054055093096407485,0.012819694794491413,0.04275587495399267,0.011313923133990132,0.01897697665762748,0.007739753201549341,0.007760408358589887,0.003433398631994899,0.0704835453180484,0.004131440421119795,0.008917937090293128,0.0014213932502335758,0.0001595150741745095,0.035351647873581186,0.012099408275034371,0.0,0.006669948464891839,0.0009703833678949327,0.024249778508830987,0.03203382352568826,0.0664454402052105,6269.0
34,AMOT,20150506,10-Q,0.037577526450200655,0.017998297458348536,0.022133041469050225,0.011066520734525112,0.01678219627873039,0.00012161011796181443,0.012890672503952328,0.005107624954396206,0.11934420822600317,0.07228676727491028,0.0954975696402183,0.06122024654038517,0.21704850542865867,0.04209199937036493,0.173868034926955,0.05835004510670327,0.004900887753861121,0.059188727685626635,0.020238819107845012,0.045502623567198544,0.011385918390661186,0.022656333491795005,0.007196980327224764,0.007965462726498845,0.007274763422154885,0.06946321460641054,0.005075195589606389,0.01004608154827053,0.0025813195276894654,0.00012161011796181443,0.03485961624414743,0.016441253626587445,0.0,0.006520638447854794,0.0008107341197454295,0.02813447446792941,0.025939668483448128,0.049292029062185924,8223.0
35,AMOT,20150312,10-K,0.014455480666903157,0.015342319971621143,0.01489890031926215,0.007981553742461865,0.012327066335579994,0.0,0.0030152536360411493,0.003458673288400142,0.13433765965027053,0.039928848741814335,0.10985686375230541,0.034962548635393616,0.20566400165992202,0.026436526108395565,0.1630482488521687,0.04933190774579566,0.00407798273619487,0.05835257771671394,0.009153554114089765,0.041919041553220356,0.010108125290814188,0.02595943727550681,0.005531603314505053,0.009050195104647038,0.004352663713252575,0.06778235018302418,0.010767073768137974,0.009187549620770622,0.000994843662899711,0.0,0.035411093281792115,0.010345402793966113,0.0,0.007297545336300213,0.0010568168381222655,0.02138041912563019,0.02448472140960612,0.05969641686207845,11276.0
36,AMOT,20141114,10-Q,0.013104466592838687,0.011627906976744186,0.016795865633074936,0.005721668512366187,0.01199704688076781,0.0,0.0016611295681063123,0.0029531192321889995,0.11796233174970715,0.046973821828472984,0.09363265625724096,0.04309785283622492,0.1841785997932177,0.023414576072383387,0.14790538073345383,0.05334732789051725,0.004183585578934416,0.0544491745488423,0.007926400534373958,0.03947891348223574,0.009945870134131488,0.021090752486101323,0.005773963332102867,0.010326688815060906,0.003489890200853655,0.06739700637125885,0.004152823920265781,0.007683932746225106,0.001413937668090492,0.00018456995201181247,0.03753579538463259,0.011892676967427799,0.0,0.0074686410857507214,0.0010151347360649685,0.019839152480348496,0.02558267708461507,0.06663744974929914,5418.0
