,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RNVA,20131114,10-Q,0.039179243178945805,0.013976656010705524,0.022080142740316704,0.014497063415359453,0.01204371422199093,0.00044606348970336777,0.005947513196044904,0.0063192327707977105,0.11817046544761961,0.056427355964565086,0.09390393575398409,0.04624223961633819,0.1984973641579098,0.0351536945117348,0.15459710041897234,0.05595221219524245,0.0034204396203504086,0.05392491432934523,0.023142552686824486,0.045176745416504537,0.010962906033904473,0.028368962091361916,0.0045530882271645045,0.00933387852204297,0.007165810176738732,0.06450885062698315,0.0043156642628800835,0.009252985262203906,0.0018094777871002687,0.0002973756598022452,0.04256923472037591,0.014232434479999716,0.0,0.00977742365185678,0.0005947513196044904,0.025090379350285675,0.02366311028120558,0.060439789850242606,13451.0
11,RNVA,20130814,10-Q,0.04002030628648786,0.014214400541500973,0.02309840087993908,0.014891276757762924,0.01260681952787884,0.0005076571621964633,0.005499619257128352,0.00609188594635756,0.11861129394338632,0.058004078044902145,0.09420913716962448,0.04708944905767819,0.20044290396689063,0.03583394470736885,0.15793373751217055,0.05720748589857649,0.0034013029867163043,0.053735911407880275,0.023710309066515178,0.046235022557046423,0.010564842458403672,0.02654764926530727,0.005059107347795054,0.00895591843641594,0.007914752140151918,0.06367327042193782,0.004872098598302169,0.009947209698669213,0.0018659422479542626,0.00033843810813097557,0.0419071135311934,0.014066837497330769,0.0,0.00957508344660388,0.0006768762162619511,0.025603969175760355,0.024038123673245076,0.062135643356558835,11819.0
12,RNVA,20130627,10-K,0.03278608423727157,0.012313104661389622,0.019495749047200233,0.014707319456659826,0.012459689240691879,0.000244307632170429,0.014414150298055312,0.005032737222710837,0.12512077363660482,0.04924466657646078,0.0977560978550424,0.04181771455847974,0.20846658309279248,0.029711348620759356,0.15569021661260016,0.05470334943729843,0.0034602104303071758,0.05188610698725033,0.0203040001302974,0.04261673658111652,0.011955763326329144,0.02926353834445303,0.003962732436786966,0.006860972670119549,0.006387483245442789,0.0667651697060228,0.004397944558454671,0.008550505367787689,0.0015728534308129733,0.0001954461057363432,0.04387848787584937,0.01167354218145775,0.0,0.008407093614877256,0.0007980715984234014,0.02264079734396357,0.024185830714341414,0.05666821641609094,20466.0
13,RNVA,20130213,10-Q,0.039764111204717775,0.013900589721988205,0.02325189553496209,0.014743049705139006,0.012973883740522326,0.00042122999157540015,0.005644481887110362,0.005307497893850042,0.12070876048972089,0.059087953490859976,0.09512095318329523,0.04687228373517335,0.2006763962892859,0.03394280997482345,0.16022101424270754,0.05602415369896415,0.003003369839932603,0.05164736555216757,0.021727243551169416,0.04174605302027375,0.011151975890813296,0.024358964540093436,0.005010476745944311,0.009060657118786857,0.008316038075936978,0.06284862252322237,0.005131985397360293,0.00979535242909295,0.0019181008544951258,0.00033698399326032014,0.0392244227269501,0.013695992297508727,0.0,0.008817351210990637,0.0006529064869418703,0.024704190782539565,0.021982745677985777,0.0660891682500781,11870.0
14,RNVA,20121114,10-Q,0.038685699805726836,0.014359320888588564,0.02280598023481713,0.01520398682321142,0.013430188360503421,0.000506799560773714,0.005490328575048569,0.005490328575048569,0.11933298632555325,0.057643790967973736,0.09481847726843085,0.04539613491594232,0.19883692974536796,0.034621144170092565,0.16223913696462053,0.05541427160651755,0.0030239040459498273,0.05199437215654802,0.022012396478145277,0.04207565318089856,0.011493928826473807,0.024349415260809804,0.004861702196781172,0.008802826815327871,0.00829956568194595,0.06161622255886977,0.005108821127910578,0.010382452668541022,0.0017541901463685398,0.00033786637384914265,0.04049200159302364,0.014161226615825823,0.0,0.007981242931407641,0.0006546160993327139,0.025944773474125618,0.021899509252748542,0.06775982649367225,11839.0
15,RNVA,20120814,10-Q,0.03437301082113304,0.011457670273711012,0.023424570337364736,0.0077657542966263525,0.011075747931253979,0.0001273074474856779,0.006492679821769574,0.003946530872056015,0.11802899413338622,0.05166573206834187,0.09164741899305869,0.03804383518737433,0.18558450955650194,0.035817840127197215,0.1588233580197296,0.04841915033831009,0.0028686611500106087,0.05095767589083948,0.020078809372253033,0.03776507918137455,0.011986923890170231,0.020552630056131012,0.004877670600140364,0.008523233609166136,0.007187749657514139,0.06086862762387904,0.005739444090812645,0.009870646539965448,0.001943711921433118,0.0005092297899427117,0.04495112462330794,0.013493073868630839,0.0,0.007019428163603848,0.000732017823042648,0.0234758790965029,0.024764042626868852,0.06831851294613867,7855.0
16,RNVA,20120614,10-K,0.03343554664465149,0.010850336124542989,0.01710107323976884,0.010378582379997642,0.011086212996815663,5.896921806816842e-05,0.013916735464087747,0.0040099068286354525,0.12289818773042026,0.04904081418705784,0.09190718321659466,0.03984161616842358,0.20887397204622113,0.03533886750510173,0.15775643614421767,0.050312666949357605,0.0031435507331839443,0.05033204009498385,0.01786697106015421,0.04170957251656626,0.013482588423619206,0.026102098946774024,0.0034752525848173923,0.006152455085112238,0.0048962958651601165,0.0755919088446509,0.005215546532329171,0.008760158149826745,0.0007767790451479567,0.00023587687227267368,0.0421813542435078,0.011765763033601221,0.0,0.008272264453712737,0.0010221331131815858,0.018718718872038836,0.024831844126572276,0.05389619749803734,16958.0
17,RNVA,20120215,10-Q,0.03390510582806701,0.013742602066405858,0.01966094894171933,0.007723944227104022,0.009730163506871302,0.00010031096398836393,0.004614304343464741,0.004012438559534557,0.11820995736132663,0.05093131963053721,0.0892656846614114,0.03849276009598008,0.1944330941848246,0.03524667812209189,0.14683804857217428,0.048963454207209836,0.002852175076069147,0.04949599836750001,0.01730602964427821,0.04123540551467123,0.013986279544510065,0.018083635026156845,0.004073782572127441,0.00779750560069549,0.005548907407168015,0.07188328370618471,0.00362516658785091,0.009328501688567895,0.002042044624048837,0.0007021767479185475,0.04407797371986357,0.012711429240168331,0.0,0.008833764540204502,0.0007774099709098205,0.02000975752104251,0.02434683340867512,0.06725765457333319,9969.0
18,RNVA,20111110,10-Q,0.03727070919499942,0.013903493398761537,0.018460100479027925,0.006893328659890174,0.010398411029325856,0.00011683607898118939,0.005023951396191144,0.0037387545273980605,0.11426014690998916,0.054063090555379376,0.08711169073945099,0.04132795794642973,0.1970330441325886,0.03622812421445438,0.14443198189693102,0.04902775788685357,0.0029033765626825555,0.050132447293330565,0.019228436788899458,0.03975685198082674,0.013061186194729832,0.018719441169493745,0.0041334507685716945,0.008400514078747518,0.006113442969384085,0.07474520082739501,0.0038007889217142638,0.00925306972888466,0.0020780131190225827,0.0008178525528683258,0.04315142154258874,0.012868659556356715,0.0,0.008434256186622116,0.00046734431592475756,0.020176933320992206,0.025480703332964115,0.06865695156967502,8559.0
19,RNVA,20110812,10-Q,0.03415659485023647,0.012743037309511297,0.019574356279558593,0.007094062007356805,0.010509721492380452,0.0,0.005648975302154493,0.0035470310036784026,0.11601088961835154,0.05276547473079265,0.08931858560077165,0.04081066653320988,0.19541718061817903,0.035574042352812724,0.14343775240057424,0.04764422825379211,0.0030620511473112627,0.04865299134216633,0.01860283262017366,0.03894758901984335,0.01379706152433425,0.019548480071338716,0.004157571715375183,0.007455333683657382,0.006125528438980883,0.07654178600053532,0.0039452118209343644,0.008150664364537196,0.001893157420614068,0.0009196006305832896,0.04347736253936991,0.01309023346595601,0.0,0.008320054004499618,0.0005911718339464005,0.019797943779814513,0.02666798227754612,0.06960578686800444,7612.0
20,RNVA,20110629,10-K,0.031515684549985344,0.011775627870614678,0.016222026776116488,0.011775627870614678,0.009479136128212646,0.0001465845793022574,0.011384735659141991,0.004104368220463207,0.12126182353754918,0.04868613876053044,0.09478998110264598,0.03935358721162006,0.21491489538616468,0.03243900875826999,0.15999981368458355,0.04868457383848765,0.002535506042542102,0.05331090454221501,0.01721635883905013,0.042019680619064956,0.012898156221228635,0.029463130276674687,0.0037300137563989802,0.005481448907130525,0.005462403406554682,0.07471708524002571,0.005463707519556244,0.008467149930430495,0.0009865374860977324,0.0001954461057363432,0.04286436225750209,0.012327937624771397,0.0,0.007432570564716563,0.0007369946903807942,0.020376388164426863,0.02478885281032745,0.05735963874339719,20466.0
21,RNVA,20110214,10-Q,0.029407351837959488,0.010352588147036759,0.021305326331582896,0.006751687921980495,0.012003000750187547,0.0,0.005851462865716429,0.003000750187546887,0.11368080656527771,0.059404374903249624,0.08715144695264727,0.04755141166243942,0.18912332853443134,0.037675003166376,0.14349250232971167,0.05360887049934312,0.0037734433608402097,0.05214517165754974,0.01789161576108313,0.04464119276572389,0.015543009128905601,0.021115506149264586,0.0051043530113297556,0.008459614903725932,0.0067226634330910424,0.0829971237398094,0.00522970028221341,0.007604222484192477,0.0019415568177758727,0.000900225056264066,0.045881484107290565,0.012373629121566105,0.0,0.009888917034453416,0.0006751687921980495,0.024165034765184803,0.02860671336665335,0.07053698489557454,6665.0
22,RNVA,20101112,10-Q,0.032418178997983556,0.01132309601364976,0.021560415697223514,0.006979990693345742,0.011633317822242903,0.0,0.005583992554676594,0.003257328990228013,0.1102080769135213,0.06129478211842102,0.08399433408740065,0.04966146429617812,0.19070141249061687,0.038714439482238454,0.14537700721972482,0.053472198656005075,0.003771780156144977,0.0524483943748718,0.019077902605124573,0.04658116429870733,0.01570363610847557,0.02002928305859902,0.004868493793575226,0.00875859572927977,0.006836421424601974,0.08152493715546297,0.007488902184109258,0.00727359347647854,0.001982280425742501,0.0009306654257794323,0.046156201484261056,0.012226986342854188,0.0,0.009393274632920981,0.0006979990693345743,0.026103318634728596,0.029254940550892155,0.0705071387947144,6447.0
23,RNVA,20100816,10-Q,0.03305393009647319,0.011228847066266014,0.0207180136011387,0.007275027676735726,0.011545152617428436,0.0,0.006326111023248458,0.003479361062786652,0.10963971976149742,0.061290099887284774,0.08433527566850359,0.04942864171869391,0.19398109227304236,0.03987808543399244,0.1479199548233235,0.0533633112630424,0.0037627181190363224,0.05446051655129624,0.019938546350059875,0.04708942409796435,0.015770958266609063,0.01998595795053173,0.0048585343698422925,0.007717855448363119,0.007192657097765432,0.08129379011871499,0.007730658292100646,0.006843873086163138,0.0021793075920863362,0.0009489166534872687,0.04808816308895387,0.012229539926044749,0.0,0.009524768025479713,0.000869840265696663,0.026638575721289623,0.028523269567868645,0.0661182781932426,6323.0
24,RNVA,20100614,10-K,0.03405377515335665,0.01266983890385828,0.01851745685948518,0.01186722467465459,0.011924554262454853,5.732958780026372e-05,0.013759101072063292,0.004299719085019779,0.10661196902812445,0.05401801223549203,0.08219998818663037,0.04421465272164694,0.2096597215011479,0.03397263810036842,0.15738736323713112,0.05043295086435602,0.002869823615968202,0.05171196782731496,0.017782136646437515,0.04638661516205516,0.013940388314062569,0.029301065461702965,0.003222143332789437,0.005640275946415946,0.00540309076541376,0.077048931961361,0.006713499479938739,0.007711955676038689,0.0014345784353810497,0.0007452846414034283,0.04850581301593169,0.012007818663783806,0.0,0.009260474996730229,0.0008503888857039118,0.02222888999246277,0.024973840790357443,0.05758272729837253,17443.0
25,RNVA,20100216,10-Q,0.02933878265946577,0.012260983797985696,0.020872865275142316,0.00904977375565611,0.011239235148153554,0.0,0.005546635527660195,0.00525470734199387,0.10682495872249193,0.05939038560006304,0.07984150574283397,0.04931886319457478,0.1997602435677168,0.03852275175804588,0.1592881937229477,0.05840312195953708,0.004591787087043254,0.05743212657531733,0.019105657151197945,0.05455115725514207,0.013447094756392669,0.026284594595790044,0.006162491719344735,0.009035177346372792,0.0060700951848229635,0.08174778784361326,0.00655222386721438,0.009609042128017461,0.0019748594226772593,0.0005838563713326521,0.04612338714659543,0.016268045679810387,0.0,0.009668312396016381,0.0004743833017077799,0.02579277142844505,0.03056974387619549,0.07465934866314373,6851.0
26,RNVA,20091113,10-Q,0.028981086028065893,0.011897498474679682,0.020896888346552775,0.008541793776693106,0.01296522269676632,0.0001525320317266626,0.005186089078706529,0.004423428920073216,0.10691052642699987,0.05776179217873848,0.08283126523669537,0.047389614021325424,0.19202080713673142,0.03761226951815725,0.15514629703731297,0.05996140451982428,0.00366331096196868,0.05620122454320135,0.018789040936691943,0.04890089445839902,0.013886324677965921,0.028801976445356557,0.005206035575163091,0.00866890380313199,0.005162867689560796,0.07807257124104289,0.005957283767686452,0.008451454865045468,0.002063722072111334,0.0004575960951799878,0.045851663335647476,0.012945248264040211,0.0,0.009207231272896313,0.0004957291031116534,0.0258613107453864,0.028020736762728836,0.07498752010649508,6556.0
27,RNVA,20090814,10-Q,0.02912621359223301,0.014177839420557867,0.020496224379719527,0.00909231006318385,0.013561411619664046,0.0001541069502234551,0.005856064108491293,0.004623208506703652,0.10946465180168372,0.05593293412294798,0.08544498215094606,0.0456077684579765,0.19413444468922966,0.036219586392956714,0.16021955904064084,0.058061234240152394,0.0035701443468433756,0.05644210928538252,0.01835945813060931,0.04759413032644655,0.013451802217405544,0.029137888361189336,0.005067155067155067,0.008167668361843117,0.005315243907476917,0.07868008731392921,0.0066865904938026985,0.008766667400509286,0.0020850303443923418,0.0004623208506703652,0.045817820644450336,0.013277964907645908,0.0,0.009344034760123526,0.000500847588226229,0.02613108497297124,0.02728221719206463,0.07349053576515434,6489.0
28,RNVA,20090626,10-K,0.02940517531085471,0.015458720734849333,0.016914977035958328,0.013610395429595608,0.011089951831522348,5.600985773496135e-05,0.010249803965497928,0.004816847765206677,0.10618402778282918,0.05109683919754492,0.08600774948512149,0.04224728167542103,0.2001389312117999,0.033189394557995425,0.16473184672887822,0.05160375281216548,0.0029307158059818524,0.05137855124972857,0.01801170339313052,0.048008311933762815,0.012041763794872342,0.0322403409666768,0.0036766163152407135,0.005988387289496284,0.0045382322953175435,0.07207774426884986,0.0060175257511988775,0.009215755306267238,0.0013434928650006505,0.00028004928867480676,0.04955606545726408,0.011319992318648083,0.0,0.008576982276153331,0.0005974384825062545,0.024218165427418253,0.02364930571214877,0.06215093048295691,17854.0
29,RNVA,20090213,10-Q,0.031267701370794154,0.014274385408406027,0.021751444431856802,0.013141497677580152,0.012914920131414976,0.00011328877308258752,0.003738529511725388,0.005324572334881613,0.10367546052376685,0.053836398424027286,0.08504975633105238,0.043753697619677005,0.19435337707117464,0.035271466383395685,0.16293436778595957,0.053429895884863576,0.003116385332880178,0.055393300102714406,0.018860557704445776,0.04993847585894716,0.011893947976422202,0.03030817979271588,0.004260093593955608,0.008515539443374494,0.005564483852690492,0.07587945110036419,0.005001429596422233,0.009626578625105868,0.0014987834943652322,0.00022657754616517504,0.043627879050446176,0.013759191226054259,0.0,0.009550856605348506,0.0004909180166912126,0.026414246038693752,0.024928238183024636,0.07398002096087516,8827.0
30,RNVA,20081114,10-Q,0.030327398047099368,0.01344055140723722,0.020562894887995405,0.013325674899483055,0.013325674899483055,0.00011487650775416428,0.0034462952326249283,0.005399195864445721,0.10463186057671986,0.0523889071232552,0.08725939960862418,0.04319878650292207,0.1944432394461113,0.03506167774404421,0.1621370347375517,0.051706642008192825,0.0033706681983534364,0.05608166101560704,0.01908139821120866,0.05089059131563439,0.012275516301937897,0.030607627103893618,0.004549551539787037,0.007974344246601569,0.005469520906051637,0.0773070638277416,0.005013128743743332,0.008890552774814695,0.0012814200924482371,0.00011487650775416428,0.042615683187193824,0.012913350291294003,0.0,0.009065602691392465,0.0004690790733295041,0.026231167836567027,0.024783626450771763,0.07226760921763795,8705.0
31,RNVA,20080814,10-Q,0.031005859375,0.01416015625,0.01904296875,0.0177001953125,0.0137939453125,0.0001220703125,0.00390625,0.00537109375,0.10494771850057495,0.054659985739087306,0.08986093760568858,0.044894360739087306,0.19409805418106194,0.03502540753517315,0.16125993079728435,0.05256724984813363,0.0029093424479166665,0.058385193907654856,0.018465314592633928,0.049379343800730516,0.012546476554044915,0.030938350793087127,0.004224102313701923,0.007527669270833333,0.005053110341806631,0.08024066523212028,0.005632237025669642,0.008303106398809523,0.001193818591889881,0.000244140625,0.04374537104334469,0.013905116489955358,0.0,0.010899504954680736,0.0004781087239583333,0.025221589323762172,0.024788834212662342,0.07058829435538419,8192.0
32,RNVA,20080627,10-K,0.025593824228028503,0.013954869358669833,0.015676959619952493,0.017280285035629454,0.01140142517814727,5.9382422802850356e-05,0.010807600950118765,0.0046912114014251785,0.1072978426957049,0.04845248427344628,0.08841963064647146,0.04102968142308997,0.1919244163068392,0.03176208391766588,0.16592318014527038,0.04942234873202807,0.002667260490894695,0.05224215807945024,0.016691550729555478,0.046642743637993034,0.012667307619801681,0.033261226105644165,0.0034791247944454596,0.005494853523357086,0.0045781756841733095,0.07593917414730954,0.005252587376993554,0.008438383667005996,0.000925180322448731,0.00017814726840855108,0.04856441361488868,0.011019681031557517,0.0,0.009021751704352654,0.0006927949326999208,0.022540732228974514,0.0242570234924748,0.06219127138367043,16840.0
33,RNVA,20080214,10-Q,0.032008696702500304,0.012924266215726538,0.018118130208962434,0.022587268993839837,0.013286628819905786,0.00012078753472641623,0.004348351250150984,0.004831501389056649,0.1028150162435704,0.056548721473531224,0.08794716878724607,0.04640256855651225,0.19604201913961547,0.03195379763503933,0.16410859660799268,0.051114480867470335,0.0032431453074042754,0.05641077930001712,0.018408451676358434,0.051283681290324595,0.012126615315406231,0.03124810125655638,0.0037166943858573283,0.00746869589725007,0.00507778950525659,0.07934024863756717,0.00540797427800689,0.008489422463030387,0.0011769594901615678,0.0004831501389056649,0.04582745534853277,0.014275217273767822,0.0,0.010541398751025517,0.00043282199943632483,0.02605025022889499,0.024333579178669167,0.07810263175645468,8279.0
34,RNVA,20071114,10-Q,0.03157152924594785,0.014094432699083862,0.020014094432699085,0.02057787174066244,0.013812544045102185,0.00014094432699083862,0.0033826638477801266,0.00507399577167019,0.101208078977635,0.05798628589326265,0.08665237393567204,0.04868396031186731,0.1945642995325871,0.03298151148045439,0.15973742685159173,0.047660137216162565,0.003269908386187456,0.059444635702563815,0.01961626229068089,0.05084304232295776,0.013626824979890519,0.027497811091891432,0.0033855550134619904,0.0074583039699318765,0.0056801866209900045,0.0858107298699265,0.005408402966542501,0.00943924292761502,0.0009152991711131245,0.00028188865398167724,0.046275196497183826,0.013591899057015336,0.0,0.010638642541390955,0.0006812309137890533,0.027152329699898406,0.025517014502215354,0.0767512536011479,7095.0
35,RNVA,20070814,10-Q,0.03213894967177243,0.013265864332603938,0.02010393873085339,0.018599562363238512,0.013265864332603938,0.00013676148796498905,0.004786652078774617,0.005607221006564552,0.09915564582208454,0.056301556910145524,0.08359591835043147,0.04686501424056129,0.20085876202875652,0.0335089820524722,0.16297311899746258,0.05190035924445113,0.0031238603209336243,0.058669072994838846,0.019397826143586535,0.0536376927685735,0.014096912387393785,0.034157010476758835,0.0033078746563429276,0.007282549234135668,0.004913060817738062,0.08197952287804587,0.005170398301552569,0.009113525059914558,0.0011616585912264251,0.0002735229759299781,0.04580704784821306,0.01387803480254246,0.0,0.010301514677882291,0.0007293946024799417,0.02630907681851336,0.02476319837165024,0.07300308492868667,7312.0
36,RNVA,20070629,10-K,0.027259517582098228,0.011915140947399011,0.017146178436501017,0.018076140656785818,0.01057832025573961,0.0004068584713746004,0.011392037198488811,0.0036617262423714035,0.10707399691270658,0.05028399100979748,0.08789088418120672,0.04133310463955628,0.18786431044495566,0.031914292236872886,0.16622508324121224,0.04807780178747921,0.003057250799186283,0.05279349343865473,0.016095127385449964,0.047265358394390646,0.013430258914129882,0.03351021738118513,0.0035893710087258474,0.004980141431754334,0.004496462077107239,0.07708146458146457,0.004375873569421957,0.008411418330773171,0.0010577787997142836,0.0001743679163034002,0.04694559242946338,0.011029116674277965,0.0,0.007729452326226519,0.0007023152184442508,0.023319280738635574,0.025126881175268272,0.06082286727448017,17205.0
