,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SWKS,20090513,10-Q,0.02531645569620253,0.014064697609001406,0.018143459915611813,0.011111111111111112,0.012517580872011252,0.00028129395218002813,0.01209563994374121,0.002250351617440225,0.11401320315877274,0.041878278972160836,0.09029500855450222,0.036252399928560275,0.18001129086572118,0.03229522470028799,0.15065799316326747,0.05066681091997547,0.004958977965307079,0.04945561002523028,0.012200120554550935,0.04075130448548171,0.013895007945640858,0.018174207414713747,0.006760972267301381,0.01061181434599156,0.0045593447808637685,0.06966538755040864,0.003229020159399906,0.008295408880851918,0.000856439622262407,0.0,0.036276555137314634,0.012157591587971335,0.0,0.00864099859353024,0.0010314111579934363,0.020872133024031753,0.024412715156386045,0.08250799130545966,7110.0
11,SWKS,20090211,10-Q,0.020049352251696483,0.01418877236273905,0.018969771745835903,0.011104256631708822,0.011412708204811845,0.00030845157310302283,0.0023133867982726712,0.0023133867982726712,0.11457386947824949,0.040315752817680635,0.09026227730731123,0.03507207607492925,0.16885395218600033,0.027988491818689235,0.14452267071984845,0.05095745684502624,0.005289944478716842,0.04914270389285811,0.01092965100907729,0.04378203022558359,0.011901824270732352,0.016562747862871242,0.007580790585108907,0.010363972856261568,0.005028904624061935,0.07005520804680274,0.0038749228871067247,0.00731994139420111,0.0008069313474927294,0.0,0.03833646304343405,0.011935056255691665,0.0,0.008594874563026938,0.0008610939749126053,0.021621303588453496,0.02444432816309744,0.08589838857420595,6484.0
12,SWKS,20090211,10-Q,0.020049352251696483,0.01418877236273905,0.018969771745835903,0.011104256631708822,0.011412708204811845,0.00030845157310302283,0.0023133867982726712,0.0023133867982726712,0.11457386947824949,0.040315752817680635,0.09026227730731123,0.03507207607492925,0.16885395218600033,0.027988491818689235,0.14452267071984845,0.05095745684502624,0.005289944478716842,0.04914270389285811,0.01092965100907729,0.04378203022558359,0.011901824270732352,0.016562747862871242,0.007580790585108907,0.010363972856261568,0.005028904624061935,0.07005520804680274,0.0038749228871067247,0.00731994139420111,0.0008069313474927294,0.0,0.03833646304343405,0.011935056255691665,0.0,0.008594874563026938,0.0008610939749126053,0.021621303588453496,0.02444432816309744,0.08589838857420595,6484.0
13,SWKS,20090211,10-Q,0.020049352251696483,0.01418877236273905,0.018969771745835903,0.011104256631708822,0.011412708204811845,0.00030845157310302283,0.0023133867982726712,0.0023133867982726712,0.11457386947824949,0.040315752817680635,0.09026227730731123,0.03507207607492925,0.16885395218600033,0.027988491818689235,0.14452267071984845,0.05095745684502624,0.005289944478716842,0.04914270389285811,0.01092965100907729,0.04378203022558359,0.011901824270732352,0.016562747862871242,0.007580790585108907,0.010363972856261568,0.005028904624061935,0.07005520804680274,0.0038749228871067247,0.00731994139420111,0.0008069313474927294,0.0,0.03833646304343405,0.011935056255691665,0.0,0.008594874563026938,0.0008610939749126053,0.021621303588453496,0.02444432816309744,0.08589838857420595,6484.0
14,SWKS,20090130,10-K/A,0.01366051100430053,0.013913483430306097,0.0036681001770806983,0.013154566152289401,0.008221603845180876,0.0,0.0031621553250695674,0.0022767518340500886,0.12183936415216455,0.020523015471472335,0.11751008604347839,0.019637611980452854,0.2859685301628129,0.022804861889101708,0.15456005103899104,0.03592305746365953,0.002714183320684712,0.05816705008458107,0.008751942466842542,0.035200264361660766,0.008207513317556323,0.12285323875888006,0.0026279943178501236,0.01340543047474492,0.003083344684660141,0.06987470518491261,0.0017328611181381228,0.005448468914507366,0.0008530290436437667,0.00012648621300278268,0.035027606258317114,0.005341030922867502,0.0,0.0038116770867213565,0.003014588076566321,0.014490884779273348,0.027614073498528346,0.0568398742949717,7906.0
15,SWKS,20090130,10-K/A,0.01366051100430053,0.013913483430306097,0.0036681001770806983,0.013154566152289401,0.008221603845180876,0.0,0.0031621553250695674,0.0022767518340500886,0.12183936415216455,0.020523015471472335,0.11751008604347839,0.019637611980452854,0.2859685301628129,0.022804861889101708,0.15456005103899104,0.03592305746365953,0.002714183320684712,0.05816705008458107,0.008751942466842542,0.035200264361660766,0.008207513317556323,0.12285323875888006,0.0026279943178501236,0.01340543047474492,0.003083344684660141,0.06987470518491261,0.0017328611181381228,0.005448468914507366,0.0008530290436437667,0.00012648621300278268,0.035027606258317114,0.005341030922867502,0.0,0.0038116770867213565,0.003014588076566321,0.014490884779273348,0.027614073498528346,0.0568398742949717,7906.0
16,SWKS,20090130,10-K/A,0.01366051100430053,0.013913483430306097,0.0036681001770806983,0.013154566152289401,0.008221603845180876,0.0,0.0031621553250695674,0.0022767518340500886,0.12183936415216455,0.020523015471472335,0.11751008604347839,0.019637611980452854,0.2859685301628129,0.022804861889101708,0.15456005103899104,0.03592305746365953,0.002714183320684712,0.05816705008458107,0.008751942466842542,0.035200264361660766,0.008207513317556323,0.12285323875888006,0.0026279943178501236,0.01340543047474492,0.003083344684660141,0.06987470518491261,0.0017328611181381228,0.005448468914507366,0.0008530290436437667,0.00012648621300278268,0.035027606258317114,0.005341030922867502,0.0,0.0038116770867213565,0.003014588076566321,0.014490884779273348,0.027614073498528346,0.0568398742949717,7906.0
17,SWKS,20081202,10-K,0.030416936703391663,0.017109526895657808,0.017584791531648304,0.010369410239792612,0.01395549794772089,0.0006048822639879023,0.0026355584359472888,0.003931734715921366,0.11703499208359869,0.051547396160163496,0.09570110885729811,0.04152363292836397,0.19205963463578496,0.03150198868604572,0.1454317684307963,0.050145453667812694,0.004250738100381651,0.05589498605376765,0.014970887469267245,0.04197345644202418,0.012494995942824848,0.02493738421152549,0.004803219391683423,0.01045798228559084,0.004921025543190158,0.0723282114419509,0.005184910862162968,0.009089307574401545,0.0009291835118147496,8.641175199827177e-05,0.036653539806488604,0.011533397113436,0.0,0.008852212991875986,0.0010837473896449918,0.023884745987792,0.025410091876391292,0.06942516234155897,23145.0
18,SWKS,20081202,10-K,0.030416936703391663,0.017109526895657808,0.017584791531648304,0.010369410239792612,0.01395549794772089,0.0006048822639879023,0.0026355584359472888,0.003931734715921366,0.11703499208359869,0.051547396160163496,0.09570110885729811,0.04152363292836397,0.19205963463578496,0.03150198868604572,0.1454317684307963,0.050145453667812694,0.004250738100381651,0.05589498605376765,0.014970887469267245,0.04197345644202418,0.012494995942824848,0.02493738421152549,0.004803219391683423,0.01045798228559084,0.004921025543190158,0.0723282114419509,0.005184910862162968,0.009089307574401545,0.0009291835118147496,8.641175199827177e-05,0.036653539806488604,0.011533397113436,0.0,0.008852212991875986,0.0010837473896449918,0.023884745987792,0.025410091876391292,0.06942516234155897,23145.0
19,SWKS,20081202,10-K,0.030416936703391663,0.017109526895657808,0.017584791531648304,0.010369410239792612,0.01395549794772089,0.0006048822639879023,0.0026355584359472888,0.003931734715921366,0.11703499208359869,0.051547396160163496,0.09570110885729811,0.04152363292836397,0.19205963463578496,0.03150198868604572,0.1454317684307963,0.050145453667812694,0.004250738100381651,0.05589498605376765,0.014970887469267245,0.04197345644202418,0.012494995942824848,0.02493738421152549,0.004803219391683423,0.01045798228559084,0.004921025543190158,0.0723282114419509,0.005184910862162968,0.009089307574401545,0.0009291835118147496,8.641175199827177e-05,0.036653539806488604,0.011533397113436,0.0,0.008852212991875986,0.0010837473896449918,0.023884745987792,0.025410091876391292,0.06942516234155897,23145.0
20,SWKS,20131118,10-K,0.035505387378142635,0.016316059517701386,0.017650076962544895,0.016777834787070293,0.014161108260646486,0.0004617752693689071,0.002514109799897383,0.0047203694202154955,0.1140514283048916,0.05350645833842345,0.09289139285547698,0.0428856271429386,0.20770469924010196,0.029278856512053038,0.15900453474465792,0.04746714248638313,0.0026034718659141438,0.05674305470482998,0.016944098316597034,0.043259846874521064,0.011803662958101134,0.02756093145780165,0.004003959953164673,0.01038224730631093,0.00568588030748113,0.07083141019518649,0.005372046715043123,0.00916226880695839,0.001047545749957243,0.0001539250897896357,0.037166077893373936,0.013692491876175817,0.0,0.007146699717248716,0.0013853258081067215,0.02453982395234319,0.024993556839375215,0.06481265413794914,19490.0
21,SWKS,20090811,10-Q,0.023837902264600714,0.013557806912991657,0.016835518474374256,0.012067938021454111,0.011769964243146603,0.0004469606674612634,0.0034266984505363527,0.0023837902264600714,0.11383173962509481,0.04129003135819286,0.08975004063278796,0.035479542681196435,0.16858087945692235,0.030043915659231514,0.1420941177664211,0.051997815950438106,0.005210816448152563,0.04785435561657253,0.011134286849423917,0.042415696639474934,0.012491937938898603,0.01669781847076245,0.007348109776596069,0.011308104886769966,0.004762477788401507,0.06885521795943429,0.0034763607469209374,0.007693133123332766,0.0006731014813553549,0.0,0.03706075162422003,0.011482632385492934,0.0,0.009047849622566547,0.0009808303535955502,0.020611755646022634,0.024732976474260742,0.09422404919276194,6712.0
22,SWKS,20090811,10-Q,0.023837902264600714,0.013557806912991657,0.016835518474374256,0.012067938021454111,0.011769964243146603,0.0004469606674612634,0.0034266984505363527,0.0023837902264600714,0.11383173962509481,0.04129003135819286,0.08975004063278796,0.035479542681196435,0.16858087945692235,0.030043915659231514,0.1420941177664211,0.051997815950438106,0.005210816448152563,0.04785435561657253,0.011134286849423917,0.042415696639474934,0.012491937938898603,0.01669781847076245,0.007348109776596069,0.011308104886769966,0.004762477788401507,0.06885521795943429,0.0034763607469209374,0.007693133123332766,0.0006731014813553549,0.0,0.03706075162422003,0.011482632385492934,0.0,0.009047849622566547,0.0009808303535955502,0.020611755646022634,0.024732976474260742,0.09422404919276194,6712.0
23,SWKS,20090811,10-Q,0.023837902264600714,0.013557806912991657,0.016835518474374256,0.012067938021454111,0.011769964243146603,0.0004469606674612634,0.0034266984505363527,0.0023837902264600714,0.11383173962509481,0.04129003135819286,0.08975004063278796,0.035479542681196435,0.16858087945692235,0.030043915659231514,0.1420941177664211,0.051997815950438106,0.005210816448152563,0.04785435561657253,0.011134286849423917,0.042415696639474934,0.012491937938898603,0.01669781847076245,0.007348109776596069,0.011308104886769966,0.004762477788401507,0.06885521795943429,0.0034763607469209374,0.007693133123332766,0.0006731014813553549,0.0,0.03706075162422003,0.011482632385492934,0.0,0.009047849622566547,0.0009808303535955502,0.020611755646022634,0.024732976474260742,0.09422404919276194,6712.0
24,SWKS,20140127,10-K/A,0.013595974735039075,0.016807622310245157,0.004175141847767905,0.011347821432394819,0.00835028369553581,0.0,0.0020340434642971846,0.0026763729793384005,0.1364330096505452,0.019534230385584633,0.1311629879475934,0.018410153734262504,0.281616413181556,0.021880666051525704,0.16983750007382378,0.038801601222648224,0.002356100346144238,0.07034781197344092,0.007306498233593833,0.034117638062611824,0.009698279690785844,0.10679020155521601,0.0026236690191298903,0.019250258716054666,0.0036218286940907654,0.06399616201163143,0.0020804339292723835,0.008447758898727745,0.0008959477164166169,0.00010705491917353603,0.03196987147313665,0.005296669572443044,0.0,0.002855753692120248,0.004879920065660351,0.01618600861722583,0.029013178800407147,0.05592479461444241,9341.0
25,SWKS,20140129,10-Q,0.019625741670470105,0.012323140118667275,0.021223185759926974,0.018484710178000914,0.010725696029210407,0.0,0.0018256503879507074,0.0034230944774075764,0.11222476937333166,0.04423240275876058,0.08911369514404655,0.037386213803945426,0.17074879833893988,0.02509345591271652,0.15124125424501966,0.04445818140478113,0.0027727065267001364,0.05350756044503193,0.01249836995501076,0.04773282969882697,0.01244638139891449,0.020527946874364034,0.003734976418682489,0.0127605355241138,0.005519875681902154,0.06709608061445121,0.002852578731172981,0.005862049292560474,0.0003586098976331747,0.0,0.033958493583094225,0.014090380561170155,0.0,0.0057954891221664384,0.0009888939601399665,0.0217704610162392,0.024467654473930144,0.07948736566947427,4382.0
26,SWKS,20090513,10-Q,0.02531645569620253,0.014064697609001406,0.018143459915611813,0.011111111111111112,0.012517580872011252,0.00028129395218002813,0.01209563994374121,0.002250351617440225,0.11401320315877274,0.041878278972160836,0.09029500855450222,0.036252399928560275,0.18001129086572118,0.03229522470028799,0.15065799316326747,0.05066681091997547,0.004958977965307079,0.04945561002523028,0.012200120554550935,0.04075130448548171,0.013895007945640858,0.018174207414713747,0.006760972267301381,0.01061181434599156,0.0045593447808637685,0.06966538755040864,0.003229020159399906,0.008295408880851918,0.000856439622262407,0.0,0.036276555137314634,0.012157591587971335,0.0,0.00864099859353024,0.0010314111579934363,0.020872133024031753,0.024412715156386045,0.08250799130545966,7110.0
27,SWKS,20090513,10-Q,0.02531645569620253,0.014064697609001406,0.018143459915611813,0.011111111111111112,0.012517580872011252,0.00028129395218002813,0.01209563994374121,0.002250351617440225,0.11401320315877274,0.041878278972160836,0.09029500855450222,0.036252399928560275,0.18001129086572118,0.03229522470028799,0.15065799316326747,0.05066681091997547,0.004958977965307079,0.04945561002523028,0.012200120554550935,0.04075130448548171,0.013895007945640858,0.018174207414713747,0.006760972267301381,0.01061181434599156,0.0045593447808637685,0.06966538755040864,0.003229020159399906,0.008295408880851918,0.000856439622262407,0.0,0.036276555137314634,0.012157591587971335,0.0,0.00864099859353024,0.0010314111579934363,0.020872133024031753,0.024412715156386045,0.08250799130545966,7110.0
28,SWKS,20090513,10-Q,0.02531645569620253,0.014064697609001406,0.018143459915611813,0.011111111111111112,0.012517580872011252,0.00028129395218002813,0.01209563994374121,0.002250351617440225,0.11401320315877274,0.041878278972160836,0.09029500855450222,0.036252399928560275,0.18001129086572118,0.03229522470028799,0.15065799316326747,0.05066681091997547,0.004958977965307079,0.04945561002523028,0.012200120554550935,0.04075130448548171,0.013895007945640858,0.018174207414713747,0.006760972267301381,0.01061181434599156,0.0045593447808637685,0.06966538755040864,0.003229020159399906,0.008295408880851918,0.000856439622262407,0.0,0.036276555137314634,0.012157591587971335,0.0,0.00864099859353024,0.0010314111579934363,0.020872133024031753,0.024412715156386045,0.08250799130545966,7110.0
29,SWKS,20090211,10-Q,0.020049352251696483,0.01418877236273905,0.018969771745835903,0.011104256631708822,0.011412708204811845,0.00030845157310302283,0.0023133867982726712,0.0023133867982726712,0.11457386947824949,0.040315752817680635,0.09026227730731123,0.03507207607492925,0.16885395218600033,0.027988491818689235,0.14452267071984845,0.05095745684502624,0.005289944478716842,0.04914270389285811,0.01092965100907729,0.04378203022558359,0.011901824270732352,0.016562747862871242,0.007580790585108907,0.010363972856261568,0.005028904624061935,0.07005520804680274,0.0038749228871067247,0.00731994139420111,0.0008069313474927294,0.0,0.03833646304343405,0.011935056255691665,0.0,0.008594874563026938,0.0008610939749126053,0.021621303588453496,0.02444432816309744,0.08589838857420595,6484.0
30,SWKS,20090211,10-Q,0.020049352251696483,0.01418877236273905,0.018969771745835903,0.011104256631708822,0.011412708204811845,0.00030845157310302283,0.0023133867982726712,0.0023133867982726712,0.11457386947824949,0.040315752817680635,0.09026227730731123,0.03507207607492925,0.16885395218600033,0.027988491818689235,0.14452267071984845,0.05095745684502624,0.005289944478716842,0.04914270389285811,0.01092965100907729,0.04378203022558359,0.011901824270732352,0.016562747862871242,0.007580790585108907,0.010363972856261568,0.005028904624061935,0.07005520804680274,0.0038749228871067247,0.00731994139420111,0.0008069313474927294,0.0,0.03833646304343405,0.011935056255691665,0.0,0.008594874563026938,0.0008610939749126053,0.021621303588453496,0.02444432816309744,0.08589838857420595,6484.0
31,SWKS,20090211,10-Q,0.020049352251696483,0.01418877236273905,0.018969771745835903,0.011104256631708822,0.011412708204811845,0.00030845157310302283,0.0023133867982726712,0.0023133867982726712,0.11457386947824949,0.040315752817680635,0.09026227730731123,0.03507207607492925,0.16885395218600033,0.027988491818689235,0.14452267071984845,0.05095745684502624,0.005289944478716842,0.04914270389285811,0.01092965100907729,0.04378203022558359,0.011901824270732352,0.016562747862871242,0.007580790585108907,0.010363972856261568,0.005028904624061935,0.07005520804680274,0.0038749228871067247,0.00731994139420111,0.0008069313474927294,0.0,0.03833646304343405,0.011935056255691665,0.0,0.008594874563026938,0.0008610939749126053,0.021621303588453496,0.02444432816309744,0.08589838857420595,6484.0
32,SWKS,20090130,10-K/A,0.01366051100430053,0.013913483430306097,0.0036681001770806983,0.013154566152289401,0.008221603845180876,0.0,0.0031621553250695674,0.0022767518340500886,0.12183936415216455,0.020523015471472335,0.11751008604347839,0.019637611980452854,0.2859685301628129,0.022804861889101708,0.15456005103899104,0.03592305746365953,0.002714183320684712,0.05816705008458107,0.008751942466842542,0.035200264361660766,0.008207513317556323,0.12285323875888006,0.0026279943178501236,0.01340543047474492,0.003083344684660141,0.06987470518491261,0.0017328611181381228,0.005448468914507366,0.0008530290436437667,0.00012648621300278268,0.035027606258317114,0.005341030922867502,0.0,0.0038116770867213565,0.003014588076566321,0.014490884779273348,0.027614073498528346,0.0568398742949717,7906.0
33,SWKS,20090130,10-K/A,0.01366051100430053,0.013913483430306097,0.0036681001770806983,0.013154566152289401,0.008221603845180876,0.0,0.0031621553250695674,0.0022767518340500886,0.12183936415216455,0.020523015471472335,0.11751008604347839,0.019637611980452854,0.2859685301628129,0.022804861889101708,0.15456005103899104,0.03592305746365953,0.002714183320684712,0.05816705008458107,0.008751942466842542,0.035200264361660766,0.008207513317556323,0.12285323875888006,0.0026279943178501236,0.01340543047474492,0.003083344684660141,0.06987470518491261,0.0017328611181381228,0.005448468914507366,0.0008530290436437667,0.00012648621300278268,0.035027606258317114,0.005341030922867502,0.0,0.0038116770867213565,0.003014588076566321,0.014490884779273348,0.027614073498528346,0.0568398742949717,7906.0
34,SWKS,20090130,10-K/A,0.01366051100430053,0.013913483430306097,0.0036681001770806983,0.013154566152289401,0.008221603845180876,0.0,0.0031621553250695674,0.0022767518340500886,0.12183936415216455,0.020523015471472335,0.11751008604347839,0.019637611980452854,0.2859685301628129,0.022804861889101708,0.15456005103899104,0.03592305746365953,0.002714183320684712,0.05816705008458107,0.008751942466842542,0.035200264361660766,0.008207513317556323,0.12285323875888006,0.0026279943178501236,0.01340543047474492,0.003083344684660141,0.06987470518491261,0.0017328611181381228,0.005448468914507366,0.0008530290436437667,0.00012648621300278268,0.035027606258317114,0.005341030922867502,0.0,0.0038116770867213565,0.003014588076566321,0.014490884779273348,0.027614073498528346,0.0568398742949717,7906.0
35,SWKS,20081202,10-K,0.030416936703391663,0.017109526895657808,0.017584791531648304,0.010369410239792612,0.01395549794772089,0.0006048822639879023,0.0026355584359472888,0.003931734715921366,0.11703499208359869,0.051547396160163496,0.09570110885729811,0.04152363292836397,0.19205963463578496,0.03150198868604572,0.1454317684307963,0.050145453667812694,0.004250738100381651,0.05589498605376765,0.014970887469267245,0.04197345644202418,0.012494995942824848,0.02493738421152549,0.004803219391683423,0.01045798228559084,0.004921025543190158,0.0723282114419509,0.005184910862162968,0.009089307574401545,0.0009291835118147496,8.641175199827177e-05,0.036653539806488604,0.011533397113436,0.0,0.008852212991875986,0.0010837473896449918,0.023884745987792,0.025410091876391292,0.06942516234155897,23145.0
36,SWKS,20081202,10-K,0.030416936703391663,0.017109526895657808,0.017584791531648304,0.010369410239792612,0.01395549794772089,0.0006048822639879023,0.0026355584359472888,0.003931734715921366,0.11703499208359869,0.051547396160163496,0.09570110885729811,0.04152363292836397,0.19205963463578496,0.03150198868604572,0.1454317684307963,0.050145453667812694,0.004250738100381651,0.05589498605376765,0.014970887469267245,0.04197345644202418,0.012494995942824848,0.02493738421152549,0.004803219391683423,0.01045798228559084,0.004921025543190158,0.0723282114419509,0.005184910862162968,0.009089307574401545,0.0009291835118147496,8.641175199827177e-05,0.036653539806488604,0.011533397113436,0.0,0.008852212991875986,0.0010837473896449918,0.023884745987792,0.025410091876391292,0.06942516234155897,23145.0
