,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HLIT,20151106,10-Q,0.04704301075268817,0.014083683964469379,0.016713417484805985,0.018934081346423562,0.014843384759233287,0.0004675081813931744,0.005025712949976624,0.00455820476858345,0.10070069306570008,0.0712966209547556,0.07846217889170205,0.060427055737364295,0.19566312246010711,0.042710578536314873,0.160479740896992,0.052164971151647165,0.004127220663861617,0.048427348909466726,0.023716648300273827,0.04863223499268381,0.013978444027532387,0.027115740150452625,0.004463504393378167,0.010581268505532182,0.0062063637624647445,0.0689428639901992,0.0049137057815178435,0.008079404038380197,0.0015368635766602105,0.0,0.031348751957096986,0.013991852000267148,0.0,0.006074690756493001,0.0013392161446158643,0.023014197019281167,0.022444256985806772,0.06699412477813602,17112.0
11,HLIT,20150811,10-Q,0.04624242787740659,0.014394530078570143,0.0167936184249985,0.018712889102141188,0.014274575661248725,0.00047981766928567143,0.004378336232231752,0.004378336232231752,0.09968889094871222,0.06937384032163015,0.07746460890316227,0.058757874388684676,0.19718492770283091,0.04222616185070453,0.1611620212524369,0.051098635465576026,0.004075451328495171,0.04815331512686518,0.022422693662122677,0.049080037897287355,0.013509719120586992,0.027000012722438196,0.004431085418310273,0.010753913512865112,0.006237373054982364,0.07014775402663004,0.00476818808852636,0.008178427911679274,0.0014916474596796073,0.0,0.031110425790447385,0.014117492495708775,0.0,0.00612768122139561,0.0013145004898138708,0.02331813261609939,0.022318325313437172,0.07026969578400034,16673.0
12,HLIT,20150511,10-Q,0.04722792607802875,0.014809283803123638,0.017111567419575632,0.01904050774687325,0.014933731566175099,0.0004977910522058366,0.006720179204778794,0.004542343351378259,0.10126787219376356,0.06951597721618255,0.07964224500532138,0.058253454660025496,0.20057532484730542,0.04199600204827013,0.16561482475240172,0.0503852503665832,0.004140999315537303,0.048937052203805995,0.023022762088470504,0.04868112307910703,0.013208742805532057,0.027555091704802352,0.004669662985884752,0.010387239956028457,0.00654568607714025,0.068301493651503,0.005067098085578578,0.008293110038489915,0.0014986325561274227,0.0,0.031110716176984608,0.013968520642031938,0.0,0.0063714763033411535,0.0013585547466450957,0.023744478303933222,0.022375889619682784,0.06288426277225978,16071.0
13,HLIT,20150302,10-K,0.03966519883021278,0.013849205015294632,0.015126558875928602,0.016874516790480354,0.013210528084977646,0.00030253117751857203,0.00376483243134223,0.0049077279908568356,0.10733193185292415,0.05859868274781382,0.08565053079742654,0.05043034095481237,0.20009066150196944,0.03651561116433885,0.15619408188444103,0.047909997457881416,0.004076327495602093,0.04823911955916393,0.019498934738102443,0.044694537033775336,0.012907249916897297,0.025092720203480228,0.003844430021780521,0.00983898618440956,0.005500342990678801,0.07513545206534888,0.006499378130357324,0.00834920021321245,0.001115797656017495,0.0,0.035627161503661554,0.011741090937030296,0.0,0.00695116857214743,0.001151299203334566,0.02025214132848003,0.023219663803801086,0.056998901390309505,29749.0
14,HLIT,20141103,10-Q,0.04636996519144704,0.014917951268025857,0.01727996021879662,0.018771755345599203,0.013488314271506712,0.0004972650422675286,0.0052834410740924915,0.004599701640974639,0.09950829600257748,0.06700285088757864,0.07781228316409818,0.056063019957693014,0.1963675343041952,0.03881828828528231,0.1586214355599922,0.05124652269107765,0.003622783026686558,0.04721106356486766,0.02328199367763018,0.04709887017507604,0.01339765578639273,0.026955061555384765,0.004494431269045889,0.011206074921266367,0.006523571323422145,0.07313439839002368,0.005242002320570198,0.008588835314500406,0.0011629490184935237,0.0,0.03031342466169667,0.014318939286306268,0.0,0.005080993254631991,0.0008391347588264545,0.023880406950086214,0.021505846407170376,0.07149370740867508,16088.0
15,HLIT,20140804,10-Q,0.04698030491395668,0.014918536936465355,0.016881502322842374,0.018648171170581693,0.013806189884185043,0.0005234574363672053,0.004645684747758948,0.004776549106850749,0.09773916948719018,0.06692141075933526,0.07645884018487564,0.05658312639108295,0.19683703702057426,0.03926252032481177,0.15779386938027254,0.05081791604398424,0.0035518768130166425,0.04755396406250297,0.023512196869849164,0.04745904327956281,0.013178659403222642,0.02776317120032358,0.004308037923820166,0.011220528255796202,0.006228132486066138,0.07377129366594785,0.005316364588104429,0.008697182988879646,0.0011424146966906895,0.0,0.029913196249975682,0.01446518540675447,0.0,0.004999847041658205,0.0008015441994372833,0.02446474494338134,0.02107662325387903,0.07164775978817724,15283.0
16,HLIT,20140505,10-Q,0.0468913544065313,0.015490893866443374,0.017165585095248063,0.01737492149884865,0.014304654246040053,0.000558230409601563,0.017723815504849628,0.004814737282813481,0.09916476134290662,0.06581353775199285,0.07924925712763266,0.055556053975564124,0.2090821032834849,0.038873541076806725,0.1693269315678778,0.05108823173508121,0.0037680552648105517,0.04887110888785579,0.0228621104432283,0.048031475072505006,0.01286558981765178,0.02831253713606654,0.004373967855232247,0.010081873793408228,0.006490893564370642,0.07484495110096948,0.005535784895215501,0.009082957026226864,0.0011896454904619025,0.0,0.02962001074310055,0.01455552565035504,0.0,0.005181211921844117,0.0008489754146023771,0.024642149537481343,0.02172802116281287,0.05926392628297587,14331.0
17,HLIT,20140228,10-K,0.03899959182158893,0.0147686370551783,0.01610449367323463,0.017366136034732273,0.012913280641211177,0.00037107128279342464,0.004489962521800438,0.005417640728784,0.10592639793073944,0.05844606096053273,0.0871316374572525,0.05013406422596002,0.20590635291459056,0.035933664877224936,0.15862572604334813,0.048044560195289354,0.003935829406162257,0.049178532452494365,0.019366033548377973,0.04716328453665645,0.014114561003128292,0.027436335974686196,0.0035408287829527944,0.009740002721189408,0.005448910249644971,0.07870578729840669,0.006324600789144929,0.009247825257231914,0.0009402239503541963,0.0,0.03566248308817606,0.012143086853651251,0.0,0.006809172094989751,0.0009740621173327396,0.0215374190048575,0.022634316827515093,0.057583725166937896,26949.0
18,HLIT,20131104,10-Q,0.047619047619047616,0.014165159734779989,0.018264014466546113,0.017600964436407473,0.015491259795057263,0.0004822182037371911,0.005183845690174804,0.006148282097649186,0.09381448820418081,0.06754859257345698,0.0752819658741901,0.057964505774180275,0.19522503399085675,0.040898514117320636,0.1555691121717342,0.05276404243402436,0.003403656821378341,0.04955546814045911,0.02415848617928184,0.04783727875500028,0.014893557985782218,0.027417118746232667,0.0037452280490255173,0.01012256379344987,0.00659524722815862,0.07410808224325402,0.00501908780389793,0.008408428772352825,0.0014219696317345502,0.0,0.02993510507977055,0.014374336232383248,0.0,0.005278890037027469,0.0007283504118947156,0.02510635285951741,0.019994945363390207,0.071140993157268,16590.0
19,HLIT,20130807,10-Q,0.04695578127851104,0.014111063803904872,0.018490359467185694,0.01721306489872879,0.01544918192324068,0.00048658840703120245,0.004926707621190925,0.0059607079861322305,0.09630333679053345,0.06603430689632868,0.07753097722381828,0.05666748006097802,0.19654297577477428,0.03986450347225239,0.15627249037549507,0.053887853997336393,0.00395302394420453,0.04982755470104172,0.023833346366951377,0.048263981320060635,0.014603405434255139,0.02766098427250425,0.0037335522981164974,0.009906128986476895,0.006571892515569907,0.07314806001397448,0.004760456582121931,0.008218528881049411,0.0013816359218098771,0.0,0.030899623661621113,0.014375356614271521,0.0,0.005240926429570672,0.0007501571275064372,0.025090998351444793,0.01993877293357252,0.06943945261261723,16441.0
20,HLIT,20130508,10-Q,0.04878048780487805,0.013571474297420139,0.01837270341207349,0.01645221176621215,0.01645221176621215,0.0005121311055630241,0.01587606427245375,0.005953524102170156,0.09450821141814038,0.06670050390042707,0.0776835406660642,0.05652189817736198,0.20788287262744715,0.041239680590554405,0.16674926585623728,0.05310173061757469,0.004214412222862386,0.04991096595187245,0.024654463923716858,0.04958169724349868,0.014845132532860595,0.0284230823696927,0.004030898576702302,0.00972408936687792,0.006792111074807444,0.07194311815974963,0.0056185050039476775,0.008232888571855347,0.0015901975667675686,0.0,0.03147323730192946,0.014844562112662744,0.0,0.005253202828582126,0.0009975887160446409,0.025636228675406707,0.019831879847243786,0.05830899925388115,15621.0
21,HLIT,20130301,10-K,0.036794057412614115,0.012565517720156896,0.016626748585511473,0.015793675587490022,0.013953972716859315,0.00031240237425804435,0.0037835398660140927,0.0057273768613974796,0.10351785509548705,0.058635473813022504,0.08563045248456054,0.05054772345723091,0.2095738007041766,0.03473469615300294,0.1607494985527891,0.05001404175099894,0.004663473220174252,0.05046888473161514,0.02034098967088658,0.04951023151585475,0.01367876110144151,0.028754324458791815,0.00342721425195652,0.008916773693405995,0.005309498663138152,0.07786298719080144,0.004631365198375508,0.008265315567721067,0.001112168981584789,0.0,0.036389319949145,0.013511815917314198,0.0,0.006454268364608883,0.0008099320814097446,0.02312237758192148,0.02219778150737225,0.05737213253614379,28809.0
22,HLIT,20121107,10-Q,0.045454545454545456,0.011756664388243335,0.01968557758031442,0.017498291182501707,0.01797676008202324,0.0005468215994531784,0.004374572795625427,0.006220095693779904,0.09161405580065868,0.0669007611018889,0.07396973839557572,0.0570579723117317,0.19836803604233544,0.0381382741584382,0.15823277874627842,0.05376272129177119,0.004609250398724082,0.051106599597713756,0.025358119324284736,0.05136948037153095,0.015256766473444533,0.028307649288510532,0.004151024414182309,0.009684438368648894,0.006323930114087325,0.07131586221555462,0.004297106402369561,0.007067953975848712,0.0014306057351170132,0.0,0.03305049700811834,0.014849217198841259,0.0,0.004678716419147041,0.0007404875825928457,0.02814420200442073,0.021415215281414872,0.07174571118863667,14630.0
23,HLIT,20120808,10-Q,0.04560845829590215,0.012507774169027711,0.019556354087485316,0.018036072144288578,0.01741413862207173,0.0005528297975260866,0.004284430930827172,0.006357542671549997,0.09316128899087922,0.0666522563462996,0.07531682262868775,0.05690863116490232,0.19969769728424966,0.03781428857615714,0.15817741551363967,0.05395082731134145,0.004566604473314443,0.05123373677896517,0.025159103099466583,0.05180255270953909,0.014905703330829446,0.028506856974136362,0.004300289349698513,0.009879529173289107,0.006358862384707178,0.0709003155836478,0.0044134245502499255,0.00709954391541704,0.001426580583169623,0.0,0.03241613729140507,0.014976586999944056,0.0,0.004609192261220456,0.0007716582590468293,0.028232618393975586,0.021587745576239804,0.0699386632148708,14471.0
24,HLIT,20120509,10-Q,0.04673034533431301,0.012858192505510653,0.020132255694342394,0.018883174136664217,0.017560617193240265,0.0005878030859662013,0.012858192505510653,0.006245407788390889,0.09133052472876131,0.0678507429177892,0.07544314245636803,0.058078516613601104,0.2087397132217118,0.0387964800731149,0.16489414995568558,0.05443006010235987,0.004829169728141072,0.05167491032112634,0.02590068577026696,0.05188494581587896,0.014551169297679219,0.030456104023334,0.0046242393413591055,0.009725691893215774,0.006735718359524386,0.06863184564231589,0.004545677198138623,0.007394379132990447,0.0015588152968755466,0.0,0.03243252094464439,0.015807267065533048,0.0,0.0047617019889246185,0.000783737447954935,0.028740907023419873,0.021311407080143303,0.05862535823226491,13610.0
25,HLIT,20120229,10-K,0.03544579498348908,0.012822314339914284,0.017108128995995224,0.016405536429424578,0.012822314339914284,0.00031616665495679057,0.0022834258413545984,0.00569099978922223,0.10240341025049093,0.05665448560744704,0.08519148917079779,0.048750319233527274,0.21082277578624106,0.03222797805721294,0.1635786286439697,0.048835946484017866,0.00468336494999883,0.05065005692684327,0.019486446654822964,0.04832574624607223,0.012640628768641133,0.029491695568769974,0.003660867575713357,0.009102672193728189,0.005231416689823212,0.07577972820718554,0.0040911379657603214,0.008206824850364513,0.0011665545864239042,0.0,0.037100152768845235,0.013638032673900024,0.0,0.0063874218593884145,0.0007874891683645986,0.022847226721146488,0.022625579296695713,0.058385906114775635,28466.0
26,HLIT,20111109,10-Q,0.0403858446161892,0.011854262304608053,0.01876924864896275,0.015921901330699054,0.013016444883491197,0.0005229821604974141,0.0026730199314312277,0.005229821604974141,0.0951404731592424,0.060464439519003974,0.0781699661835056,0.05134130627477131,0.21008624126178885,0.0338968682030452,0.161905299360991,0.05071694806571906,0.004344141631316946,0.0509980542826728,0.021559524501299148,0.04869029947331998,0.013070789077529735,0.028681609517218792,0.004427543131128465,0.010231080636101265,0.005916859981593551,0.07557050083780283,0.0043087919112092515,0.007799559477460576,0.0014724438209242673,0.0,0.03424084244730418,0.014223592859771603,0.0,0.005624284484183375,0.0008861642163983962,0.02603606564470066,0.022601637939542518,0.06965035661647899,17209.0
27,HLIT,20110810,10-Q,0.03898165569143932,0.011523988711194732,0.018167920978363124,0.016345249294449672,0.012758701787394168,0.0005879586077140169,0.0027634054562558795,0.005115239887111947,0.09571495893961793,0.05952491777912167,0.07919064952372806,0.05058794694186861,0.21205529568946785,0.03340957281455871,0.16127638603752778,0.04984916877702626,0.004234771872060206,0.051225757133271245,0.020381375151189353,0.04716304881227269,0.013145295177280124,0.029560420764559996,0.0041022173577441685,0.010248118532455315,0.00587567614260935,0.07686105761790733,0.0046242944496707435,0.00785222220355687,0.0014803957801370784,0.0,0.03447078899072079,0.014290193970344487,0.0,0.005417596328491202,0.0009946299780495451,0.025848893874234887,0.02221889745628574,0.0710630274658967,17008.0
28,HLIT,20110511,10-Q,0.04116447246430558,0.011929043822238704,0.018109895543605908,0.016379257061623093,0.013041597132084802,0.0006180851721367204,0.003090425860683602,0.004759255825452747,0.09639009495768255,0.06106062189179192,0.08018221605742465,0.05185115282695478,0.21273675332640646,0.034863919139832354,0.1628528071532892,0.05035072663016292,0.00434153326328368,0.0514163499932089,0.021484567001904285,0.04848856769865483,0.013385664544574242,0.030774460720687312,0.004032609539748424,0.009431979726806351,0.006108118142236444,0.07429796160326478,0.004984856913282651,0.007852808902781089,0.0014326331311311842,0.0,0.03457601127265507,0.01441462919304566,0.0,0.005530367246944292,0.0009168263386694687,0.026660187475132775,0.02272349665498191,0.06247751191196398,16179.0
29,HLIT,20110301,10-K,0.035713121965525105,0.012251946951676496,0.015868878099644823,0.01746554139919841,0.012447456743458568,0.00032584965297011956,0.0034865912867802795,0.004952914725145818,0.10169832204355977,0.05864095092238728,0.08462083795835304,0.05049470959813429,0.21167966269305508,0.03351819893821914,0.16432502014876807,0.04795880483830565,0.004426124452844125,0.049743552362568944,0.018599071483655538,0.04699158249941917,0.012928719753640737,0.029961529992485712,0.0036155525532826846,0.008948374553314433,0.004979466100714757,0.0753757415606938,0.0062438224336624415,0.008591724349813567,0.0010015221833788747,0.0,0.036156398751302464,0.012776603684583745,0.0,0.0067599873271286465,0.0007874699946777891,0.023177174471612216,0.022386978483625492,0.05905646682961029,30689.0
30,HLIT,20101110,10-Q,0.03698077934217445,0.011859554828533037,0.017468014254834376,0.016358006660045568,0.013612198399252205,0.000584214523573056,0.0036221300461529472,0.003972658760296781,0.0987477766337964,0.05843120531588138,0.07932529924555397,0.04908377293871248,0.21281438712793493,0.03413697313183204,0.16415422565010684,0.0474453021613739,0.004302253120679247,0.052246360288073196,0.019491691634882614,0.04561166861803655,0.01299363914308122,0.027777630248857682,0.003591571132612203,0.008475005355299799,0.005652505077053773,0.07644468538024651,0.004588031391793733,0.008877556981780855,0.0010432134709169236,0.0,0.03131267624315471,0.014152249086817061,0.0,0.0038428733541779054,0.001022375416252848,0.026475634840126275,0.02455918990942651,0.0650029830347643,17117.0
31,HLIT,20100810,10-Q,0.03885125007494454,0.01229090473049943,0.016307932130223635,0.016427843395887043,0.014449307512440794,0.0005995563283170454,0.003597337969902272,0.0039570717668924995,0.09725693246737674,0.05956279715647783,0.07842541324614591,0.05026967406756363,0.21308667749701385,0.03453751067366991,0.16221278321973806,0.04915842446419821,0.004276835141994923,0.051602645211374754,0.02034344585007095,0.04567259688370068,0.012859609430147233,0.027833494123439564,0.0033994843815576474,0.00833783000579571,0.005723099571651643,0.0761973152853901,0.004698523092911245,0.009086133404138082,0.0010877390291623757,0.0,0.032838024038036026,0.013748040735569964,0.0,0.0038031791539196065,0.0009742790335151987,0.026248063446036942,0.024693886697004383,0.06522005750376754,16679.0
32,HLIT,20100512,10-Q,0.04083490474023018,0.012744651797906235,0.016776123284999025,0.01625593341569673,0.015280577410754925,0.0006502373366278691,0.0031861629494765588,0.004031471487092789,0.0987594893131664,0.06146408915444613,0.0803518614380829,0.0516455053713653,0.20619442384349074,0.036036382175597986,0.16312382266280442,0.0497001757373043,0.0045500357630535145,0.0535167792954385,0.021673261931081034,0.04777098619351041,0.013043671834880626,0.02922077922077922,0.003513865894384784,0.008273186379695256,0.006033124168243488,0.07534167016415537,0.0047705745930598,0.009461340293969204,0.0010310608610237975,0.0,0.03441809561355696,0.013681690245511042,0.0,0.003981071056303517,0.0008236339597286343,0.02831062287951552,0.02334237801270768,0.060348100288928695,15379.0
33,HLIT,20100301,10-K,0.0350503670278687,0.013314690647939241,0.017858845212749056,0.016746639550033367,0.013727795608376498,0.0003177730464901967,0.003495503511392164,0.0046712637834058915,0.10327330655510772,0.05836491760734667,0.08447269758639678,0.0498485999614094,0.2081694666373239,0.035066172700829026,0.16446687578595162,0.046753762001307216,0.004236179520586397,0.0548230408886928,0.017886650354316948,0.04594161783220857,0.013180744494100496,0.03043697645686905,0.0034820592671175785,0.00817524124270446,0.0046005637778493615,0.07644201098155784,0.004473185251093669,0.008885274850987139,0.0008022867320906661,0.0,0.03694455443398849,0.012370829039614195,0.0,0.006471056034118096,0.0006832120499539229,0.024706011784565288,0.022897026813579607,0.05994402884040305,31469.0
34,HLIT,20091112,10-Q,0.04258434864104967,0.013296626054358014,0.01804123711340206,0.019329896907216496,0.014526710402999063,0.0005857544517338331,0.004627460168697282,0.0042760074976569825,0.09585173641962537,0.06646814221717573,0.07703304339755841,0.055221656743886134,0.2010713555553058,0.0390600564306047,0.16372822846800703,0.04846586461804362,0.004541061387066541,0.053664933746353616,0.020611513701075557,0.046951666441181435,0.013613884358378268,0.029432829939507545,0.003693181818181818,0.00855299125273352,0.005711407266585336,0.07462430043337379,0.0046704154951577636,0.009280756292676396,0.0011826393108609603,0.0,0.03203835224834522,0.013579392042665237,0.0,0.004616889329430332,0.00085422524211184,0.02844189696198834,0.022887521579092573,0.06960600025560193,17072.0
35,HLIT,20090812,10-Q,0.04221859311679671,0.011915562813766406,0.01681485513820843,0.020867356196697513,0.014334966430774814,0.0006048509042521019,0.004717837053166395,0.004294441420189923,0.09535945817927309,0.0664331076257224,0.07663107472579436,0.055303850987483735,0.19500816864271758,0.038773028117067315,0.1593218515759797,0.04822294532419737,0.004434061170588116,0.04929977379623542,0.021176622224526417,0.04735185125767598,0.014172429115270703,0.02952753812851799,0.0038156011209903424,0.008352990987721527,0.005755035504627231,0.07422873545401215,0.004661384302102865,0.008729474672588444,0.0010926642663169608,0.0,0.03182636331792565,0.01347521407401647,0.0,0.004509841002764248,0.0008820742353676486,0.028177823809288148,0.022816707526832736,0.07119287595607682,16533.0
36,HLIT,20090513,10-Q,0.04286371704687397,0.011833541516008152,0.017750312274012227,0.02116889093419236,0.014857668792321347,0.000657418973111564,0.006376964039182171,0.004404707119847479,0.09557236148025706,0.06551070998921239,0.07729611402775557,0.05387439416513771,0.19868412218027615,0.038564976320547936,0.15990405359036616,0.04994906152292254,0.004519207590997743,0.050576493828088084,0.0219038696932984,0.04765166790345938,0.014413498319881859,0.028510866338754055,0.003963140709574211,0.007939429798610653,0.0061069778511103874,0.07431259280825385,0.004777244537944031,0.008417115120323324,0.0011794108418261991,0.0,0.03274666571129657,0.014520350247784341,0.0,0.0047061344305115264,0.0011121337628470622,0.02921734271251068,0.022739343195756316,0.06378717156443801,15211.0
37,HLIT,20090302,10-K,0.03550917265596797,0.01325850808965902,0.017098224541367203,0.020051852581142726,0.013488234714974894,0.0003281808933083916,0.0024285386104820977,0.004627350595648321,0.10381738902217393,0.056542340704741005,0.084767979896955,0.04705791288812849,0.20095261580444218,0.032624962943954776,0.15709479894155476,0.04774368113444614,0.004185947294148534,0.04939799752244372,0.01748262594723164,0.0460592960691415,0.013434167741541969,0.03187075469245401,0.0037625097928337074,0.008226401058930348,0.004649711812259809,0.07667379773439634,0.004981785960421385,0.008928115621775168,0.001011993268565091,0.0,0.03608010659551469,0.012869770007704435,0.0,0.00689485148109742,0.0008860884119326573,0.024073322288838683,0.024268661547139435,0.0617768921155748,30471.0
