,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SGY,20100225,10-K,0.03079404648434636,0.00824840530830706,0.015103746608988928,0.02496517339980937,0.017523278832759,0.0012830852701810984,0.00425251118117164,0.0027128088569543223,0.09558133443407289,0.05773915720209437,0.07785642791599971,0.04652132598279677,0.1853688893244579,0.03325402723727381,0.14945537350772342,0.046498071117727975,0.004101901410171811,0.04956116603781388,0.012338479639968017,0.04530381269145109,0.01668160293242777,0.023376274237774348,0.004375179772936206,0.004517682137009068,0.004082510165250835,0.07640769874438032,0.0032604767840122327,0.007486540697369935,0.0032271340239299765,3.665957914803138e-05,0.030518402583803277,0.013565571767236113,0.00010997873744409414,0.005806758312440547,0.0007026419336706014,0.020209465852474875,0.027044975008535393,0.06463028523480167,27278.0
11,SGY,20111107,10-Q,0.02901155327342747,0.0075738125802310655,0.012965340179717587,0.022721437740693195,0.009242618741976894,0.00012836970474967908,0.0047496790757381255,0.0011553273427471118,0.09380917648889409,0.06322600199686207,0.07419195160851132,0.05128761945514192,0.15932349707060878,0.03695035352609165,0.13130712035076603,0.04606210256723734,0.003924903722721438,0.043546759188607696,0.010929152148664346,0.045263588572317694,0.01336935279810761,0.01670167658614385,0.006217043546953689,0.006155327342747112,0.0029350719883454155,0.07423228248003601,0.003640350877192982,0.005710159545204474,0.003501894981355829,0.0,0.029874150240003904,0.015917843388960205,0.0,0.004119292132770952,0.000417201540436457,0.017977927079339148,0.026519157279747782,0.0681334989358096,7790.0
12,SGY,20091105,10-Q,0.03640236228095653,0.007357924290831639,0.01519992254816536,0.031271178236034466,0.01229547874915287,0.00261399941911124,0.005131184044922064,0.002129925452609159,0.09480415750383803,0.061450788886891115,0.07646215484583191,0.048961680551137414,0.16852274187446997,0.03842029411300397,0.14001573922790891,0.04349666909934118,0.004042017620292381,0.045367025268274186,0.01228383792281556,0.04481330461580243,0.01540742473068933,0.019287707161654302,0.005824154546199275,0.005139251944363765,0.003473367726925671,0.07052011721994292,0.004378910049836568,0.006381535574826309,0.0021362645164562095,0.0,0.028393323847869294,0.01672245042852072,9.681479330041631e-05,0.005227197287174052,0.0006454319553361086,0.019081975725890914,0.02438578662438668,0.06390288372571268,10329.0
13,SGY,20090805,10-Q,0.038605563480741796,0.008559201141226819,0.01355206847360913,0.02942225392296719,0.01390870185449358,0.0024964336661911554,0.006151925820256776,0.0022289586305278175,0.10031799809795537,0.05972457501188778,0.08159879825357715,0.04737614419876367,0.17535643767589204,0.0425412643605404,0.14390985201100223,0.04562131456077603,0.00414586305278174,0.050069876331466937,0.01369334199442973,0.04333152507858285,0.014515583283414952,0.01891994120952752,0.005828212443761659,0.004970577746077032,0.0036580269172102275,0.07014309110310359,0.003758767237280076,0.007179741101148021,0.002104243088105428,0.0,0.029274302433182593,0.01647518850621561,8.91583452211127e-05,0.004998709905762331,0.000549809795530195,0.020679863259659977,0.025369744996840207,0.06503645842982503,11216.0
14,SGY,20090508,10-Q,0.04568472038749449,0.007926023778071334,0.012989872302950243,0.03533685601056803,0.012549537648612946,0.00297225891677675,0.017062967855570235,0.0019815059445178335,0.10272951490752018,0.06376886711678656,0.08337480532823993,0.04929286535544791,0.19518152904876818,0.04628777394629443,0.15293539833252515,0.042744020253927775,0.00437857771906649,0.04842408435539215,0.014038943406512759,0.042796048806616846,0.013916632196024537,0.019463458895427194,0.006034701757951427,0.004825333920446206,0.00481199869409909,0.06776822805967456,0.00426298987230295,0.007270567297813005,0.0023916986433498984,0.0,0.028986088034965184,0.01581011092239626,0.00011008366358432408,0.004750378144532701,0.0007614120064582415,0.020241681296833215,0.023368341288585674,0.05716247522720443,9084.0
15,SGY,20090227,10-K,0.03578000408914332,0.008464526681660192,0.01517072173379677,0.02204048251891229,0.017010836229809853,0.0011449601308525864,0.0036802289920261706,0.0033122060928235534,0.09644000686834463,0.05931639097402744,0.07956299714733574,0.048071246831725256,0.18584414245424272,0.03344967034601057,0.1521166177356118,0.04750223469708237,0.004135827710761262,0.0500967620943086,0.012815715940843728,0.04601220458816041,0.014163116694296412,0.02345974273800894,0.004575489255513791,0.004898793702719281,0.004698110449490535,0.07618685983590912,0.0038840046343624345,0.00840457691970675,0.003502545978522261,4.0891433244735225e-05,0.03094945775276996,0.013904791112928508,4.0891433244735225e-05,0.006714362275086053,0.0009030191508212364,0.02002860187587237,0.02668271861943913,0.061868700145126215,24455.0
16,SGY,20121106,10-Q,0.018689484350371537,0.006755235307363206,0.01103355100202657,0.017225850033776177,0.007655933348344968,0.00011258725512272011,0.008106282368835848,0.0009006980409817609,0.09509499732422497,0.05158062230371394,0.07664092268911003,0.044037276210491694,0.15554967499912334,0.03281083017910308,0.1325647711329427,0.047611194692370094,0.004723035352398108,0.04547696917658638,0.00909772037614866,0.04643171509868199,0.011050309119437694,0.020144418742707417,0.006685517814767984,0.004944456954139458,0.0030840781600745566,0.06905494818549311,0.0025060046536065452,0.005788660318889996,0.001292072784979788,0.0,0.030851757264727307,0.015358107890758194,0.0,0.008718877665905362,0.0004878781055317871,0.017919760379228968,0.028455078253828536,0.06550677424354526,8882.0
17,SGY,20081106,10-Q,0.04190958090419096,0.007479925200747992,0.013859861401385986,0.03255967440325597,0.010889891101088988,0.0021999780002199976,0.008359916400835991,0.0016499835001649984,0.09373001508080157,0.06169905959670563,0.07590019337901861,0.047399202595275636,0.1728153191606057,0.03564779828392192,0.15365320690504944,0.04397204104882029,0.004126792065412679,0.04202716764041152,0.00874006736123115,0.04357113571721425,0.01369245037708353,0.023420432462342045,0.006057836857528861,0.004995783375499578,0.004710266999894104,0.06930716208710927,0.004146041872914605,0.005426677876078382,0.002408844959169456,0.0,0.02642201416813671,0.014925148367563942,0.00021999780002199978,0.005584616772879891,0.0006324936750632494,0.01674613015774604,0.025014370888037145,0.072665598740838,9091.0
18,SGY,20080807,10-Q,0.04724305829714436,0.007500986971969996,0.013554415054612448,0.04145282273983419,0.010790893538623503,0.0026319252533228057,0.0044742729306487695,0.001447558889327543,0.09281228049487028,0.059492111535143534,0.07661397689032902,0.04475333011653582,0.18179140353439596,0.034714353506299825,0.1696524988076508,0.04228859266364201,0.004489625827959819,0.04324787376504708,0.007681618508701019,0.043999594956957766,0.013761826335849233,0.02751737668832024,0.0055521812924102685,0.004989691626091152,0.006434972887795628,0.06428735686532765,0.003876606571040049,0.005900995745054174,0.001961410962595329,0.0,0.02849197782083688,0.014097249638110279,0.0002763521515988946,0.005754217489314214,0.0006579813133307014,0.01741094037777812,0.024356099296880977,0.07778976006374351,7599.0
19,SGY,20130508,10-Q,0.02096210696049449,0.005912389142703574,0.01263101316850309,0.02042461703843053,0.009002956194571352,0.0001343724805159903,0.021499596882558453,0.0009406073636119323,0.09497966089272192,0.05348653929008671,0.07541014145757495,0.0439460931734514,0.16529915969246797,0.035275922157808746,0.14535369002582124,0.05146818341859997,0.0046694436979306635,0.04470679369900009,0.008989358979281043,0.04295406846132458,0.012275643523963865,0.021754497406203943,0.006900543691728858,0.004714234524769327,0.0037976737049566934,0.0627512649045839,0.0025508375884618828,0.005409932045916996,0.001486895483804917,0.0,0.02956934224066715,0.016423836398305625,0.0,0.007650113256805006,0.0006830601092896175,0.016512094686644538,0.028044404384769874,0.055842119897481356,7442.0
20,SGY,20080507,10-Q,0.04531346989447548,0.006828057107386716,0.01520794537554314,0.040502793296089384,0.010862818125387958,0.0023277467411545625,0.011793916821849782,0.0013966480446927375,0.0934818724623194,0.058666853871695596,0.07593207278961468,0.04392445784438336,0.1917785491458675,0.03667628667628667,0.1746330493769973,0.04289720469888068,0.00484429960686944,0.0433936511450478,0.008434756584197924,0.04439557183970593,0.015623972723600282,0.02683703891804451,0.0055541628865651204,0.003970101386302503,0.005677385670402431,0.06531549309715047,0.004519708255741775,0.005367488398214656,0.0018141645236617306,0.0,0.02925882569737319,0.014376607253702225,0.00032588454376163877,0.005944453849481782,0.0007759155803848542,0.01773130009861854,0.024613313009495506,0.06590598948606399,6444.0
21,SGY,20080227,10-K,0.037901675363911015,0.008651469376544905,0.013778266044127071,0.027922731850224296,0.01533461503250023,0.0006866245536940401,0.0026091733040373524,0.0023802984528060057,0.09671086031975894,0.061605934906539116,0.08005293251104842,0.049887542523494165,0.18933590670064154,0.03302899253187636,0.15837695458335393,0.048310676984118346,0.004611828252311637,0.04966220724254232,0.011621937981454597,0.04406790568215999,0.014344818821610908,0.02632964398962751,0.0045194567097890355,0.004473740425402057,0.005214592237388172,0.07742105171726157,0.0037394881050470167,0.007822288486941054,0.003973975839534751,4.577497024626934e-05,0.03142217840446349,0.01257749048534547,9.154994049253868e-05,0.007394797823251546,0.0008620952729714059,0.01893188367371284,0.026730067642591688,0.062208848400828624,21846.0
22,SGY,20071107,10-Q,0.052336186333660724,0.008278377999158131,0.01122491932089238,0.04518030026659183,0.008278377999158131,0.0021046723726673216,0.004349656236845798,0.001122491932089238,0.09438079809905263,0.06421472335250923,0.07739035203606552,0.049061082269304515,0.17836270490963907,0.029567518679346927,0.160422340392875,0.04398922133943882,0.005631167859314345,0.04246615014469651,0.006636232436007939,0.04204606954712189,0.012915267854232356,0.02467590171392613,0.005644299575827568,0.004688742341331088,0.006012389462649039,0.0648412506066498,0.0034927539136883883,0.006181556388515838,0.002236631989683765,0.0,0.02601825002554622,0.014705980610288173,0.0002806229830223095,0.009166030405682434,0.0003858566016556756,0.017844417637458188,0.02663271047584223,0.07490871148090174,7127.0
23,SGY,20070808,10-Q,0.04952215464813206,0.008398494063133507,0.01259774109470026,0.03996524761077324,0.007240081088908196,0.001882421083116131,0.004488850275123081,0.0011584129742253113,0.09187105008130206,0.05918185934476116,0.07535050141479332,0.04600491176294824,0.17894859950680977,0.028977092508804057,0.15938825469668214,0.04470946444230545,0.005316632879621585,0.0411538709866251,0.00796770923834347,0.04367922115532889,0.013662680756512207,0.02326501329542164,0.005462919646238499,0.004790520320494256,0.0058186552322086645,0.0650661177159874,0.0032942368954532292,0.006078565222787637,0.001964302952574021,0.0,0.026449306075717893,0.01514038861997159,0.0002896032435563278,0.008937033861013011,0.0004344048653344917,0.01831271947475249,0.026312439692109547,0.0790476336740455,6906.0
24,SGY,20070509,10-Q,0.05872697428415101,0.006018602954586905,0.014043406894036112,0.04924311508298377,0.007295276308590188,0.0023709648002918113,0.012766733540032828,0.0014590552617180376,0.08781615824749145,0.06434473509751641,0.07229711591830867,0.04957180057262129,0.19763844682684736,0.033642356184759976,0.17719441657295018,0.04584872541283266,0.006153869536142015,0.042590138295044364,0.008793196286356966,0.041675627855638796,0.014472267554521795,0.02459281857421562,0.006105585095189327,0.004209982369748921,0.0068337310449292955,0.06117841543019368,0.004057997446653292,0.006804039325013245,0.0025555179211936463,0.0,0.03055805523432735,0.015390644676619507,0.0003647638154295094,0.008017332992255481,0.0005471457231442641,0.01716492061649822,0.02631814681559347,0.06786745283006454,5483.0
25,SGY,20141106,10-Q,0.028200069629801556,0.00847162585586631,0.014738307995822212,0.0204247417894859,0.011604966925844262,0.00011604966925844261,0.005802483462922131,0.0013925960311013113,0.1051425828436389,0.06356926875813959,0.08470201609925412,0.0540531958789473,0.1489134596915728,0.03821400480040378,0.13093198547097815,0.05170096012326487,0.004603303547251557,0.04973077867936868,0.014990992335195654,0.04875720098245338,0.016783352683317865,0.013705993437918703,0.00627605538247293,0.005860508297551351,0.0032856161671294547,0.07557286546058739,0.00357626397431434,0.008893756527793896,0.0018726824604740353,0.0,0.03023548054591341,0.01662549666495355,0.0,0.007939800615615864,0.0007253104328652664,0.018472306580116723,0.026745101087969837,0.06570696269547376,8617.0
26,SGY,20070228,10-K,0.03553596329449867,0.007961855067248436,0.014754172102019703,0.026314605730736358,0.01470918987000135,0.0006297512482569386,0.0029238450811929287,0.002339076064954343,0.09488035505196221,0.05823115048127419,0.07945962805730697,0.04725548586879612,0.19624495452168528,0.031905905284295814,0.15941150891501749,0.05099599369537743,0.004731006252530251,0.04937336889790671,0.011832147730217991,0.04339507485452337,0.015593707368706241,0.028376856076914554,0.005000928479404481,0.004350531540041683,0.004743682688894331,0.07520951707841636,0.004507969352105918,0.007594259196188934,0.00392844826293614,4.498223201835275e-05,0.032079678302295384,0.012985138727345557,8.99644640367055e-05,0.008116924496642008,0.0008059316569954866,0.018789526189103355,0.02799133709068036,0.0622123741641532,22231.0
27,SGY,20061101,10-Q,0.049424055719260646,0.007902491293865523,0.012992231449236539,0.0341548352531476,0.008840075006697026,0.0017412268952585051,0.004553978033753014,0.0017412268952585051,0.09128837164264436,0.0578619902287194,0.0775777318939655,0.04513763984029186,0.18532241190960722,0.030802060248885852,0.15819009769585718,0.04673261264139914,0.004474729886597018,0.04554600012006922,0.00790520199507609,0.04286594176428091,0.01811501220153778,0.024150695273116918,0.004872000934149341,0.004502634163764622,0.005060952753827117,0.06663641408149847,0.003454549513349406,0.00660932736341255,0.00306548416312681,0.0,0.029002684296683765,0.015293138417970992,0.0,0.011820585209950331,0.0003683364586123761,0.018952628539422006,0.028572844320902183,0.07672941770852297,7466.0
28,SGY,20150806,10-Q,0.032625644716324814,0.007196833393306945,0.013554036224061414,0.021110711287033707,0.011634880652512895,0.0008396305625524769,0.00443804725920595,0.0014393666786613889,0.10259192448829009,0.06659600728060606,0.0817647248197806,0.05688028219964168,0.1506767072438177,0.04121648379474935,0.12847284008223195,0.048639561962699765,0.004888848906481148,0.045323957558574324,0.016495741873575623,0.04610218257213578,0.01477558532254466,0.013402648289298165,0.006856675370529275,0.006167286393986645,0.0032174714254599103,0.07471030279144708,0.004683939066810603,0.009405218846564657,0.0016913986417404912,0.0,0.028891181985820344,0.0170517829297966,0.0,0.006585031157719175,0.00044980208708168405,0.018074865241112095,0.026271516290407974,0.06170752401410911,8337.0
29,SGY,20060804,10-Q,0.03885291396854764,0.007929166116030131,0.01400819347165323,0.02735562310030395,0.011232985331042685,0.001982291529007533,0.004361041363816572,0.0018501387604070306,0.09777994790549305,0.05209973443586499,0.083531476672748,0.04152751294782483,0.19098347139843105,0.032439299830604174,0.15292037980520873,0.05129352498521257,0.004452447028765253,0.04626771844956066,0.009542845815476977,0.042831441718054634,0.018336349200628304,0.030092587030607378,0.004521488379027694,0.004339015902383154,0.004602510612157765,0.06830219304945087,0.0032983128496542,0.006581286538667271,0.0020664602566280907,0.0,0.032474827714024226,0.014989899752685531,0.0,0.01074316910348363,0.0004294964979516321,0.01905349727141719,0.028261296248939964,0.06919482731561494,7567.0
30,SGY,20060505,10-Q,0.03491476689258575,0.008009858287122612,0.014582049702197576,0.02341343191620456,0.010474430067775724,0.0018484288354898336,0.014787430683918669,0.001643047853768741,0.09261470883467184,0.0486870287239973,0.07851810508926958,0.039855646509990315,0.19863489070205023,0.035442222595642184,0.15784738811541024,0.050453156414339416,0.004535496679674129,0.0505444271618024,0.008593482576846717,0.04047407887518794,0.020150556410568732,0.02979953571450799,0.005162698600776234,0.004158964879852125,0.003932524311452222,0.07430530549754209,0.003072157184911344,0.006092969124392414,0.0013924341558352647,0.0,0.034221390644680855,0.014633394947627847,0.0,0.008776636179593665,0.00015403573629081948,0.019139973807256617,0.030606619254185487,0.05439614583175889,4869.0
31,SGY,20060313,10-Q,0.040917051424932335,0.007642095207769464,0.013373666613596562,0.016557872950167172,0.0130552459799395,0.0014328928514567743,0.006049992039484159,0.001273682534628244,0.08543675318472324,0.052841272368417735,0.06970387914903117,0.04233339145773472,0.17285000507815346,0.031375287664095176,0.14532200052419764,0.05166396783177552,0.004964708379769676,0.04339416355018966,0.0081604764179195,0.04533074392571289,0.018034428024875405,0.023319969315829848,0.006364738588906715,0.00425887597516319,0.0031025639965299246,0.07706083166599005,0.0030979674149551554,0.005853822184820433,0.002876210187943988,0.0,0.032078807198214945,0.01672656007156883,0.0,0.008532173923831304,3.9802579207132624e-05,0.016467912228937544,0.029156560946880954,0.06393210886126027,6281.0
32,SGY,20060313,10-K,0.03258045172896262,0.00779532280631621,0.015690585648610835,0.017539476314211475,0.014591245252848292,0.00044973016190285827,0.00439736158305017,0.002498500899460324,0.09212552374780039,0.05670335893701874,0.07605107750645429,0.04700917544711268,0.1896406456270538,0.03167265225280417,0.15421611723830395,0.05334068456694879,0.004519788127123727,0.04880918463019202,0.011477875179654113,0.04356505144532327,0.01747312002408944,0.027331555612087294,0.005688830291568648,0.004321573722433207,0.004031204737031241,0.07996789047783452,0.004202062096075688,0.008154353419694216,0.003609144037387091,4.9970017989206476e-05,0.03299549449484489,0.014195351836517139,0.0,0.007102480935681015,0.0007037444200146579,0.018296381478472224,0.028620992988622414,0.05642921606343552,20012.0
33,SGY,20050805,10-Q,0.01204473759678807,0.007743045597935188,0.01605965012905076,0.007169486664754803,0.009176942930886148,0.00028677946659019213,0.004301691998852882,0.0017206767995411529,0.09357160858451366,0.03987628652455151,0.07756410017666115,0.03528781505910844,0.18195233454051923,0.028527366747900157,0.14114701258019297,0.04889730207338466,0.0033170824968932226,0.05044974621974909,0.0043907984759719776,0.04961464785095414,0.011433231077624539,0.030198746860633865,0.00574331031744281,0.004803556065385718,0.002977471338526687,0.07879568452768915,0.003763980498996272,0.006221236702309257,0.00043870430305761535,0.0,0.037986036523461254,0.01444651562948093,0.0,0.007873322309083709,0.00014338973329509606,0.017812201659348208,0.03275943816881586,0.06325752920246755,3487.0
34,SGY,20050506,10-Q,0.014098045498237744,0.007369432874078821,0.019224607497596923,0.007049022749118872,0.009291893623838513,0.0003204101249599487,0.014098045498237744,0.002242870874719641,0.09236640215493148,0.039235300549783095,0.07453994792988707,0.03442914867538387,0.18472472648217603,0.02999227178176233,0.15133642257560878,0.049377530689610157,0.0023336537434582934,0.05319039606127079,0.005321478158709815,0.04527294504064771,0.013439794567638209,0.024557494198634854,0.005215290957040396,0.004485741749439282,0.003235093967231103,0.08038450255287806,0.004205382890099327,0.006035344288308081,0.0004901512030637311,0.0,0.03850357161795804,0.013777635373277796,0.0,0.008884358992497409,0.00016020506247997436,0.017218125781086373,0.03415114781263452,0.05053429428629687,3121.0
35,SGY,20050309,10-K,0.021309655937846835,0.008601553829078802,0.017758046614872364,0.016148723640399557,0.015593784683684794,5.549389567147614e-05,0.00388457269700333,0.0031076581576026637,0.09469933399317418,0.057734626869615766,0.07742307529072236,0.04885560356217959,0.19391638651766294,0.03194861649634125,0.15527803579759727,0.05108326560601813,0.003648261191268961,0.05273248887011373,0.010118254849109455,0.04380316963835277,0.016019854482673575,0.028337032926378097,0.0051795014086911985,0.004398816130225675,0.004257323789787719,0.08466392260163069,0.003991398446170921,0.009663061765586739,0.002996340045452143,5.549389567147614e-05,0.03291357920658699,0.01293694836425136,0.0,0.007059997669736849,0.0008370329263780984,0.019015535888454865,0.029904494244810564,0.055822214534756165,18020.0
36,ANAT,20170310,10-K,0.03664774499407398,0.017279021895078284,0.02102177032000499,0.024421433472646747,0.0120391741001809,3.118957020772254e-05,0.00430416068866571,0.004584866820535213,0.12492883107161691,0.06349233911418116,0.09973900000567082,0.04880205154634385,0.18234173998708333,0.040239801732378615,0.1542355719797083,0.05563314069333655,0.005291310585740129,0.0614322882116532,0.02144899317096934,0.04544178296907384,0.015552861460789848,0.017967001704759795,0.006323605386358801,0.007396086748591271,0.008585410077831012,0.06727841149313607,0.0061550388978497015,0.009111234631710584,0.001651504879625396,0.00012475828083089016,0.03657506721959971,0.015749062085067326,9.356871062316762e-05,0.006908714271402188,0.002422389952799784,0.020042296297676496,0.028531116727034015,0.050411580808935944,32062.0
