,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MOD,20121106,10-Q,0.03784940484151397,0.009763274040390532,0.013240604520529624,0.011903169720476127,0.011769426240470776,0.0,0.013909321920556373,0.002006152200080246,0.09688202551316098,0.07374315626121164,0.07254071215218734,0.06678849530093345,0.1703812541314213,0.046769950213844814,0.1356293820233235,0.0465510148538101,0.0025567295261022687,0.045910413424122117,0.023001649502920066,0.040872557516933604,0.012565383288935512,0.012642811693232985,0.0036926917761477074,0.008927377290357094,0.004494530256868093,0.06386397120481646,0.012700057955508002,0.008590550704700765,0.0009696402300387856,0.0,0.025857598333190155,0.010320538540412823,0.00026748696001069946,0.006925820713101708,0.0015714858900628594,0.023444595171223492,0.02019310638242028,0.05747201470753697,7477.0
11,MOD,20120807,10-Q,0.03580053984941043,0.011081119477198465,0.016763744850120756,0.015201022872567126,0.011223185111521523,0.0,0.011507316380167637,0.002699247052138088,0.10267235605706974,0.06360269992355516,0.07894739512511922,0.05621528693875619,0.16892965363628806,0.04172925857113951,0.14048985713817366,0.04546100771416868,0.0033480134488800485,0.04888691835701354,0.020424640946021824,0.043358400845259784,0.01289966209699126,0.01464524489101844,0.004372343099435016,0.00821376142444476,0.0049477242935120486,0.05819101401037756,0.009673485817114174,0.009321450557776742,0.0007813609887768149,0.0,0.027140906164915254,0.010134015248378083,0.0002841312686461145,0.00837576083527213,0.0013733011317895534,0.025192634235111856,0.021082445320618357,0.047663245816392565,7039.0
12,MOD,20120614,10-K,0.03136952044719035,0.017541924095322153,0.014710208884966167,0.012687555163283319,0.011179758752574287,3.677552221241541e-05,0.012283024418946749,0.0029420417769932335,0.11312540675956387,0.05641069589795317,0.09070236789786656,0.04905559145547009,0.2047941135512849,0.03548355778607323,0.15083657092841782,0.04811859475639263,0.0044158208296557816,0.04841046959317037,0.01905711939085726,0.037198396937474607,0.01063216698146089,0.025859711412447514,0.0056064283612827295,0.008185618319113467,0.0057791379944954506,0.06359728433729979,0.009177769371944129,0.009445683429299934,0.0015131376175065497,0.0,0.028838480645078178,0.009910915675478782,3.677552221241541e-05,0.00943824872416002,0.001179881337648328,0.020588405967377727,0.024401646200796687,0.04159757591465446,27192.0
13,MOD,20120207,10-Q,0.028524085690614275,0.017161794295182862,0.014084507042253521,0.013256006628003313,0.011362291395431412,0.0,0.007929932536394839,0.002012072434607646,0.10137125272644266,0.059432129659375485,0.07793652672336537,0.05280412634537383,0.1718275560002391,0.03520827024791991,0.14454811538194187,0.040122342643351044,0.0032636998461356374,0.04772123367223379,0.0195883987397776,0.04063619045569571,0.012166676316279816,0.012867759139507277,0.004494083657298239,0.009320629660314831,0.004685530274357353,0.06409272629239489,0.010600860062334794,0.008502133247665264,0.0007397325127233992,0.0,0.02743643601437423,0.009601728015149722,0.0,0.006599951120012665,0.0012624768217146015,0.024714674602235257,0.019240022086512796,0.055869202140950286,8449.0
14,MOD,20110802,10-Q,0.024241565069464135,0.014885171533881485,0.016586333994896514,0.012191664303941026,0.011482846611851432,0.0,0.008364048766657216,0.001984689537850865,0.10966236650600134,0.048074462986215184,0.08627138266704469,0.041411576680572985,0.18125890624827407,0.02952514124189769,0.14464411580764008,0.040645636378553895,0.003353889046403931,0.05272308024647121,0.014350182942471007,0.0438601505761982,0.011002098427672571,0.017639465250749633,0.0048346819044295655,0.0078655136565542,0.004854780414746392,0.06532421658768411,0.008501086853794537,0.008638715622341933,0.000607558021791081,0.0,0.029108615843092735,0.009087211578705767,0.0,0.006719399941330761,0.0012404309611567905,0.023939811251974558,0.02266783892634474,0.048460290457738725,7054.0
15,MOD,20110614,10-K,0.03446708847484881,0.017058761841507324,0.015031286048869158,0.011081203901143076,0.012654245464396826,3.495647918341665e-05,0.01219981123501241,0.0029013877722235816,0.11429311416377519,0.05763816676442957,0.09025894579430425,0.050472088531829155,0.2048212469647783,0.03622921737107076,0.1492697636508591,0.05050008698765999,0.004197981845935144,0.049207043757328636,0.01956397618298552,0.03751361664285075,0.010547164235072785,0.024618736037269964,0.005274081204797462,0.007721886251616738,0.005554347948691987,0.06610787246645604,0.009486480997824377,0.008860385486735681,0.0014776859220526856,0.0,0.027544265955319197,0.009551774707156256,0.0,0.009719845761723623,0.00111278125400543,0.020703428776627647,0.023674521432937204,0.04205703797761685,28607.0
16,MOD,20110209,10-Q,0.03288464815130346,0.014994036462770489,0.01916851252342818,0.010649173624126767,0.01150110751405691,0.0,0.006133924007497018,0.003066962003748509,0.1070797458065306,0.05587920591647801,0.08264473287262519,0.049574895130994966,0.17550561363817457,0.03294561121277767,0.13889631517741077,0.045227995012881696,0.004408047935480207,0.0454682769664027,0.02046314777401845,0.03936073794439786,0.009362888677933827,0.01952348497756574,0.007513838464596686,0.009056057249957403,0.006073065203666667,0.06195870388769521,0.009345816193234832,0.007886930117080056,0.0005993963439865638,0.0,0.028496806340135697,0.009429589692411297,0.0,0.006618701129052126,0.001107514056909184,0.022878822915030107,0.021910871426334022,0.05751341765143094,11738.0
17,MOD,20101105,10-Q,0.03426817833091808,0.01602591424430995,0.017986531412496804,0.011252237660898475,0.012189924132640013,0.0,0.006222828403375671,0.0032392805387435,0.10918125505330348,0.056976850780661184,0.08329800864324775,0.05024255702906286,0.17868719640733954,0.03379464235742473,0.13818992870757424,0.04520721916297741,0.004402864205950046,0.04744479584859774,0.02026052258768992,0.03953029325120367,0.008779195685682771,0.020071527654001442,0.007865856190807175,0.008488904043417725,0.005578884645034163,0.0628930429149933,0.009425271259300753,0.008065169209786036,0.001196463582449432,0.0,0.02704899382718836,0.009285328657078722,0.0,0.007328148012019806,0.001108174921149092,0.023844101228808423,0.02129763759100559,0.058553046324762284,11731.0
18,MOD,20100803,10-Q,0.0335334768324459,0.013934519089158265,0.02277104338960009,0.010195989577432877,0.012914920131414976,0.0,0.005891016200294551,0.0031720856463124504,0.11424673755307041,0.05889229204766759,0.0889833411556534,0.0524348319819601,0.18335995412012182,0.036189796130885965,0.1399119203681909,0.04416235709710277,0.004223783089762472,0.051491127165195355,0.022296039748175237,0.04084504106595418,0.011189465092263325,0.017632710931680007,0.006986576732809881,0.007150409727729315,0.007090976505839992,0.06309728358697432,0.008844211752901001,0.007715707218652727,0.000669617569470294,0.0,0.02881366962028568,0.009050963763776723,0.0,0.007745696865726321,0.0010762433442845815,0.025969832818139152,0.02226233715556248,0.04838051001526701,8827.0
19,MOD,20100610,10-K,0.035346194503171245,0.016087473572938688,0.013444767441860465,0.011859143763213531,0.01427061310782241,3.30338266384778e-05,0.011859143763213531,0.002675739957716702,0.11119570726137849,0.05953870751745025,0.08755850276397313,0.05207306269715427,0.20393847888149552,0.03814968432436721,0.149906529698499,0.052175990210312356,0.00380880021141649,0.04883497569643182,0.018408335850196314,0.03646525470653378,0.009926142941800976,0.02502847916266257,0.004615037336694313,0.007118239076814658,0.005966757212132476,0.06540018943684045,0.008993695258230142,0.00858071343627303,0.001430639975334743,0.0,0.027985144975267866,0.009369219080338269,0.0,0.008401397674075396,0.001098374735729387,0.020879931049394583,0.022704082909470735,0.042740196914020916,30272.0
20,MOD,20091105,10-Q,0.0365296803652968,0.016407398808141786,0.017103939323581768,0.011995975543688569,0.01594303846451513,0.0,0.007120191935608699,0.0024765884993421562,0.10948435062087257,0.0631765318670357,0.08124983457581555,0.0555145861971959,0.18126584523148262,0.04161339030737684,0.1413012257973948,0.04373243727782849,0.0037245569228387897,0.051039413466857156,0.020064973594112204,0.037863644236989964,0.01123701776128059,0.013327845438363201,0.006093042731073844,0.008088899208007636,0.006471265236066722,0.062942235382449,0.00843532676595133,0.009377959836515676,0.0005154952624188751,0.0,0.023637807385195362,0.011416907138987471,0.0,0.006649323511408489,0.0011286536129814515,0.02577645505437472,0.021133027512177736,0.06049396303633592,12921.0
21,MOD,20090605,10-K,0.03578940856223707,0.016858450878495423,0.013950754763672359,0.01101212571145756,0.014260084137589706,3.093293739173472e-05,0.010764662212323682,0.0026911655530809206,0.11524613847136118,0.05978065110396219,0.08929199795708705,0.05121222744645167,0.2030765276682128,0.03881381067721084,0.15108977564202125,0.05245473399473028,0.003941887321620061,0.04817148562276624,0.018798608901615586,0.0366975882218087,0.010137451154526137,0.023806035484765994,0.00497500777289196,0.007540419038191866,0.006023483703049405,0.06490357181244337,0.009454762788560117,0.009243166766830463,0.0020063692391086604,0.0,0.027748936135628784,0.010557337881948127,0.0,0.008499530917403967,0.0013430050317578155,0.020895748234278297,0.021790904145210007,0.04405000932005386,32328.0
22,MOD,20090217,10-Q,0.043590057548671485,0.013591281988490266,0.016101383616995226,0.01193828823313334,0.01799926533610873,0.00018366597281743602,0.0071017509489408595,0.0025713236194441044,0.11459112853596755,0.061935713022403346,0.08433911655871985,0.053027913340757696,0.1830190674120514,0.04319523092175229,0.1391716440709338,0.048196091216784274,0.0040233051712175,0.04875042613808378,0.02181820567090556,0.03446578777330583,0.011102400449774029,0.012363595548975736,0.0060269910490309666,0.0067395208358842495,0.0056716450970767125,0.0628258657522769,0.008136475479134962,0.008001058265843375,0.002350487152127901,0.0,0.026408955927138857,0.010753934241751065,0.0,0.00722895884981106,0.0017601322395004286,0.023922254432233617,0.02104930870389423,0.05646354040501217,16334.0
23,MOD,20081110,10-Q,0.04269043570046326,0.016360757637952267,0.01800269747258547,0.012959596551926347,0.01331144080220489,0.0,0.0058640708379757225,0.003107957544127133,0.10967611035927462,0.06207868279937713,0.08457255619924947,0.053399857959173035,0.18927621275302037,0.03912802112825568,0.1499678769792533,0.047088929984901384,0.0038209308235110156,0.0474650205635956,0.021096553322554612,0.03702196081836026,0.010015744141704383,0.015085055682018093,0.005809339510154617,0.007429777751715241,0.007503833858434223,0.06244382486685895,0.01037710164110211,0.010496686799976545,0.002750109602276377,0.0,0.027604179573041353,0.012965879484967035,0.0,0.006005703380065662,0.0005668601810043199,0.024782946875833756,0.021522377522788003,0.059586858862646114,17053.0
24,MOD,20080811,10-Q,0.028267182962245885,0.013843175217812198,0.01868344627299129,0.013649564375605034,0.010454985479186834,0.0,0.007454017424975799,0.003388189738625363,0.1135994853807051,0.05232196637932357,0.08933652665501648,0.04235100800565465,0.1784077874905561,0.03440450347759157,0.15040400480986157,0.04468039758456022,0.004471603743142949,0.050910883243893895,0.014902964089798555,0.03739032909652465,0.010743208603808795,0.016708028982956376,0.005529947625784992,0.006773152629880607,0.006009490670671696,0.05771764631517778,0.008877979071589912,0.008454167242889412,0.0018306596597980915,0.0,0.02864151337529847,0.012824413405245932,0.0,0.00548988886234772,0.0006534365924491771,0.02428464565444236,0.022214705134598646,0.05599126376473908,10330.0
25,MOD,20080530,10-K,0.03212581079427243,0.017806877983111,0.013707012605556235,0.011534695875657815,0.011595887896218333,6.119202056051891e-05,0.010127279402765879,0.002753640925223351,0.11232456631811057,0.05567975098135117,0.08826497641590654,0.04850498657063033,0.20467623185772743,0.03597497720463087,0.14919866203942492,0.052108343678377925,0.00380588871211194,0.04812152290046671,0.01741914640045223,0.036255503206457804,0.009299350481580322,0.02367288812032417,0.0044367745215254705,0.008226247297352423,0.006390338183417365,0.061850518556016656,0.009641422044279712,0.008754957282141838,0.0015290216045937503,0.0,0.028156051053340247,0.010984441200296052,0.0,0.008249361523517072,0.0007037082364459675,0.019343608957028375,0.021306601846391954,0.04401801641429593,32684.0
26,MOD,20080204,10-Q,0.03701832876316929,0.01717419541059316,0.016308269591571656,0.015298022802713234,0.014576417953528648,0.0001443209698369173,0.005917159763313609,0.0024534564872275943,0.10928344638475973,0.05746325542291772,0.08168206090344933,0.049850324264020335,0.1819342475407565,0.035159519446573854,0.1383886376688368,0.05145986311919348,0.004409005628517823,0.0441287863769463,0.018379962751444927,0.03738608952023586,0.008169082324804651,0.014491028046375138,0.005517686719880398,0.007647808726607976,0.005955413470927975,0.062337238017350596,0.009338941233875566,0.008606855933309968,0.0019534874131497022,0.0,0.0277273755733851,0.010441192641005022,0.0,0.006211198120203749,0.0005111367681724155,0.023405940526015565,0.02146777550154661,0.06043331798491272,13858.0
27,MOD,20071105,10-Q,0.0293428425878757,0.01946001018848701,0.017014773306164035,0.01436576668364748,0.008762098828323994,0.00020376974019358125,0.008558329088130413,0.0025471217524197657,0.09925114620478856,0.05710531741988695,0.0772440142638818,0.04864887320185334,0.1770337586791993,0.034564416451833675,0.1464836659067429,0.04777517297894273,0.002882492783155035,0.043641199181188986,0.0163306891783713,0.03612554112554112,0.008698527374024064,0.016915512743327313,0.00377522630197108,0.008441161487519102,0.0065614687570877085,0.06078170357971682,0.008746573514785434,0.008335092060257624,0.0017178516847391018,0.0,0.027352600702065806,0.009965310627562281,0.0,0.005501215120420418,0.0005603667855323484,0.022572592969943968,0.022699770795797283,0.06273294034883438,9815.0
28,MOD,20070801,10-Q,0.028210474671899913,0.014595854286765608,0.01803017294247516,0.01606770513921256,0.009444376303201276,0.0002453084754078253,0.008585796639273887,0.003311664418005642,0.10370897653799653,0.06033113723841063,0.08212183070210788,0.05051879822209762,0.17940511217525812,0.03661736514980719,0.14762500810581278,0.04784758320573359,0.003315752892595773,0.04633314373594027,0.017237300905889152,0.03738951162905535,0.009773587002827773,0.01968451843344521,0.0045534599502464095,0.007639314771658694,0.007056203741472967,0.057497483641234415,0.007866371128360581,0.008500668757629386,0.0009396190709817596,0.0,0.02753666975732473,0.011485693259273537,0.0,0.0070167515954342894,0.0004906169508156506,0.024110902793596282,0.0214300227485558,0.050650456838363125,8153.0
29,MOD,20070530,10-K,0.02621249417869736,0.019326724768811122,0.014303772204111503,0.010744461446344222,0.009081232120284746,0.00013305834608475815,0.010278757235047568,0.002694431508216353,0.10652332581928084,0.0549825953915835,0.08595371513590529,0.04779744470300656,0.2086820005887267,0.033985352368194506,0.1557129963930908,0.0489381948782521,0.0026791852393941405,0.04854816861669366,0.014420237857633902,0.0355463023216333,0.010610095077196404,0.026486725413942494,0.0039034286406384074,0.008644911627081808,0.00622865757753656,0.06257097525143562,0.0072912013584623524,0.008390516741591188,0.0010164950920722327,3.326458652118954e-05,0.0288402001719479,0.010369640837507245,3.326458652118954e-05,0.008061200935094886,0.0008149823697691438,0.019253157471672545,0.021821839962682228,0.0445509943231319,30062.0
30,MOD,20070201,10-Q,0.031418246183346855,0.015192860830444722,0.01747916513017184,0.014602846817611918,0.008850210192492072,0.00014750350320820118,0.009292720702116675,0.0028763183125599234,0.1002863547446481,0.05926004457883652,0.0789251655982241,0.05210612467323876,0.1800863746066195,0.03669923077880891,0.1424531666962893,0.050518723108884625,0.0029082774049217007,0.04325706989620257,0.014011252410101883,0.035021466229519925,0.009971050575077424,0.02052086615845005,0.004007840378516682,0.007523907859478328,0.0052780227369061345,0.06466479483018313,0.007841654989305996,0.007776814907687392,0.0007888803430510045,0.0,0.02900895291742699,0.010988571990489537,0.0,0.008698655930199554,0.0003441748408191361,0.019277542527782222,0.018694415470542024,0.061785535227529484,13559.0
31,MOD,20061106,10-Q,0.03468979319546364,0.014898821436513231,0.018160254984804683,0.014898821436513231,0.00911718923726929,0.00014824697946779335,0.010080794603809947,0.00289081609962197,0.10091288211701822,0.06016721318033306,0.07912394538478594,0.05312548165561287,0.18224827865699553,0.035579989032290565,0.14506748697320188,0.05154012839136255,0.0028302819163392883,0.043287143020298464,0.015672352997236252,0.035771827683101866,0.011433869172361503,0.0196879850315474,0.0035885272042710335,0.00798804141032293,0.005288875135439512,0.06476005381386743,0.007540476719929689,0.007796379244010999,0.0007125561661919233,0.0,0.028944440902412872,0.011467080346333182,0.0,0.008023988094034791,0.0003212017888468856,0.019324795975896716,0.01917806515871892,0.06250437601338202,13491.0
32,MOD,20060807,10-Q,0.027791814047498736,0.01303688731682668,0.021930267812026276,0.017988883274381,0.009600808489135927,0.000202122283981809,0.008489135927235977,0.0031328954017180396,0.10608077453959215,0.05792076726260657,0.08440775327081543,0.0496337536193524,0.18878763732477727,0.03350129826380457,0.15598477500827168,0.04948555402825236,0.0031236314637022064,0.045652893510397294,0.01324478452320797,0.03607586366808196,0.013217922384167963,0.022296997259099324,0.00425726538915018,0.008647465049688394,0.005107994582476645,0.06243424098780336,0.0066433263553021,0.007225931807791332,0.0008993238528357277,0.0,0.02963377703650568,0.011168459298828171,0.0,0.00805960966774509,0.00043793161529391957,0.020061249176964186,0.020937194437699744,0.052796637420184665,9895.0
33,MOD,20060614,10-K,0.024578450985996,0.017254929979994282,0.014897113460988855,0.013611031723349529,0.009181194627036296,0.00017862246356101742,0.009717062017719349,0.002572163475278651,0.10853600410259456,0.0532703292210473,0.0886504523865198,0.04608970618589439,0.21405551733681194,0.032551003028282254,0.1589622762819567,0.04751731807140497,0.0029678122320663043,0.04969392389548147,0.014157999224268155,0.03788447132081028,0.01079890069601416,0.02825044941721135,0.0040682411091813786,0.008378584357435458,0.00593777649900828,0.06202084781902232,0.010879554022237647,0.008122962853332248,0.0011125202438792036,3.572449271220349e-05,0.028822340491746035,0.01028418833952558,3.572449271220349e-05,0.007984646432685158,0.0010479184528913023,0.019765329519009146,0.021043304297001776,0.04281421933786895,27992.0
34,MOD,20090805,10-Q,0.03682510383017997,0.012736502076603599,0.01965851407475773,0.011905860636825104,0.01707429626211352,0.0,0.007752653437932626,0.0028610982925703736,0.11505267920819369,0.06110103940053178,0.08546002912638816,0.05427132089568638,0.17990134359308335,0.04143129162280062,0.14237903331350493,0.04510362477598287,0.0040378403322565756,0.051915342771364933,0.02047794844749159,0.03843398717879568,0.012801313950367944,0.015232341877473394,0.006214191899471088,0.007251192124288571,0.007110547505102185,0.061256003904827154,0.009011031269914519,0.008646471971345068,0.0007185707693321906,0.0,0.02582539518626273,0.01000010987320632,0.0,0.006534639026563347,0.001992001230579911,0.02620813581127379,0.022068576196402685,0.0532409732502026,10835.0
35,MOD,20100208,10-Q,0.03946969696969697,0.016212121212121212,0.01628787878787879,0.010984848484848484,0.017272727272727273,0.0,0.005984848484848485,0.0023484848484848484,0.1103984241768333,0.06007481060606061,0.08207886494818314,0.052726325757575764,0.18413501797024526,0.042086918973282615,0.13796927998348452,0.042710058670285954,0.0035732323232323224,0.051919250572659656,0.02100559163059163,0.03748419257510167,0.01101671476671477,0.013299242424242423,0.005706973581973582,0.007577020202020201,0.006243778317641953,0.06253413873584326,0.008745039682539682,0.007295229076479075,0.0007954545454545455,0.0,0.024761419136419143,0.01049242424242424,0.0,0.006839994916699462,0.0011553030303030304,0.02552402269447724,0.02087134193668284,0.05819363548909003,13200.0
36,MOD,20060206,10-Q,0.02929090717521863,0.013907912759456327,0.01506690548941102,0.012327468127699926,0.008218312085133284,0.0,0.007270045306079444,0.0021072595090085343,0.10594308757305279,0.05630560582488725,0.0846837126628508,0.048087293739753956,0.18795072509644212,0.03706845695308449,0.1518249874021132,0.04612877201118694,0.003809749587328346,0.046711419090515086,0.01742490379356884,0.03973725586042518,0.010757658618790215,0.02032180406956511,0.00395475875931044,0.005680820426368841,0.006909945496501181,0.05758980787297089,0.009639081636236835,0.006095687142204895,0.0009990185419539545,0.0,0.030829001364245285,0.01196246067703238,0.0,0.005240525200223863,0.0006936395883819759,0.02254673030407937,0.019010945358274408,0.05219265217157956,9491.0
37,MOD,20111107,10-Q,0.029411764705882353,0.015931372549019607,0.013970588235294118,0.011397058823529411,0.011029411764705883,0.0,0.008455882352941176,0.0023284313725490196,0.10168417366946779,0.05615453820417056,0.08023809523809525,0.0500270872237784,0.17067221891670428,0.034704237755708335,0.13861657269745506,0.039273267582091126,0.0033741830065359473,0.049257590856855556,0.019114145658263304,0.041537194423223824,0.011052489177489175,0.013597185086155676,0.004812562845651081,0.008731617647058825,0.004188544298838417,0.0628783944133209,0.010008169934640524,0.008266952614379085,0.0006937149859943978,0.0,0.02833767743694214,0.008667425303454714,0.0,0.006509090378575672,0.0012357026143790851,0.02511963118580765,0.019814889971139966,0.06124328898225957,8160.0
