,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PQ,20081106,10-Q,0.017605633802816902,0.007887323943661971,0.014084507042253521,0.009014084507042254,0.01704225352112676,0.00014084507042253522,0.0014084507042253522,0.0025352112676056337,0.12083122980306081,0.0560543259557344,0.09482610816413635,0.04760362173038229,0.17866105490753378,0.03728894579598805,0.137462309990479,0.0500049668641218,0.004269953051643192,0.05405121638924456,0.008501173708920187,0.048960932260228025,0.015196990020933684,0.010580239009816474,0.006936619718309859,0.005802816901408451,0.003557679409792086,0.07766812999207363,0.003976525821596244,0.007829812206572768,0.0021277665995975857,0.0,0.029754921135202828,0.015019282360831656,0.0,0.0064738583013230905,0.0012676056338028169,0.01987386439851229,0.030578785846391475,0.0697329634371888,7100.0
11,PQ,20070305,10-K,0.02587356628434249,0.0098159509202454,0.015310749533208856,0.024646572419311816,0.017017871432381967,0.00010669511869831955,0.0022405974926647107,0.0034675913576953854,0.10428108390231622,0.05471199727334698,0.08685098132950891,0.04566958596366439,0.20242534842828258,0.028650687802461605,0.15657966059606498,0.04474231467829761,0.0037463323552947457,0.05060497784424163,0.01197982954184608,0.05048444664608975,0.01627407327860782,0.01824098547491452,0.005459917516465929,0.004356717346848048,0.004743328157571957,0.07441118978528954,0.0038803998526591226,0.00961993039413685,0.002645467362725298,0.0,0.032069832896720066,0.015154199850118762,0.0,0.006599505899986029,0.0009380279185560595,0.02257570561384912,0.02996262880298623,0.059386326012092865,18745.0
12,PQ,20100505,10-Q,0.023239235814086115,0.010407755916737952,0.01639577986883376,0.011690903906472769,0.018676931850584545,0.0005702879954376961,0.01240376390076989,0.002708867978329056,0.11691055119198832,0.06116152049642212,0.09135128012373521,0.053034916561434955,0.1902086104181913,0.039352463903362105,0.14251790529592065,0.05195126610866559,0.00475002376199981,0.052612276992088806,0.012106229717435876,0.047507613097861175,0.016459402366160277,0.011589159343650362,0.0067484079460127366,0.006337325349301397,0.003993034339484297,0.07637691530976388,0.0025662959794696323,0.007573628253696687,0.0027648784064524014,0.0,0.028958599617282258,0.015669341588930984,0.0,0.006072055024150833,0.00100988499192092,0.021489071948866647,0.033051902790996034,0.05370791091492545,7014.0
13,PQ,20061102,10-Q,0.01832936896599972,0.00923464390653421,0.015111235483419617,0.010493913530152511,0.01665034280117532,0.00013991884706870015,0.0006995942353435008,0.001818945011893102,0.10297489577257313,0.06112843439693866,0.08131291426730072,0.05357281665522885,0.17409834269705549,0.03292961294570362,0.1443191697843999,0.04833465937075843,0.004378293922858076,0.05116977607533085,0.008314344346945439,0.04760231489978236,0.017139271343832696,0.013959872970646721,0.004967119070938855,0.004656965626603238,0.003849433994949596,0.08475412543553021,0.00305489482766662,0.006476910058832543,0.0025860001199304403,0.0,0.03525541200089963,0.012314524242605955,0.0,0.0070374334401198824,0.0010493913530152511,0.022100075895374622,0.03506225480130615,0.07288378800901539,7147.0
14,PQ,20060504,10-Q,0.017794777981041076,0.009645767503741893,0.013969732246798603,0.009978380176284716,0.01696324629968402,0.00016630633627141194,0.010477299185098952,0.002660901380342591,0.10380202562557463,0.057015157634648726,0.07921892537309133,0.04770200280344966,0.1946337247393292,0.034231837512229996,0.15663539022095477,0.04575209285420496,0.0034272964133266813,0.05465038592429246,0.009012417539774933,0.04916312275783421,0.015609385532884618,0.017290567406981844,0.0052552802261766176,0.004149343089971727,0.004030156882310549,0.08405228426432483,0.003963634347801984,0.006410911279529273,0.0021590126155235085,0.0,0.03571163577815832,0.015066562131255297,0.0,0.009183691467908997,0.0012472975220355895,0.02291609521361725,0.036758823895028776,0.05480764500388647,6013.0
15,PQ,20050509,10-Q,0.012315768221280032,0.007874015748031496,0.015748031496062992,0.010498687664041995,0.01635372501514234,0.0,0.01070058550373511,0.0026246719160104987,0.10856652096809573,0.04867536589977536,0.08525649765807242,0.04160894151051632,0.18928004270221113,0.034541661313314855,0.15047542666410016,0.04818319845576054,0.004371088229355945,0.052080072158812316,0.005584638458654206,0.0452336814541539,0.01823966351525407,0.016056996371957,0.007217847769028871,0.0038024093142203378,0.003164988991760645,0.08470958539856176,0.002893869035601319,0.006848302616019151,0.002797727207176026,0.0,0.034328592868871494,0.013798755924740178,0.0,0.007784505520725994,0.0015647082576216434,0.020315270905822084,0.03473036514375097,0.05888873447928565,4953.0
16,PQ,20050802,10-Q,0.014593077642656688,0.0069223573433115065,0.011412535079513564,0.013096351730589336,0.014593077642656688,0.00018709073900841907,0.00037418147801683815,0.0024321796071094482,0.10423576267823226,0.05080705153904405,0.0846252515803498,0.04425887567374939,0.17953040567165918,0.033205771465827594,0.13959132775549982,0.046776061481393565,0.004008419083255379,0.04793370022556179,0.0061563989487282275,0.04169961002514791,0.013107056128571564,0.015050599540777275,0.005799812909260992,0.0036170876208294353,0.0033230878881019194,0.0776194627013149,0.0023074524477705023,0.006761214307986994,0.002779633836696512,0.0,0.03148949273364616,0.012209897991001828,0.0,0.009234173216867324,0.0006548175865294668,0.018843459315863433,0.031056553102858056,0.06855799745416209,5345.0
17,PQ,20050308,10-K,0.024757313180011727,0.008730210437162031,0.013486220600690598,0.023128542576063588,0.015896801094533845,0.00013030164831585118,0.003387842856212131,0.0035181445045279823,0.10509491431538474,0.05282141848856293,0.08963047778117168,0.04386318016684816,0.1974869544857817,0.03339910464153086,0.15384436290358502,0.047944175289604964,0.004375420765739354,0.05192470026986934,0.012161332055136214,0.049561754943213014,0.014796400854124479,0.018396815901539337,0.0057614210230015825,0.003935109779138706,0.003849921225646028,0.07580393578667083,0.0038072900669812518,0.008482171942332212,0.0029166627886414195,0.0,0.03347633483635829,0.016007324814087467,0.0,0.006179555671379244,0.0012704410710795491,0.021226082103012193,0.029163736994866057,0.0573081597317704,15349.0
18,PQ,20060308,10-K,0.025893824485373782,0.009479956663055254,0.014247020585048753,0.02210184182015168,0.016305525460455036,0.00010834236186348862,0.002112676056338028,0.003358613217768147,0.10475519785378942,0.05343880591239746,0.08812464530774393,0.04404010602073983,0.2015292653957334,0.029573595418665843,0.1543627803669786,0.048325783100972707,0.004412242686890574,0.05073906952563506,0.012211731930041788,0.04836659819054186,0.015298711460683293,0.017866804556945403,0.005652137678139844,0.0038876850848681833,0.004570824624995805,0.07109770804313059,0.004240055718928958,0.009389574627250683,0.002720167156786875,0.0,0.03270201133283473,0.01578993189908683,0.0,0.007263871691688591,0.0009615384615384616,0.022738224217097456,0.028725078716275887,0.058112564274536115,18460.0
19,PQ,20060803,10-Q,0.01772663660394962,0.009951795988182242,0.013683719483750583,0.010573783237443632,0.018193127040895662,0.00015549681231534753,0.0010884776862074327,0.0021769553724148654,0.10467040734106511,0.053868230026681264,0.08215164170303338,0.04609338941091389,0.18087532165824807,0.03282320618271482,0.14928353493117913,0.04560058067677411,0.003787643186648007,0.05321125772066529,0.008396272519270498,0.043756113010505804,0.01560413877316381,0.01817286533504851,0.004552468212863175,0.004734877935002332,0.0043010816996200294,0.08311724773783552,0.0032395169232364066,0.006434791301064041,0.00217417864362352,0.0,0.036065243521315675,0.01251934454391304,0.0,0.007529394619271777,0.001321722904680454,0.0226194851641905,0.035769921262068675,0.0711383780268868,6431.0
20,PQ,20070503,10-Q,0.02063628546861565,0.009458297506448839,0.016165090283748924,0.008598452278589854,0.019776440240756664,0.00017196904557179707,0.011693895098882202,0.0036113499570077385,0.1094874615209955,0.05862237098909497,0.08409857697475924,0.05002391871050512,0.18924246337401968,0.03548320696214075,0.1543312050040339,0.049898694025951124,0.004042705646316997,0.053541222320242096,0.009131761044916677,0.04548601727879459,0.01621248723570306,0.014365668725084029,0.005631986242476354,0.005164803668672972,0.00444499037792245,0.09028202116981136,0.003926626540556033,0.0073063300986774765,0.0027699299840314457,0.0,0.03687914836668061,0.01221901486303894,0.0,0.008957046822481045,0.001117798796216681,0.02415627221732123,0.03531849324841586,0.058451881547324364,5815.0
21,PQ,20070807,10-Q,0.020499679692504803,0.008968609865470852,0.015855221012171686,0.009288917360666239,0.019218449711723255,0.00016015374759769378,0.0017616912235746316,0.0033632286995515697,0.1052199548796282,0.05803797041985703,0.08109497671877555,0.04938966804958157,0.18205950350809416,0.03801387860484593,0.14596319648569805,0.048461220073968296,0.0040105167627589155,0.05324007617409283,0.010517716055031876,0.044935137732222935,0.016584209441352298,0.01435293032826665,0.005938008180160647,0.005357142857142857,0.00460949471199311,0.08945341062773798,0.0038970745248772154,0.0071017700802294016,0.0025796192916628536,0.0,0.03722009092765019,0.011859956987279216,0.0,0.007594260186748977,0.0009876147768524452,0.02281346802887482,0.03399124342630109,0.07250733286928034,6244.0
22,PQ,20051028,10-Q,0.015196368659956582,0.007104795737122558,0.012433392539964476,0.010065127294256957,0.014012236037102822,0.00019735543714229328,0.00019735543714229328,0.0025656206828498125,0.10427949459921038,0.05306417810858309,0.08221156844602669,0.04595938237146052,0.17784619936780985,0.036127151580082305,0.13834268159312563,0.050008730825782326,0.004328662587987632,0.04939964646891822,0.006954664636725026,0.04400043742850138,0.01451858231017497,0.016021374191889287,0.006759423722123545,0.004456943622130123,0.003552397868561278,0.07933133243968055,0.002170909808565226,0.007078716625785897,0.0025374270489723423,0.0,0.03330626678761671,0.013751444923736223,0.0,0.009161072793399616,0.0006907440299980265,0.020464199638267136,0.032204698027670196,0.06634941708949997,5067.0
23,PQ,20071106,10-Q,0.019352124526714348,0.008133501612677044,0.013041649137568364,0.01051745898190997,0.01654746879820502,0.00014023278642546626,0.0008413967185527977,0.002944888514934792,0.10952380952380952,0.048804320727963965,0.08666586533645852,0.04165244862026519,0.1727639797370551,0.030648254890997848,0.14062007170442176,0.05163027151878644,0.003566587201421026,0.054612323123050935,0.009134329653892128,0.04554475580979576,0.01472126558369722,0.015349965791699073,0.012410601598653766,0.005193287523956435,0.004160573218208893,0.08709555083661098,0.0032720983499275463,0.006420407877075945,0.0026243564316765834,0.00042069835927639884,0.03410185616748512,0.01141478187123959,0.0,0.006419254447230889,0.000981629504978264,0.02270485672883654,0.02805852917863855,0.07593727810387468,7131.0
24,PQ,20080229,10-K,0.024396587598834788,0.00957136912193092,0.014565126924677487,0.019506866416978776,0.017270079067831876,0.00010403662089055348,0.0013004577611319184,0.003589263420724095,0.1097975868458078,0.05237137440633072,0.09107099508550821,0.04339821585452048,0.1960062916172467,0.028502875869448902,0.1527858467075071,0.04931369175283033,0.004199611596615342,0.053987498837686096,0.012153830529298696,0.05061017928527292,0.01564568910074528,0.017793808875269553,0.008549009251256443,0.004588014981273408,0.004963382608513695,0.07914724236899642,0.004179051978677447,0.009719745159820064,0.0026046311158670708,0.00015605493133583021,0.03319266000679858,0.015202041594831855,0.0,0.006110107900838238,0.0009406644472187545,0.023476854328914252,0.028447001223218454,0.06044676297485284,19224.0
25,PQ,20161104,10-Q,0.03143288653955069,0.008967340003775722,0.013120634321313952,0.017085142533509533,0.018878610534264678,0.0006607513686992637,0.006513120634321314,0.002171040211440438,0.11576204614716981,0.062094484449119136,0.08734973729310146,0.05161685560260226,0.1685163084351304,0.046852931537658744,0.13900410101089727,0.06004321727608494,0.005587282109370084,0.05321006395907285,0.014339653172955038,0.046373856148256745,0.014153114521247429,0.012604618966710716,0.010740719226654661,0.005493675665471022,0.005658756635724732,0.07024847098237696,0.0034453464225033038,0.008192305617735107,0.0033756753598173273,0.0,0.02641727569516884,0.01391960408856765,0.0,0.013297110510155625,0.0005899565791957712,0.024337675413756213,0.0234620572618496,0.07576458372663773,10594.0
26,PQ,20140305,10-K,0.02696310312204352,0.009159714457727702,0.015696224305495828,0.018663455749548464,0.019609529543304378,0.00025802012556979444,0.002838221381267739,0.004171325363378344,0.10278631949742296,0.059489961447151574,0.08245159702543381,0.04802956753642655,0.19826660586529846,0.033864767606274444,0.15430745282975009,0.04985688043119022,0.003728749175769042,0.05024554872322999,0.015359262308174325,0.048902348690557165,0.016265156200221134,0.01611609341892304,0.006146502504118397,0.005070095467446461,0.004788932219696819,0.07431760021798295,0.003404483406848592,0.010019602362317593,0.0028766172332870535,0.0,0.030088418433434343,0.018609189612027833,0.0,0.006544903413721681,0.0009389065680456409,0.020919558781862038,0.028831481737970933,0.05905145211716126,23254.0
27,PQ,20130806,10-Q,0.024288605786403142,0.00881057268722467,0.015120847719966662,0.008691510894154066,0.017025836409096322,0.0002381235861412073,0.005119657102035957,0.003095606619835695,0.11204630885247627,0.061104213086591946,0.08494892712954388,0.05265082577857909,0.18205195275679853,0.040964382484206266,0.1482381064980184,0.048405248955909745,0.0038913362701908953,0.05352928018126256,0.013079079709035655,0.04730942252968685,0.015332745068427885,0.012058253688209635,0.005516529745604635,0.0052268127157994995,0.004217905759755981,0.07018916908784747,0.0030360757233003927,0.008698597905646364,0.0018008096201928801,0.0,0.027977092955066528,0.01626185657022661,0.0,0.00799033486258156,0.0011509306663491686,0.02063834387622934,0.030349731561185308,0.06732677239285169,8399.0
28,PQ,20140507,10-Q,0.019458057076967426,0.007927356586912656,0.014989910637071202,0.008792159123666763,0.01744018449120784,0.0005765350245027386,0.014557509368694148,0.003026808878639377,0.11381773194615509,0.05290875646886024,0.08425720887165107,0.044404864857444847,0.189803201106891,0.03891084172865666,0.15196626305375222,0.04811047629222896,0.003719852022677044,0.054139427402615646,0.010807457892352676,0.047352134989062065,0.015192259455735964,0.012172750858251,0.0068093960426044604,0.004621889113096953,0.0038594585005654477,0.07206169923091224,0.002594407610262323,0.00861336463094895,0.001891755549149611,0.0,0.02904329623485,0.016731526856923223,0.0,0.006469047431860922,0.0009248582684731431,0.021191234296596074,0.03340429269010993,0.05784530641838222,6938.0
29,PQ,20131106,10-Q,0.021927587965323816,0.00828658847526772,0.014660887302396737,0.008796532381438042,0.01657317695053544,0.00025497195308516065,0.003187149413564508,0.003187149413564508,0.11147849791717714,0.05811104230915553,0.08395311661821094,0.049314509927717486,0.1796912454931323,0.0408620287158023,0.14264745290688693,0.04815688306254344,0.003825641679415264,0.05379847184092467,0.012698969184818243,0.04690839608292439,0.015286994296428262,0.012928623305981796,0.006022895173838571,0.005384157742648309,0.003952462207179188,0.07050270682346155,0.0031325125664748306,0.008996563949394139,0.001800739418663947,0.0,0.028644298927317798,0.016998130205677375,0.0,0.008077312794293925,0.0011367499575046743,0.019945967469552375,0.031065734013847223,0.06958895614555995,7844.0
30,PQ,20150506,10-Q,0.020499592723323377,0.008009774640238936,0.014390442573988596,0.007874015748031496,0.017512897094759707,0.0006787944610371979,0.01683410263372251,0.00325821341297855,0.11055494532619156,0.06083776165910295,0.08384746871374617,0.052420710342241696,0.18067957964441803,0.0439267730640253,0.14718681174016493,0.04914623682951133,0.004044483663679971,0.05246872550022156,0.011676396053941534,0.05034671410587783,0.015537076282392603,0.011998206337060531,0.006799257851389266,0.004948411620961174,0.004235030965956841,0.07048351910556636,0.0033396687483030142,0.007796116002741037,0.0017430472053062331,0.0,0.02673428029116327,0.01667329299354822,0.0,0.007296893530941862,0.0011878903068150964,0.02088707857442585,0.0336812228408753,0.05834538120039069,7366.0
31,PQ,20151103,10-Q,0.025845159801546093,0.00980731510326526,0.013845621322256836,0.007384331371870312,0.0170762662974501,0.0005769008884273682,0.005422868351217261,0.0026537440867658935,0.11187792727252746,0.061411786359865286,0.08348391445483865,0.053796694632624015,0.16339227929743677,0.047119653739591434,0.13252149181536516,0.052741294511803344,0.0035287104342140684,0.05128094473888865,0.012731790535528854,0.04888847931423217,0.015329730075316782,0.010610605885787609,0.005922849121187647,0.005897850082689129,0.004159180690852551,0.06909168578431299,0.0030344986731279566,0.008322894174399888,0.001773970231914157,0.0,0.025673017417565707,0.01489846544363678,0.0,0.008844727250750096,0.0016153224875966308,0.021186934868139443,0.03175915561689186,0.07387735336852681,8667.0
32,PQ,20160304,10-K,0.028411633109619687,0.008575689783743476,0.01435495898583147,0.01942580164056674,0.020134228187919462,0.00044742729306487697,0.004287844891871738,0.0038404175988068605,0.10662400612065041,0.058367970479268005,0.08488141239819094,0.046977217309991354,0.1972133948783836,0.035461395945176694,0.15013386884471888,0.05186853518508999,0.004256462838677603,0.04986735579856386,0.014780858279180426,0.04862997181789129,0.016294345930811253,0.017121381601247373,0.006478517753685538,0.0047688292319164795,0.004734886974819861,0.07324453117517997,0.00399191257412734,0.009496821845815137,0.0030793917119420477,3.728560775540641e-05,0.02854534913259746,0.01690058946770356,0.0,0.007197962365747601,0.0011962465821526225,0.0207403735339977,0.02790555092848157,0.06169031316682324,26820.0
33,PQ,20160504,10-Q,0.025812722756237173,0.008748244950858623,0.01360838103466897,0.010476293336213414,0.021600604816934873,0.0014040393131007668,0.016416459660870505,0.0028080786262015336,0.11840961806670851,0.060913448433698995,0.08938625995813597,0.051733191386501676,0.18149098534399322,0.046608366073211074,0.14299214933462695,0.0563773951504808,0.004870036361018109,0.052265632268872375,0.012382932436393932,0.04763716500945142,0.01504956684241704,0.011266351821487365,0.007180401051229436,0.0049807394607049,0.004291203270574693,0.06804428965569477,0.0034236958634841774,0.007736873775322854,0.002390852658160143,0.0,0.025321522988657672,0.014626052386609679,0.0,0.01011415592363859,0.0013860388090866543,0.020982357635883932,0.030829743752305586,0.06565150837210457,9259.0
34,PQ,20160803,10-Q,0.029811662805922047,0.008258636317856782,0.013999395709537718,0.011582233860408903,0.020747305871688992,0.00030214523114110184,0.006949340316245342,0.0024171618491288147,0.11775033473593252,0.06296694627090435,0.08920676630919354,0.053600444105530214,0.1729551602927572,0.047768005653996186,0.13868137183929308,0.05720323504340021,0.005010575083089939,0.05401222053201103,0.015045034027308168,0.0489271555315467,0.014444046234760302,0.011962509575562249,0.0075771309631718535,0.005215362406418908,0.00614611577699502,0.06894057112860619,0.004689126128848155,0.007850020862408817,0.003254056179829168,0.0,0.0251038685019952,0.015026329798713723,0.0,0.01030692374735078,0.0010994729244301206,0.022887403159837443,0.02882008799271364,0.07141084819098718,9929.0
35,PQ,20150306,10-K,0.026677544360595554,0.009096471548031818,0.015337548439730777,0.01847848256169692,0.019212726901896796,0.0004079135223332653,0.0032225168264327963,0.003997552518866,0.10240675600149395,0.05903254081563278,0.08154939594364435,0.04763135786641802,0.1992380214795062,0.03385452526488626,0.15330868844482953,0.049787078559258846,0.003873138894554354,0.049740438703318575,0.015539757000087407,0.04912180721583129,0.016619041438539706,0.016997262034994035,0.0059597734511052875,0.004788224896321979,0.005013321371673401,0.07348504787980618,0.0036576731447218905,0.010161004438487612,0.0029479036158620085,0.0,0.029951792038269708,0.01782023639559842,0.0,0.007133968248082058,0.0010639744374192671,0.02094773674214832,0.029466606715739897,0.06001986297519645,24515.0
36,PQ,20170309,10-K,0.032153370065665335,0.008830855158879915,0.01509547890406823,0.02079402219035399,0.019208996905426826,0.00033964827534153523,0.0040757793040984225,0.0038116084232772286,0.10623440419745804,0.05934572630219473,0.08543008963512395,0.047590122105651576,0.19184419772577357,0.036922135047465256,0.1496122909658837,0.05594295706473984,0.004764510529096535,0.0517659872394192,0.015585138501018943,0.04850698116888017,0.016461091512038756,0.01682259610216437,0.007980476513950738,0.0046506654590283535,0.005477673884723474,0.07404601760355024,0.0035840979912230573,0.009201031344683695,0.0033122445898881854,0.0,0.030097290311268725,0.017024420531288973,0.0,0.009659397229685554,0.0008176717739703625,0.022991962310967517,0.02630238054939919,0.06384181081705423,26498.0
37,PQ,20130508,10-Q,0.021239197304819102,0.007763292807968361,0.014208290610810019,0.008788633367511352,0.018749084517357552,0.0004394316683755676,0.017577266735022704,0.0027830672330452617,0.11180931392224783,0.06126863225149442,0.08630896104530204,0.05247999888398307,0.182991589729542,0.043478323590378655,0.15153165763975784,0.048198921580348275,0.003747375616424979,0.05330718302741154,0.012650923852769466,0.048565537777490314,0.015453822579939469,0.01165159726753399,0.0063839656266783855,0.00495337141741126,0.003932913431961329,0.07388098693943133,0.003368976124212685,0.007474174670600628,0.0020271401368515767,0.0,0.027592604163572378,0.017269490189513625,0.0,0.006006453875210284,0.0011229920414042283,0.019970568223827343,0.033470140523018804,0.058974139478021104,6827.0
