,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,CTSH,20150504,10-Q,0.02315469072725296,0.014675508207413849,0.020110881617567127,0.017719317317099685,0.008153060115229916,0.0,0.016740950103272093,0.002717686705076639,0.09939454018701764,0.06372390805073708,0.07494030108988259,0.055896970340116335,0.19797819373316708,0.03963771942084801,0.17140397695213436,0.041375844324534394,0.002768416856904736,0.048188743411050186,0.021991132576522295,0.04400205367701834,0.012888078210395858,0.022413503444050242,0.004994411321185971,0.010916041598724498,0.00515799017810106,0.07623511409656643,0.0043573576838062105,0.008699164160355594,0.0008101294654180838,0.0011957821502337211,0.03264271692361702,0.013282370236930515,0.0,0.006830776119557508,0.0007337754103706925,0.022331114006839632,0.027270584104207324,0.05085547914659773,9199.0
16,CTSH,20100507,10-Q,0.04172857850421,0.01950222882615156,0.02556958890539871,0.0216691431401684,0.014673105497771174,0.00024764735017335313,0.012320455671124319,0.004210004952947003,0.10731087675738492,0.07299341013122589,0.08594566445606562,0.05949662954677813,0.21696437574037863,0.0376874231582627,0.17272473756500506,0.054340101075799445,0.004478805514280998,0.053401268947331354,0.02373088103493007,0.04035661331816607,0.01566797869732491,0.03257435048854068,0.004933024091642219,0.011840638930163447,0.00794112555349554,0.06341212977078503,0.005483841010401188,0.009743596547088377,0.002513297438074555,0.0016716196136701336,0.03506838526340755,0.014411822802424586,6.191183754333828e-05,0.0066721060638222605,0.0004643387815750371,0.028520337904624677,0.02652841610401046,0.05632324894026232,16152.0
17,CTSH,20100225,10-K,0.02942359249329759,0.019805630026809653,0.02168230563002681,0.01685656836461126,0.011494638069705094,0.00020107238605898123,0.0025134048257372654,0.004021447721179625,0.11467941092270857,0.057212649904087566,0.09205115111281335,0.04816439253143341,0.2166008675752308,0.03157618121006191,0.1656154739009129,0.04886090627796391,0.0037148123324396787,0.05594819045640088,0.017176808055661942,0.04144192464148898,0.015068844805775103,0.035323427689379426,0.004487566164844985,0.0105702636282395,0.007343619294021439,0.07063054726216592,0.0055653963998468035,0.009434078311843059,0.001632700409510061,0.002982573726541555,0.03580862502109151,0.01083237584578067,3.6863270777479895e-05,0.009344917119297146,0.0009159964253798034,0.025059824837807415,0.026107615435279646,0.062335839242675675,29840.0
18,CTSH,20091106,10-Q,0.03334463659997739,0.019893749293545836,0.02628009494743981,0.019046004295241326,0.01277269130778795,0.00016954899966090201,0.0021476206623714253,0.0035040126596586414,0.10639226641261229,0.06918357653988379,0.08262714829347585,0.05731514656362062,0.205986801243668,0.03403260392070158,0.15948053420713643,0.053334329097299585,0.00441345465506198,0.05065942967774097,0.020134616523222827,0.04125907484249296,0.01784270794952382,0.028693770529986187,0.004759689652873783,0.012426057797370106,0.006861287049486439,0.06683362533438833,0.006057608982329226,0.009584261815950526,0.001576039724564648,0.0023171696620323274,0.032111090936116374,0.014057765075059073,5.651633322030067e-05,0.00693694257402294,0.0003814852492370295,0.024676511273662848,0.026481483316427367,0.06500966160172669,17694.0
19,CTSH,20090807,10-Q,0.03323899894567449,0.018367460185339326,0.025692247932967094,0.01792353365518007,0.013206814272237945,0.000166472448809722,0.0027745408134953664,0.003384939792464347,0.10573272980464592,0.06918048194891879,0.08328669462346838,0.05730544726715862,0.20308717788324915,0.033879536755348306,0.1579849501440978,0.053098963907187643,0.004155337291678228,0.04676257837569641,0.01986003102200871,0.03991929911274009,0.017741038533447388,0.02959922178334032,0.004710316596449441,0.012861846364426686,0.00679716487940227,0.06797136145396511,0.005503764127036975,0.009627524501837804,0.0015728749913867276,0.002996504078574996,0.0315544470696793,0.013615398437272917,8.3236224404861e-05,0.007658459310698366,0.0003745630098218745,0.024149735361654788,0.02685337524691612,0.0667253283867234,18021.0
20,CTSH,20090508,10-Q,0.03709428129829984,0.017404744304818226,0.024863920435454608,0.018479940864189234,0.0147167529063907,0.0002015993548820644,0.014246354411665883,0.003964787312680599,0.10553253259892596,0.0704980328678333,0.08363456630878174,0.05739407480049911,0.21086955831764648,0.03625710243881066,0.16598166037383835,0.05629098294577764,0.004734784848688485,0.05001271641618394,0.020689133794771858,0.04238923722157376,0.016680159956821473,0.031681338619716407,0.004595431448465518,0.010978204869744417,0.007266619544020257,0.06693116763844537,0.005769101538875075,0.008974077949617227,0.001896363162407111,0.002351992473624084,0.034459492526826715,0.015222751287195881,6.719978496068813e-05,0.007544455857741255,0.00043119862016441547,0.02612473821901951,0.026534479938149044,0.057796290203386495,14881.0
21,CTSH,20160225,10-K,0.031575110993307266,0.018023987807302366,0.017030017891458485,0.018653502087336824,0.012789079583857929,0.00016566165264064674,0.00202107216221589,0.004240938307600557,0.11058040695490172,0.05889222295606896,0.08728687257860278,0.05050974333245224,0.22110166668678372,0.03374040707964901,0.16855235681274372,0.04631905508255651,0.00339164623506284,0.05491282364915657,0.020282153349047528,0.042267722779285984,0.00924191219731608,0.039348479254714755,0.004588870255492746,0.010976741103969252,0.008334068136268124,0.06923377445708635,0.005011264992379565,0.009812350049908857,0.0015846022530470213,0.0020542044927440196,0.034908406869343864,0.012918256229667004,0.0,0.007982069671984192,0.0011182161553243656,0.024618580180670178,0.023477590926732794,0.05833870717741898,30182.0
22,CTSH,20090302,10-K,0.026143790849673203,0.018300653594771243,0.021931735657225854,0.015032679738562092,0.011074800290486565,0.00018155410312273057,0.0031227305737109657,0.004248366013071895,0.11321721992201295,0.05393732049641635,0.09140101869404701,0.04544058847027256,0.21247795877970177,0.03016328029672256,0.1604047542568785,0.04892900964524057,0.003747276688453159,0.051283846166743766,0.015243282498184458,0.041662177993877336,0.015607006364086976,0.03713649096002038,0.004565433960858797,0.00993100944081336,0.006878246723017965,0.07347300882567766,0.005695222533457828,0.00881483354658736,0.001315169942620923,0.0032316630355846043,0.035598394887610574,0.011491942455994743,3.994190268700073e-05,0.010106725911464474,0.0009985475671750181,0.023933169227286877,0.02632615382479217,0.06217869377455434,27540.0
23,CTSH,20081107,10-Q,0.03495723317218297,0.019957852981281766,0.02702367670757407,0.015929093839097557,0.012768067435229949,0.00012396181975951408,0.0027891409445890665,0.0049584727903805624,0.10837019990050854,0.06920802397745504,0.08447092451369133,0.057183727460782124,0.20907434060093041,0.03307954613737433,0.15660672158440847,0.053838666636174995,0.004332465600595017,0.04954867041144469,0.01919482370858347,0.04197666357856022,0.02030342114946057,0.030580347919507454,0.003824937303925775,0.011905499772736665,0.006891560466309444,0.06978830210049994,0.005684461090745954,0.008597637641892012,0.002066739817762503,0.002045370026031982,0.032692764344865496,0.015708840248631995,6.198090987975704e-05,0.006902795151214639,0.0005320028098012478,0.026312875071707344,0.027143528826310524,0.06581918728627544,16134.0
24,CTSH,20080808,10-Q,0.03367609254498714,0.02024421593830334,0.02705655526992288,0.016002570694087403,0.012596401028277636,0.00012853470437017994,0.002827763496143959,0.0044344473007712085,0.1078299544286048,0.06822586894325329,0.08542693970553868,0.05652921084556689,0.21424466029543143,0.03186805072248517,0.15632737986449433,0.05227131783526385,0.004342330762639245,0.04846421787295824,0.018484897172236503,0.04156444241277148,0.020653681508437296,0.03120559710212666,0.0037790027025245533,0.011943016281062554,0.006828965272088665,0.07111646556456969,0.005519264903905006,0.008949420063655284,0.0020144460295488573,0.0014781491002570694,0.032511880792729125,0.015118129514016403,6.426735218508997e-05,0.006622795852390968,0.0004980719794344473,0.025811667445664873,0.026975510475671146,0.06446248659937606,15560.0
25,CTSH,20080512,10-Q,0.037986064284108785,0.018805724132763917,0.025024350041207764,0.018356184910466773,0.014535101520941035,0.0001498464074323818,0.013186483854049599,0.004645238630403836,0.1088389433298402,0.06956918837678559,0.08639263261650316,0.05593316530043885,0.21991737523317648,0.03445009075487834,0.16659316038389993,0.05334108151033304,0.00447541270198047,0.050636787352903334,0.020355920895367963,0.04133387279037988,0.0175630584711277,0.032951906114414536,0.0037744965256765657,0.011363352563622288,0.007597741161463346,0.06624104502841299,0.005844991027054412,0.009357818949862104,0.002401967927928818,0.0017981568891885817,0.033416734984503024,0.01587836753042417,7.49232037161909e-05,0.007338468329702315,0.00048700082415524087,0.027369965266121708,0.025121144766008775,0.05606620638088384,13347.0
26,CTSH,20080228,10-K,0.025027119169378585,0.019642026964202697,0.022353943902061055,0.014605609793894313,0.010111576011157601,0.0001549666821633349,0.002479466914613358,0.004455292112195878,0.11505847504510917,0.05277675838461518,0.09370124866696226,0.04448604088887678,0.21852713197146034,0.028852562305026284,0.1590450058662519,0.04577011440098377,0.003482553334366445,0.05101356707586368,0.014165707349110412,0.04056101448012188,0.017432345750569834,0.03854835631334935,0.0038141174647450798,0.010337569089312462,0.006841332643285224,0.07497774450354647,0.005573819485953378,0.00911819038271851,0.001398372083518527,0.002905625290562529,0.033512070088081235,0.011539713901987261,4.2615837594917095e-05,0.009838862323171946,0.0010783098300532052,0.02360628936640095,0.026091459915843922,0.06209208039751972,25812.0
27,CTSH,20071109,10-Q,0.03328442350760676,0.018688701830257164,0.028341956907869333,0.017993667464669086,0.013591783149277937,0.00015445208124179472,0.001930651015522434,0.004015754112286663,0.10008884337790047,0.06826818411593297,0.07936067202033688,0.056143695738452085,0.22147429436216218,0.030042529569520072,0.16041353865413635,0.05170114699228916,0.004078822045460396,0.04624491013401355,0.01969190487222768,0.04207748194349476,0.02312934960629763,0.03451571081890025,0.0030464682947500153,0.012814374340360906,0.0072516525099736145,0.06958823337018565,0.0062518157313122165,0.007888134402730122,0.0010273114277284483,0.0016989728936597421,0.03385579912917931,0.015607015066432781,7.722604062089736e-05,0.007586961202105229,0.0005341467809612068,0.02561662987564601,0.02443864441219449,0.07025505877926913,12949.0
28,CTSH,20070808,10-Q,0.033658310120705665,0.01802847415660786,0.027004023522129373,0.019575982667904675,0.013385948622717424,0.00015475085112968121,0.002166511915815537,0.0035592695759826677,0.10321267958802781,0.0678847733948709,0.08201884711285827,0.05527257902780187,0.22443321298358435,0.029973987204720717,0.16675691663214878,0.05139263312429516,0.004015784586815227,0.04668346200379627,0.019059593815861225,0.04264041243498067,0.022429863028748828,0.034568995432505176,0.0030960090152290713,0.013200247601361808,0.007214266441285939,0.06791446961769616,0.006542092231507273,0.007625486359817835,0.0010389705723967562,0.0018570102135561746,0.032807602358438014,0.01654314232656851,7.737542556484061e-05,0.007052179675786918,0.0005351800268234808,0.025547355770196983,0.023986754566489937,0.07182572061866398,12924.0
29,CTSH,20070510,10-Q,0.03842740504082357,0.018193113241036563,0.0249378771742989,0.02156549520766773,0.01508697195598154,0.0001774937877174299,0.013223287184948527,0.0040823571175008875,0.10332920909997587,0.07135450596912259,0.08292549141191315,0.05795372499645662,0.23150102397306865,0.032941198942263904,0.17663546209539283,0.05295605520578895,0.004250976215832446,0.048246312024267296,0.020962227631556706,0.04300961211903704,0.01970436527145792,0.035848097589311644,0.0033957064707863436,0.012684889362205656,0.007285616111494707,0.06523904065504173,0.006154597089101881,0.008311410737528948,0.0011916627331962795,0.0019524316648917288,0.03469848767372729,0.018464108220497995,8.874689385871494e-05,0.007761612204503578,0.0006434149804756833,0.027651649616505836,0.022876101460366637,0.062185108604171424,11268.0
30,CTSH,20070216,10-K,0.02409482199247307,0.01829822208764113,0.022061686204957392,0.015097114677510057,0.009862871479863304,0.00021629104122507245,0.0021629104122507245,0.0036336894925812174,0.11377755674269066,0.05087925543380405,0.09268524765886015,0.04309277794970143,0.22379999826467803,0.02718971307131536,0.16330550490638304,0.044663719721036846,0.0032158872979481195,0.049801556030738034,0.013797308515481287,0.04106937820006124,0.017873445833388735,0.03991819704282395,0.003637238884026962,0.010743896987786767,0.00692123481196458,0.07412989125960101,0.005522631252613516,0.008635754557046247,0.0007592964345570653,0.0031145909936410436,0.03364743610990961,0.011965014409103176,4.758402906951594e-05,0.009848786813250193,0.001052616400628686,0.02359518032399462,0.024527882380869365,0.06423846421250928,23117.0
31,CTSH,20061108,10-Q,0.02927209030751265,0.015414558193849747,0.027325807707279097,0.017827948618139355,0.012300506033476061,7.785130400934215e-05,0.002101985208252238,0.003581159984429739,0.0985037215282447,0.06202301817813689,0.08066515682319494,0.05104598431281965,0.21861265696804816,0.028810673129474215,0.16255752216729247,0.050073626689041244,0.0037991436356558965,0.0465493115940761,0.015787039611484924,0.04045895650994911,0.022596414009415176,0.03430836193778972,0.0030002694852831096,0.011972233034903336,0.006298924249488671,0.07685303656595989,0.005426884650317893,0.0073761793545756155,0.0008734388746066441,0.0017127286882055275,0.033722917150320796,0.01596693173182079,7.785130400934215e-05,0.00859233636481593,0.0007136369534189699,0.023508288130709307,0.02504171307694079,0.07573091196680141,12845.0
32,CTSH,20060809,10-Q,0.029663656181874807,0.015104328869511055,0.026860791030831516,0.019464341326689505,0.012379321083774526,7.785736530675803e-05,0.0026471504204297726,0.003503581438804111,0.09853882622101244,0.06313536814840925,0.08085458738292746,0.052313194370769894,0.21798583199042554,0.029229823906326547,0.16265218991102676,0.050165207512996364,0.0037605107443164114,0.04692349978475797,0.016382765345315957,0.04095482400916846,0.022487038377726632,0.03462069307211007,0.0032820872162198857,0.012025070071628775,0.006341865468695116,0.07970238965937346,0.005349449807951833,0.007255796666221766,0.0008735068782561774,0.0020242914979757085,0.03316208796394096,0.015491298512553571,7.785736530675803e-05,0.00873249978766173,0.0008694072459254646,0.022846662446864882,0.02569920941631467,0.07372988010639832,12844.0
33,CTSH,20060509,10-Q,0.034552102376599635,0.014899451553930531,0.02522851919561243,0.019652650822669104,0.01416819012797075,9.140767824497258e-05,0.014808043875685557,0.003839122486288848,0.10387410274064754,0.06762689651400802,0.08398046803896896,0.05428137549024204,0.22823282318940455,0.032357418632555736,0.17610224505334196,0.051191724180755245,0.0041834247410115774,0.04803971470333446,0.018960890571950904,0.04379986406037595,0.019176262494361218,0.0349439089247133,0.00314489288895139,0.012411639244363193,0.006834984028768308,0.07316394554054517,0.004971054235222426,0.008513645860537999,0.0009912543276345835,0.0021937842778793418,0.03428459718222058,0.01809980847915034,9.140767824497258e-05,0.008617577577815238,0.00042656916514320533,0.025445256297632897,0.025038581162895607,0.06205609898937138,10940.0
34,CTSH,20060315,10-K,0.02280988731370411,0.015766993820428937,0.02117411850236278,0.015676117775354416,0.009723736822973464,0.00013631406761177754,0.002362777171937477,0.0036350418029807343,0.11920240665469672,0.04847962726063871,0.09480631928151015,0.04061884936169287,0.22056524950472617,0.028466821507988346,0.15753094225183928,0.04716248337772328,0.0036039924875802738,0.04848813743306656,0.013596733222551107,0.04444202766517378,0.01767978376484374,0.03670935873771207,0.003765996514088117,0.011320883315158126,0.006719787997050811,0.07198753204921418,0.006019023385435599,0.00828766992377952,0.0006688169004145013,0.004952744456561251,0.034843923645722995,0.01173869675096502,4.99818247909851e-05,0.01230326172222301,0.0010677935296255906,0.022268156915785053,0.022354607999032754,0.061873361805204766,22008.0
35,CTSH,20051108,10-Q,0.017304590115852763,0.011585276433494647,0.03167619885613726,0.012905118052500367,0.007772400645255903,0.0,0.0024930341692330255,0.002199736031676199,0.10697947992272676,0.04577254962208768,0.07831625284330956,0.04019988500850798,0.20067828694093542,0.02278797443777645,0.14933344547290875,0.046907850097467355,0.0030050838343843177,0.03670720685678891,0.012561714816444249,0.044906484237764485,0.02825557229428765,0.02431797073240101,0.0036496816963161,0.015129295595639632,0.003561105023929484,0.07599420344690913,0.002621352104414137,0.0062132067961368454,0.0,0.003372928581903505,0.03211960352303511,0.014408271007479103,0.00014664906877841325,0.009978088343684471,0.000586596275113653,0.01804448545539615,0.024287154324549826,0.08124307622767808,6819.0
36,CTSH,20050808,10-Q,0.01699757177546065,0.012141122696757605,0.030995572061134125,0.01371232681045565,0.007713183830881302,0.0,0.004427938865876303,0.0021425510641336952,0.11034471884350472,0.04638010896402555,0.08233573311419333,0.04066663945966903,0.20005017915316456,0.024671975329024314,0.15113677606178677,0.04726177820021558,0.003099557206113412,0.04003909008194109,0.012417783854007249,0.04440804993226075,0.027955643524847917,0.023887063752797227,0.0036015001519929383,0.015045469694805505,0.003513525706783812,0.07691562512302406,0.0027674617911726896,0.006265941600179568,0.0,0.003285244965004999,0.03271699970742964,0.01442055896776651,0.00014283673760891302,0.009800316095845306,0.0008570204256534781,0.01891716458564052,0.024155310321572275,0.0796229481131638,7001.0
