,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SWN,20170427,10-Q,0.026845637583892617,0.011615900877645843,0.018499397694028568,0.013680949922560661,0.013078643951127173,8.604371020478404e-05,0.020736534159352952,0.002409223885733953,0.10935554937232787,0.05387092555716715,0.08755129099088829,0.043889855173412214,0.1724609285721831,0.03893367072897275,0.14463444844510923,0.049891954686740445,0.005285951930247232,0.04246531876888098,0.015284743220984831,0.04748662970139479,0.010593718982980728,0.011248259570407221,0.007172405120262631,0.007874433545574485,0.004934924107613834,0.0664241069022948,0.0020456892101187404,0.007992385131646877,0.001063254418959117,0.0,0.03574708575999232,0.016965975858593305,0.0,0.010224167145308086,0.0015487867836861122,0.01645106385039271,0.024789722147104697,0.06064191836003917,11622.0
11,SWN,20120503,10-Q,0.03182732760197549,0.009603072983354673,0.019937808670203037,0.02807755624657033,0.012621181635266142,0.0,0.01865739893908908,0.002194988110481068,0.11310543307067908,0.06381004279646132,0.08986682788585114,0.04725617412991658,0.18256247314460228,0.03946451567861847,0.15277127768782242,0.049539381771410325,0.0042367843424181454,0.04416547798887291,0.011079572674140078,0.04945176767016898,0.012765666542875247,0.01249521924938058,0.005903368931537947,0.00806505700871898,0.00557886187344757,0.06380617596435229,0.0035147029362321107,0.00897163282726663,0.0025330554757114114,9.145783793671118e-05,0.03588153280169011,0.01869496197967023,0.0,0.008117283987276671,0.000556368514114993,0.018289261345325006,0.02527333586986962,0.05675936769772511,10934.0
12,SWN,20140731,10-Q,0.029941186954197112,0.011495277134200677,0.018624131170914274,0.021386562110140794,0.009534842274104437,0.0,0.003564427018356799,0.0021386562110140795,0.11040252372234191,0.07010900852350684,0.08915367811063765,0.05513841504640827,0.1649105510917131,0.04466190406753586,0.14494167081161374,0.0486633495121287,0.004482266975583675,0.03810927681004316,0.016306298851745296,0.04789786566430658,0.011218506834261602,0.010361141264723515,0.006944920463009929,0.011131408542743419,0.004866896158555399,0.0671991302772358,0.0036854690191884987,0.010515112746221283,0.0023900756167731753,8.911067545891998e-05,0.034810776759627224,0.019923131434002938,0.0,0.007346611016856961,0.0006089229489692865,0.015504842837314771,0.02702848461960028,0.07323876543267027,11222.0
13,SWN,20150423,10-Q,0.026565464895635674,0.009578024758290412,0.021595735068220837,0.01590313544772748,0.010752688172043012,0.00018071744826963042,0.021866811240625283,0.0023493268275051955,0.11067643088515954,0.05808807393925312,0.08937641527774354,0.04625108107759232,0.17561959390368173,0.04006572325900056,0.1513343776490971,0.04731885911744952,0.004511912291798441,0.04311337588648513,0.01498846850568184,0.049477200459851586,0.013035315136155471,0.010430819444102176,0.007102079872478354,0.008242221619830728,0.0044651306646427275,0.0667323429860703,0.002814674256799494,0.009614490957673392,0.0014860783022886573,0.0,0.036814276052552,0.018959734431406968,0.0,0.008275969234223505,0.0006626306436553115,0.01748006142828588,0.02424420077578115,0.05422934895691742,11067.0
14,SWN,20151022,10-Q,0.029358215748748293,0.01137915339098771,0.01934456076467911,0.016082536792595963,0.01122743134577454,0.0002275830678197542,0.0065999089667728725,0.0021999696555909574,0.10980694190753361,0.06220984664032002,0.08729690756317973,0.0513617204075784,0.16035016859436518,0.04305828129792628,0.1409223986915157,0.0489945130477675,0.00427160774793911,0.04185301372374655,0.016387516165622673,0.04732594000345479,0.011934876431917851,0.010033194944437548,0.0065825970923831635,0.009397916350579072,0.004340082867620419,0.06866178556267315,0.003033176553886613,0.009463346482577252,0.0014874179075362508,0.0,0.03356227927233844,0.017979965465172564,0.0,0.008231212410206492,0.0006132099327365598,0.016836951674229782,0.025357610009976866,0.071317177234337,13182.0
15,SWN,20130801,10-Q,0.03522456687741194,0.01042778553247393,0.017242794974956892,0.026685277937433288,0.013137367599967156,0.0,0.004926512849987684,0.0016421709499958945,0.11137886732147344,0.0710288298749995,0.08614914999880924,0.055428205850038506,0.16878047689690676,0.04154645702802365,0.14391517959647526,0.04763189411149015,0.004036319347510743,0.036906016226978554,0.015863273628689504,0.05030781819105982,0.010959737546485226,0.011497560380884135,0.007096810188197001,0.009142786764102141,0.005477272406002187,0.06511301862418539,0.0034506117086788735,0.010456181405150944,0.002222795678744443,8.210854749979474e-05,0.032418818283831835,0.018012073866413302,0.0,0.007849252794445339,0.0003558037058324439,0.015567825036993282,0.025331445132947716,0.07075959411126503,12179.0
16,SWN,20111027,10-Q,0.029302407932011332,0.008410056657223795,0.019121813031161474,0.02301699716713881,0.01221671388101983,0.0,0.004603399433427762,0.002213172804532578,0.1092273689188526,0.06852587234138224,0.08838330505070945,0.05347629727056072,0.16447626947140045,0.04260402039925764,0.13939241088231888,0.04743803371636233,0.0040825661000944286,0.04071437297357978,0.01220248634156212,0.050871558947426496,0.011617426286335638,0.010292594857927717,0.00570533249800247,0.008237429178470253,0.0046457017663639475,0.07065428669536317,0.002894092304060434,0.008158703460137598,0.001942849554836099,0.0,0.03216348467986215,0.020806986038041278,0.0,0.006970564993316409,0.000568047686496695,0.01725580177023166,0.026587263263962983,0.07392366987356365,11296.0
17,SWN,20110728,10-Q,0.029403854773644107,0.008874943971313312,0.018915284625728373,0.023218287763334827,0.012102196324518153,0.0,0.0038547736441057823,0.0021515015688032273,0.10515860726752702,0.06850006759016171,0.0834235516463217,0.05352920250723926,0.16532078857941696,0.04197863568773474,0.14115465290723028,0.047644706008668374,0.004122964291050351,0.04039643159768665,0.01226921517150114,0.047145088588387556,0.01180439859955772,0.010362930062616302,0.005672286774931329,0.008129388913790525,0.004848776652900364,0.07032945837966005,0.003169729568205588,0.008190860387184907,0.001944995837868989,0.0,0.032465446551058375,0.018361934643870995,0.0,0.007148319333438113,0.0005901688331092185,0.016835936363054253,0.026780641789606374,0.07382927695343654,11155.0
18,SWN,20150727,10-Q,0.028723147477673183,0.010781237428594416,0.01987287794673747,0.015125915198326494,0.011183522407273312,0.00016091399147155844,0.0065974736503338965,0.002172338884866039,0.1107989658315509,0.061236601675293455,0.08740792288945798,0.05037490725096325,0.1602489086618944,0.04347160268594013,0.13884336546960252,0.049463846422572004,0.0043332796953361764,0.04199064003553505,0.016161990582700212,0.04748082528676299,0.012268664368591956,0.009852324841463147,0.00690094093425013,0.0092565773594014,0.004104955842826951,0.06880162294415253,0.00286829189798053,0.009881507917351508,0.0013936301047090328,0.0,0.033368058712012365,0.01842417311280454,0.0,0.007871685197898087,0.0006704749644648268,0.01715702767476844,0.02489346849412019,0.07061983930195373,12429.0
19,SWN,20130502,10-Q,0.031154945156235597,0.009493962577196055,0.01852705318462531,0.02599317909484745,0.012351368789750208,0.0,0.021107936215319385,0.0018434878790671951,0.11236112491066863,0.06663007123763874,0.08643498173869638,0.05077607547766087,0.1772232655148131,0.0414894736975113,0.15319342825218946,0.04959447921932946,0.003989615018281254,0.03940075348500089,0.013116964916669957,0.05126213080863279,0.011251826695646403,0.012006273445115734,0.006118016312504283,0.007805634927950348,0.00589159051229288,0.06411942961740177,0.0035164531293206745,0.009953792098459811,0.0025529015182439462,9.217439395335975e-05,0.036766620020837,0.01856491052499901,0.0,0.008185490194200675,0.0004301471717823455,0.01594161131215238,0.024650044883476534,0.05618293996946409,10849.0
20,SWN,20140501,10-Q,0.033769742310889445,0.010078969243557773,0.020885286783042394,0.024729842061512883,0.010286783042394014,0.0,0.022339983374896094,0.0023898586866167915,0.11369581772480769,0.0722059146116191,0.09141251084050335,0.05526909000646533,0.17440562548885494,0.048294509937278005,0.15180946861511072,0.0475841758338641,0.004894014962593517,0.03983695716862799,0.018186305070656692,0.05238972374259158,0.011742829074499896,0.0103489697473488,0.007708426583114862,0.00962004710446107,0.0050243561855157865,0.06474627636956193,0.0033276184538653356,0.009482803408146301,0.0027349780311126948,0.00010390689941812137,0.03705118741745923,0.020733137394608716,0.0,0.007490905897233827,0.000658077029648102,0.017037031789213838,0.02641154261712243,0.05313738111431377,9624.0
21,SWN,20120802,10-Q,0.03649440596696857,0.008701829160007104,0.018469188421239565,0.027082223406144558,0.013407920440419108,0.0,0.005594033031433138,0.001775883502042266,0.1088530867699754,0.07197262954788262,0.08476564872409306,0.055634501329093776,0.16784627939396185,0.043024112423419816,0.14210566572380634,0.051474310038508234,0.004177025987095247,0.04009360969936356,0.014507382601415632,0.05053487919763889,0.012062445240388764,0.0119344752802398,0.006086613025877811,0.008362931391700702,0.005651896348486653,0.06585771873797978,0.0034651926833599717,0.00787313637939637,0.0022816931780703757,8.87941751021133e-05,0.03377615103773868,0.018365066680197207,0.0,0.00786385335199933,0.00038477475877582434,0.01641851385458205,0.026169736728474068,0.07407197274006012,11262.0
22,SWN,20141023,10-Q,0.029010835372247464,0.012320866829779797,0.018175463124781546,0.02350576721426075,0.009524641733659559,0.00017476406850751484,0.003844809507165327,0.002184550856343936,0.11059755882588806,0.06816726239021766,0.09003894931236771,0.05331231656707889,0.16602299769243145,0.04324064028712753,0.14497405180841913,0.04901820988635041,0.0044739601537923815,0.03749074821252382,0.014953874769061765,0.048093615286030525,0.010574165533095977,0.011456314278753984,0.007203416413482823,0.011716474426191309,0.0047287931397508465,0.06586666554444431,0.003468338576255388,0.010779250095704133,0.002409247515853598,8.738203425375742e-05,0.03480541798874549,0.020268470897621543,0.0,0.007478724744322436,0.000604392403588489,0.015335802348647511,0.026496570223632436,0.07319786217898766,11444.0
23,AWI,20081030,10-Q,0.027066569129480616,0.014944090291566518,0.016929668721914516,0.026021527850350088,0.008046817849305048,0.00010450412791305256,0.007419793081826732,0.0034486362211307345,0.09272402073373963,0.060201282414941125,0.07443104816132302,0.04968120020502714,0.16068493634069986,0.033188192481222054,0.15917570240514126,0.0562455136391807,0.0033554533737415963,0.040517800437854766,0.013396931559748991,0.0373900727412066,0.012500684253218475,0.019526596300553867,0.0038532547676658866,0.007388441843452817,0.0040583271537394236,0.056729494684087646,0.003177423127261146,0.0035500093721955997,0.002183389815326277,0.0003135123837391577,0.035164497605714023,0.014598853440425181,0.0,0.011858849079300536,0.0011495454070435782,0.020102726200542063,0.02473301118013209,0.06030123427970645,9569.0
24,AWI,20160729,10-Q,0.026352015732546707,0.017305801376597835,0.015535889872173058,0.016519174041297935,0.007571288102261553,9.832841691248771e-05,0.005703048180924287,0.0029498525073746312,0.09533600508526761,0.06257507296592843,0.07436970491542765,0.05156229027172979,0.16271752447268684,0.0387383101984872,0.14278543727658774,0.04622638177947912,0.0026778105539167485,0.04482971278693992,0.016123285105585992,0.03718906298552316,0.00939518800875733,0.013627573671821462,0.005496306381262133,0.009151098000655522,0.004575956655602674,0.05821134508450145,0.003382497541789577,0.008749746375115107,0.0015434049726085123,9.832841691248771e-05,0.028159280084058845,0.01763707449548158,0.0,0.009908875948698959,0.0005080301540478531,0.01862159309061964,0.02417804963527677,0.06814922649730909,10170.0
25,AWI,20060224,10-K,0.034185415390002624,0.017464764072485338,0.01654556596340716,0.031953077125098484,0.01168694738685109,6.565700779129826e-05,0.014335113367766786,0.0031734220432460825,0.10824551984875454,0.06068122439122831,0.08855637593655188,0.04518617055248195,0.1919404100135956,0.0384954415714724,0.14745665393070845,0.05288729971333055,0.0041447809974029005,0.04585075016222701,0.019238988381836145,0.038102331442522286,0.013765887006279195,0.028881399758139664,0.003835351304273654,0.008482155884326943,0.003625387532307781,0.06360612675257472,0.006983534681490561,0.006712278312066022,0.0043681350748233354,0.00017508535411012868,0.03179219923617192,0.01656849380739777,0.0,0.010562958391079286,0.0014809302868481716,0.01677415988400406,0.028229989629414025,0.043272051564531636,45692.0
26,AWI,20120430,10-Q,0.023336444859314576,0.014401920256034139,0.01706894252567009,0.01706894252567009,0.011468195759434592,0.0,0.01480197359647953,0.0040005334044539275,0.10022575400625806,0.06090145352713696,0.07791368815505366,0.05036671556207494,0.16141770432675887,0.03802882231339359,0.1493710409399168,0.05124342031262955,0.004412810596968485,0.04311113017607217,0.014890398084824008,0.03987751036357517,0.011356386719768505,0.015473982389571133,0.0062760504819446014,0.005960794772636352,0.004611961359527703,0.057739978606094096,0.002578121527314753,0.005932113699816061,0.002943249576133961,0.00026670222696359517,0.03228070436031497,0.014478914648937318,0.0,0.009409118907051966,0.0006223051962483886,0.01819819843222964,0.024818003631845473,0.04513295375410323,7499.0
27,AWI,20161031,10-Q,0.026132570338578923,0.01850262279446829,0.01497377205531712,0.015069146399618502,0.007820696232713401,9.537434430138292e-05,0.006008583690987125,0.002575107296137339,0.09890562756800238,0.06308115902536501,0.07723397542424722,0.05087324295478802,0.16217600367099655,0.039523427613556365,0.14207338150113535,0.04656251950243367,0.002788904784612939,0.04678364448035405,0.015763562458841425,0.03738841511373699,0.00947603289520314,0.013146630829034266,0.00572062653607718,0.009744078842791288,0.004672375788255617,0.06017786695898286,0.003439834684469878,0.009839718115826842,0.0019739083043804075,9.537434430138292e-05,0.02892284872971568,0.017850330403978473,0.0,0.00862962343649039,0.0005722460658082976,0.01909968270483292,0.024875813795699347,0.06680577833653656,10485.0
28,AWI,20100226,10-K,0.027031324534902212,0.016139290825250438,0.018166640165368102,0.01590077913817777,0.012442359675624105,0.0001590077913817777,0.008029893464779773,0.0029018921927174432,0.11530254387226882,0.062011658362926464,0.08880967754000037,0.05351799217328317,0.17591384936153584,0.038395511574872365,0.14772776675851482,0.05520425571407448,0.004502570625960672,0.05036547049088788,0.015564070675177373,0.04133601564333795,0.0135962818563391,0.022739379002298388,0.004731755894500369,0.007697302167806221,0.004767554158355556,0.06172838271293909,0.005700098054804685,0.005600347482502832,0.0017561842673148127,0.0001590077913817777,0.03599754713405533,0.012139487692039768,0.0,0.00893604212742788,0.0013416282397837494,0.022232606199651842,0.02711711460171072,0.05103883943127067,25156.0
29,AWI,20100503,10-Q,0.029596744358120607,0.016278209396966333,0.02207423850043162,0.026020471081514368,0.010482180293501049,0.0,0.015291651251695647,0.0034529535084474043,0.09803272493801533,0.06552253326208189,0.078593045120977,0.054218221180855286,0.16182094066851746,0.041083647104734784,0.15752424566705003,0.053709620219054184,0.004231923377317384,0.04416398505373718,0.017540475309620704,0.038185992902974024,0.01500697477390041,0.020156429257428148,0.005464804854372003,0.007101163316479632,0.005565035531739196,0.055201803102284064,0.001993669585234513,0.005338767232958874,0.002459788947025351,0.00024663953631767175,0.03233056354587985,0.01425297582345307,0.0,0.013275359696003427,0.0008426850824187116,0.019556273052388485,0.02292634606730056,0.04825806823587067,8109.0
30,AWI,20101105,10-Q,0.029559204840103718,0.018063958513396716,0.01927398444252377,0.022558340535868627,0.01529818496110631,0.0,0.0056179775280898875,0.004235090751944685,0.10305389990783252,0.062435194331261754,0.08068806349705225,0.051055188569233516,0.169953128596171,0.037168864219426015,0.1557326917536512,0.053589820340036426,0.004973350619418036,0.04699803989345908,0.015373708688315432,0.039537428863271565,0.014606791460724045,0.015611953589481682,0.005689005606896705,0.00787669259579372,0.0056307492565055225,0.05629092973194095,0.002203975799481417,0.004727932803775501,0.0030343252253364618,0.00017286084701815038,0.028397581243302945,0.014244042474379555,0.0,0.011577135411405075,0.0010515701526937482,0.023377727141772078,0.024116952024255397,0.05982111521437365,11570.0
31,AWI,20060427,10-Q,0.03652512349683149,0.011825757197744624,0.018561948006586497,0.05184372037323487,0.008682201486951749,4.9897709695124994e-05,0.026495683848111372,0.004041714485305124,0.09125480535465065,0.06405837279608548,0.07626961590211925,0.04230297136901099,0.17632953787836272,0.03940327091367459,0.15613672589185285,0.057185690579732794,0.0038832892570231027,0.038567641712444874,0.02093078237232721,0.03704511271374202,0.013972485553245,0.02094176634868217,0.004089053338092807,0.005166907838930192,0.0033137379726871268,0.05886962660888615,0.0036666500340967684,0.006289041987734668,0.006004357733313374,0.00034928396786587494,0.0315167210581611,0.019927897809490544,0.0,0.013150036472849706,0.0007526237879014687,0.014172040390791948,0.02770626942761567,0.045996284816702954,20041.0
32,AWI,20050330,10-K,0.0334984873065287,0.016858859122199324,0.01633270487131144,0.03130617792782917,0.011290393300302539,4.384618757399044e-05,0.014491164993203841,0.003003463848818345,0.10516726766945998,0.061527310607088735,0.08546737489331867,0.04606422178932811,0.18519135501476444,0.03916850403071739,0.14377808648482124,0.05098592890718115,0.004086830066792359,0.04592720634670475,0.01867641409174711,0.038083866083493394,0.01438651306455051,0.02869395114319918,0.003441138741704358,0.007733005948466115,0.0036139657977251704,0.06486402683513219,0.004758407506467313,0.006428773260228514,0.004307235456115186,0.0004165387819529092,0.030920031978369327,0.016573075935333133,0.0,0.010635858456154855,0.0016497128074713903,0.01696270198429623,0.027104965780043608,0.04268775611345875,45614.0
33,AWI,20090730,10-Q,0.028751123090745734,0.014375561545372867,0.018568433662773286,0.02425876010781671,0.00948387740840571,9.98302885095338e-05,0.006688629330138764,0.0026954177897574125,0.09497885701090253,0.06772120331943633,0.07452726108760847,0.057771451231319465,0.14416696411305585,0.04163121827093076,0.15195431267234205,0.05321053027701723,0.0038085255066387146,0.04224344643631855,0.016557566422795534,0.03617848575171125,0.014395578022412404,0.016878125368691405,0.005677527690106307,0.006899936774150611,0.00463248607902696,0.05377042829498656,0.003194569232305081,0.00490200389496586,0.0019609520957229853,0.0002994908655286014,0.030932472239749875,0.014919280081005147,0.0,0.012506288011678848,0.0009234301687131876,0.020925530494263645,0.023902664532344072,0.05991535889708997,10017.0
34,AWI,20091028,10-Q,0.025893271461716938,0.0145707656612529,0.01679814385150812,0.02310904872389791,0.008816705336426913,9.280742459396752e-05,0.009466357308584687,0.0029698375870069607,0.09923076974585097,0.06552635067948294,0.08063553667265963,0.05581250690531434,0.15099359392862874,0.04021751489036872,0.15078901711848341,0.0535725666444924,0.003979118329466358,0.045317418595840854,0.015134902220749088,0.03619407197597453,0.01306702423639779,0.018025732967728327,0.005217443036468559,0.007449342614075791,0.004758789547652658,0.05690324524663272,0.002877030162412993,0.004806246086988547,0.001927411335764004,0.00027842227378190254,0.0302187734925554,0.014577394763009613,0.0,0.01128758248711845,0.0010440835266821347,0.021202217735860427,0.024351844597784264,0.05849909100953185,10775.0
35,AWI,20120730,10-Q,0.02635977883502636,0.014915777292014916,0.018258968754018258,0.015172945866015173,0.010286742960010286,0.0,0.007972225794007972,0.0041146971840041145,0.09729621849012356,0.06224005053566581,0.07565314509187467,0.051824723288655394,0.15017425568730694,0.03862498030879155,0.14179913031976815,0.05142904650105371,0.004432943294329434,0.04092998924553509,0.017070941788056355,0.037939378353419755,0.013762146158957269,0.014432222443023522,0.005997303027005997,0.006690669066906691,0.004742938258432665,0.055384879860898906,0.002485962882002486,0.0056814865159985385,0.002693381583056265,0.00025716857400025716,0.029931562800921168,0.01566508691685495,0.0,0.009476898524731882,0.0006429214350006429,0.01878086231628729,0.024370943587865276,0.05761122494438681,7777.0
36,AWI,20120227,10-K,0.029991534647478533,0.0169710162454146,0.019429999596887976,0.01713226105534728,0.013867053654210506,0.00012093360744951022,0.00536138993026162,0.0033861410085862863,0.11425138141488365,0.058594708290862614,0.0890055746961056,0.04994795535822264,0.18471334734788591,0.03289306141827607,0.1476745847573639,0.0519102354179147,0.0036985528278308546,0.05284564783294981,0.01665937225859828,0.03986969883692583,0.014117192518450231,0.018996226627137257,0.005063552161145583,0.0077672968651321525,0.00454638648192887,0.06075265915784723,0.0064487846172451325,0.006300313019686583,0.0018478367281124569,4.031120248317007e-05,0.032165670289990046,0.011338485488926898,0.0,0.009614389755579744,0.0011455100038967494,0.02159852415626996,0.028136300988217785,0.05202922695969013,24807.0
37,AWI,20170501,10-Q,0.026538280883043684,0.018201033348990137,0.014325974635979333,0.01737905119774542,0.010333489901362142,0.0,0.015030530765617662,0.0017613903240958197,0.1010014338513634,0.0653054101709574,0.08063869419552838,0.05368023403192496,0.16968734028092897,0.03788303249904941,0.14900700325195393,0.047216110764138,0.0025285736652575536,0.04780543519681612,0.01784959404146816,0.039174439150953935,0.00804711375988971,0.014405326159670924,0.006085829389023377,0.009306012212306246,0.004438789643110921,0.06322377976910622,0.004059026146860811,0.010972529766564525,0.0025036905321076295,0.00011742602160638798,0.029293214418273122,0.015670782169138205,0.0,0.00957371558299224,0.0007339126350399248,0.018846901884713066,0.025580699635420163,0.05385914774125201,8516.0
