,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UBOH,20080327,10-K,0.028185392325156433,0.009081344481975746,0.015449360429702642,0.014508001550473448,0.013234398360928068,0.00011074810343872862,0.006035771637410709,0.00398693172379423,0.11822115533284475,0.04723543948099571,0.09611180668271317,0.0380987209473006,0.1949597880754092,0.034367122132225404,0.15284019352004838,0.04769986306339373,0.007434889344186646,0.05733735504210059,0.018516357758563865,0.04279739401562317,0.010750097064400183,0.028408650433679503,0.014760450432414553,0.0052365394909278835,0.005231900554177535,0.05742671208297765,0.005714140687007402,0.006921393896724756,0.0012066928770511473,5.537405171936431e-05,0.03494966603804304,0.014145762962142606,5.537405171936431e-05,0.006199805279903846,0.001439725344703472,0.025225151853148966,0.027393554372484547,0.05160598733332549,18059.0
39,UBOH,20080429,10-Q,0.01516565562295847,0.01189920671955203,0.016565562295846943,0.014699020065328978,0.006532897806812879,0.0,0.022398506766215586,0.0011665888940737283,0.12282716505768303,0.03250940678028872,0.1021361202182481,0.02480992007940212,0.1906971016747032,0.0286661697300988,0.1587107408327661,0.04963174172226902,0.00928604759682688,0.049795922696062686,0.010103493100459968,0.03533350301899066,0.009294363540747117,0.0174765621685827,0.020461969202053197,0.008799968890962824,0.005311363080845114,0.06071575868006106,0.005949603359776015,0.008008077239295159,0.0010582627824811679,0.0,0.03495125577486753,0.011815878941403905,0.0,0.005637502954348497,0.00036941981645668065,0.02254811800425426,0.02976737577764176,0.05651520538361416,4286.0
40,UBOH,20080728,10-Q,0.02050764834425954,0.008404773911581778,0.014624306606152295,0.012439065389141033,0.0077323919986552365,0.0,0.005210959825180703,0.0035300050428643467,0.11595971966622497,0.032518603900348726,0.09516936529039405,0.024618116423461858,0.18301927336218812,0.026679335680848543,0.15811574587419266,0.050073205216926854,0.008126015576847652,0.051418783491400714,0.012137494096646897,0.04142021759268354,0.009043548856962878,0.023877198612448237,0.01845860756602058,0.007443828094357595,0.0050678015882251876,0.05672868249771931,0.004034291477559254,0.005742061490926846,0.0016239223879163365,0.0,0.03582460291991305,0.014172049724243367,0.0,0.005777008613619809,0.000812461478119572,0.021737674271713605,0.030210656622658635,0.07009000506226931,5949.0
41,UBOH,20081031,10-Q,0.019745649263721552,0.009203480589022758,0.014223560910307898,0.012550200803212851,0.007362784471218206,0.0,0.0050200803212851405,0.0035140562248995983,0.11605913191003553,0.0323654073967829,0.09519537384748229,0.024500614893436183,0.17963492702448525,0.027350853630974118,0.15661697995407833,0.049718679914463056,0.008200858991521643,0.05116973610949513,0.011580647988780519,0.04099880764037389,0.008894850687019363,0.023769319703054646,0.018960886280163392,0.007276327532351628,0.005128572899657236,0.05566289025751877,0.004099732262382865,0.005810244948046153,0.0016165853891757507,0.0,0.03576035744710443,0.013857015363039456,0.0,0.005343026144983976,0.0008087907184292728,0.021856998701878225,0.03076140239167347,0.0709679265402157,5976.0
42,UBOH,20090320,10-K,0.03311070058263465,0.00753161858746625,0.0173369333522808,0.024300127895409977,0.01492113116384823,0.0,0.0049737103879494106,0.003268438254938184,0.10073965871180593,0.046676157318121206,0.08006969346318503,0.037012948564390934,0.2241761152021206,0.02964959384953701,0.15954467567548425,0.04143451010013465,0.007223722230117,0.04652358678221973,0.021347029646020692,0.04543330645007495,0.011846832686679215,0.025827552202427866,0.016191704652696554,0.003784756761877694,0.00666837189147833,0.055125333708181505,0.0028219885367817723,0.005956187363392139,0.0016731291066945464,0.0,0.041777230632566706,0.012507020713642856,0.0,0.003220785064965824,0.0015157974515655345,0.024864676321262935,0.02557630088005248,0.04689246142990636,7037.0
43,UBOH,20090501,10-Q,0.016496465043205028,0.008902854150301126,0.01702016234616392,0.014139827179890024,0.006022518984027232,0.0,0.020947892118355592,0.0015710919088766694,0.11580993415243221,0.03508751148185556,0.09431454030825594,0.028017597891910544,0.19127709595109438,0.028850450413686866,0.1601122794170712,0.047954519949806665,0.010748887143231214,0.04155152694037219,0.010459918452848539,0.038689526847421586,0.008789575325317668,0.014638529838844058,0.024731605132233568,0.007868551976957319,0.005932288885941672,0.06418351585280099,0.0054988216810683424,0.00761948403346675,0.0011876706692103393,0.0,0.03572060522178356,0.011220526440479307,0.0,0.004483024612639696,0.0003273108143493061,0.021075330796461986,0.033739944992890784,0.05009200598360065,3819.0
44,UBOH,20100326,10-K,0.03305232169142246,0.0072260136491368926,0.016994513582229358,0.02301619162317677,0.014853472501003613,0.0,0.004817342432757929,0.00307774655426201,0.10164213100784762,0.04605426094787796,0.08110760063790978,0.036954836352668545,0.22321492385723615,0.029476929838230522,0.1572970920421744,0.04179240812119175,0.00700298853650921,0.04625328059691769,0.020729228396831768,0.04489673647642335,0.011738767499506161,0.02538917882153531,0.015882647616890892,0.0038315714349435744,0.006440213294890132,0.05436509384722953,0.003727864757571703,0.0059961894566471045,0.0017260550680863807,0.0,0.04229168507570754,0.012050524746229283,0.0,0.0033502861383230714,0.0017284446228645345,0.024672486173891228,0.02590288965238785,0.047651613147397964,7473.0
45,UBOH,20100511,10-Q,0.018638708603761024,0.007655183890830421,0.01547678482276585,0.011482775836245632,0.009485771342985522,0.0,0.021301381261441172,0.003328340822100183,0.12553734333564592,0.03681594011099752,0.1015430317726873,0.02683091764469697,0.17830471427575767,0.0318707964988544,0.15814499427829434,0.04791612485072295,0.008453985688134467,0.056541752472855825,0.010114590019732306,0.03853725184229428,0.010147597266918287,0.014226639838222466,0.01729798464696118,0.006337715648749098,0.004878554628929068,0.05621349121099497,0.005907804959227825,0.007309274183962153,0.000962841452107553,0.0,0.03910620360944875,0.014613001133220806,0.0,0.0046609378861001425,0.0007488766849725411,0.024659367370300972,0.03343259521492172,0.0541157119539546,6009.0
46,UBOH,20100812,10-Q,0.018584936419954352,0.008477339419628301,0.01581349853276818,0.010107597000326051,0.008314313661558527,0.0,0.008314313661558527,0.0027714378871861755,0.1255091908417634,0.041718614953861116,0.10136655812397581,0.03193706946967461,0.1643158525168632,0.034534630858400014,0.14751877655366408,0.04965134130442248,0.00851945440712966,0.055864318270578445,0.010981725588833513,0.03703992860742127,0.00946660936064262,0.01358893796128879,0.017638341986238953,0.007251929138137158,0.004942164128665596,0.05670970382007228,0.005787414411477013,0.007398070085549708,0.0009432204574036983,0.0,0.037610995134633875,0.01406388280776934,0.0,0.004454361256611012,0.0007336159113139876,0.02503916852628949,0.034364347748762486,0.0729592962556771,6134.0
47,UBOH,20110330,10-K,0.036622093723647754,0.00795084929526563,0.01867244910251777,0.02216600409589206,0.015660763763402,0.0,0.0046982291290206,0.0037344898205035537,0.10122721614409365,0.047943138424706905,0.07912692154650959,0.03951041947518275,0.2234380792747255,0.030108735312927584,0.1595627483186211,0.04359814147490331,0.0068013893908364445,0.047190708339967476,0.02270122360472921,0.04604908603824397,0.012168390845658645,0.023691742141326532,0.015241290051553877,0.0040376661446412075,0.006830578568923347,0.0529092293683909,0.003612014616712846,0.006729754303841764,0.0016592952082652118,0.0,0.04184056015461869,0.01270070731581393,0.0,0.004020802010502047,0.001756816447817532,0.025743182248422578,0.024760797000587385,0.047784798959356244,8301.0
48,UBOH,20110804,10-Q,0.0265750970438937,0.00791280979396835,0.0159749178859361,0.010898775753956405,0.011197372349955211,0.0,0.006718423409973126,0.0032845625559868616,0.11869529768529472,0.04156701597728771,0.09558120664047806,0.03156403001132771,0.1564918774533584,0.03501402176006536,0.1516257973969231,0.04592898765412947,0.007559470488703097,0.053895502327870194,0.013885452658220648,0.037979176442150465,0.011040447558811247,0.013046409149723572,0.015182679866167476,0.006238180551408381,0.005437798988112516,0.05603728493397053,0.006295411565641485,0.0071856915354974495,0.001367679051315958,0.0,0.039447518739844804,0.013333759899899046,0.0,0.00483999552751419,0.001007763511495969,0.022837016670996965,0.03417160126625639,0.0741565292476012,6698.0
49,UBOH,20120328,10-K,0.036138792171929404,0.007924120542682194,0.018609677032056668,0.022331612438468002,0.015608116220434625,0.0,0.004562372433665506,0.003721935406411334,0.10068852686513872,0.047655233102165497,0.0785424654586619,0.039130800397158896,0.222810767359933,0.029987506923513655,0.15915655778034218,0.04366768788368021,0.0067785248329131145,0.04704578648629556,0.02250484537673876,0.04595021878909501,0.012044600854782147,0.023663032049392962,0.01519005267354409,0.00408412374434706,0.006807615884335779,0.05244054397464169,0.003599871933405371,0.0067071305650366776,0.0016537170757365259,0.0,0.041924928835122124,0.013003190230348353,0.0,0.004007285086946511,0.001750910473446192,0.02543652569465992,0.024741924242164363,0.047550787015308564,8329.0
