,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,KEY,20100506,10-Q,0.036623279013357934,0.011444774691674353,0.02230876977212941,0.009360800792593351,0.009668272351474156,0.0001708175327115575,0.013289604044959175,0.0028014075364695434,0.12606239138728634,0.05333785905939235,0.09921453390501257,0.04199557488734492,0.1722723732562822,0.04239348730483302,0.1678461862842308,0.04700428254287021,0.007254335918371995,0.0523228444618216,0.020506156751929017,0.04279259794787108,0.011385040318114008,0.01726907577066437,0.01198079134944975,0.007524512315944107,0.009740574299352614,0.0561195492014391,0.007068998895379956,0.007252356604104069,0.0028315665294244776,3.4163506542311505e-05,0.035278805669294554,0.011275787346813277,3.4163506542311506e-06,0.0053637075006348345,0.0013551524261783562,0.0206824759402396,0.028321306595878698,0.04421454327163049,29271.0
38,KEY,20100301,10-K,0.04378134829550285,0.012666836691320241,0.0204029584289722,0.028819178780923233,0.019127773527161437,0.0008501232678738418,0.002550369803621525,0.0052707642608178186,0.10498360844573547,0.057025263244977614,0.08495934129063434,0.044655969697413214,0.2146038249583264,0.033973344327845725,0.16475778005043495,0.04989629067032791,0.0054337045538269705,0.054670287914358316,0.027300291875655306,0.05079182697774893,0.012665536358471837,0.029663376947233106,0.008400525768544132,0.004949134291138881,0.009519445670937637,0.060893055412948316,0.005164498852333588,0.007780297786036116,0.0033812251677592152,0.0002550369803621525,0.03894255168164884,0.01248922165142517,0.0,0.003204205681252353,0.002727478817761909,0.022970625112935746,0.020945444105989884,0.05397731949631976,11763.0
39,KEY,20091106,10-Q,0.03662330735725503,0.01081513526326706,0.020030223117722006,0.009837328513437436,0.010489199679990518,0.00023704406056475748,0.002903789741918279,0.002518593143500548,0.12145914044933276,0.05238789782257736,0.09561595048276134,0.04283205913106058,0.16678672695739874,0.040311397624206886,0.16000035994702502,0.04492609247268645,0.006700692366193566,0.05256040656200661,0.021911830897282318,0.04329991938587748,0.011352405204074883,0.014050696900559118,0.011683689013387673,0.008369630705107312,0.007968656823437704,0.05779507998462634,0.006238703368988711,0.0075713472051141305,0.0026240500736041347,0.0,0.03495551580680029,0.011293279941980648,0.0,0.0050961105918289834,0.0012444813179649768,0.021805148242968614,0.027995260572522128,0.05658200465305861,33749.0
40,KEY,20090810,10-Q,0.0325007958787949,0.011287008363962608,0.01915897317164935,0.010563482186785518,0.010910774751830521,0.0002894104708708361,0.003270338320840448,0.0025468121436633575,0.12299778590549283,0.05071796765860957,0.09876228997434101,0.04178965463224427,0.16649225846907673,0.03799596779801103,0.15802837865466296,0.044808492716055026,0.006635699746283487,0.05280690538844678,0.0212574402608553,0.04366907704244548,0.010955881858553118,0.014547893862280456,0.013074785891907418,0.00750344880811121,0.007039020896717769,0.057783241496667255,0.005391475896931284,0.0076185354084523475,0.002620715174617875,0.0,0.03425242745562255,0.010364684756199243,0.0,0.004641451748070565,0.0013095823806905335,0.022213948131379318,0.02654264759798288,0.053122837121332186,34553.0
41,KEY,20090511,10-Q,0.03184029765311963,0.011197767601602748,0.020714081282198055,0.010160274756725816,0.010160274756725816,0.0005724098454493417,0.01112621637092158,0.0025758443045220377,0.11883392943871625,0.0522525576725634,0.0938771854099917,0.04245003906924341,0.17020752970237807,0.04036115741807641,0.16459114527589058,0.04445531879794188,0.007053758824651783,0.050270323015564874,0.02041616410445117,0.04368999453608783,0.011575419746570293,0.015859051509452198,0.013224731407687908,0.007016194428544171,0.008066816912337803,0.055068105052900426,0.00455840965464606,0.007583067571619374,0.0025854270586311225,0.0,0.03462202567991062,0.011002066467686103,0.0,0.003999880283330484,0.001502575844304522,0.021920009905663878,0.026789204085998587,0.04373082674814215,27952.0
42,KEY,20090227,10-K,0.041215964192465496,0.013521074226035061,0.022006713912719134,0.03114509511376352,0.018836255128683328,0.0004662439388287952,0.002424468481909735,0.004475941812756434,0.10021882180358498,0.05453952091983611,0.08083155111083125,0.042370554116404543,0.22091676067105015,0.030988562341136006,0.17001520421536273,0.04587720057927071,0.005006682829789879,0.05129430280027073,0.025354900445818014,0.04680887075749069,0.011849579613473684,0.03202460072564511,0.007100775638634646,0.0046950764640059685,0.010075447678021347,0.06175423340077385,0.0038345233654819627,0.00812102582547379,0.002842935225907997,0.0003729951510630362,0.03707509154403969,0.011642222163016643,0.0,0.0036816569138930196,0.002921795349993783,0.020331475220042916,0.02184282714984878,0.05196386925685695,10724.0
43,KEY,20081107,10-Q,0.03265160946114174,0.010634892406188867,0.018282055842077184,0.012235461497421305,0.007504890627778766,0.00010670460608216255,0.0023119331317801887,0.002525342343944514,0.11377670021009875,0.05015986636518381,0.09024833456898192,0.04039639490866594,0.16763659098622632,0.035935666976926094,0.1614754628559537,0.04132057076837442,0.005578279684628609,0.04802551529921262,0.019997671129629163,0.041282314519910115,0.010479405985363658,0.014928813554102548,0.009371263628777413,0.008465232082518228,0.0074764523519636455,0.055867715928626466,0.006294089750429783,0.006646574866830957,0.0023807406654641227,0.0,0.03475080050662481,0.0107960078927534,0.0,0.004351244078702731,0.0011826427174106348,0.02060732704961764,0.025420921827199613,0.05067472314671319,28115.0
44,KEY,20080808,10-Q,0.02957678743186919,0.010900929785187561,0.01871593459442129,0.011421930105803143,0.006973388906700866,0.00012023084321898044,0.0022443090734209684,0.002444693812119269,0.11703291965595584,0.04660603119894963,0.09295213910274824,0.038470410807798595,0.1646733672262687,0.034573992455124235,0.16086593535645718,0.04118762703044524,0.00577709201667201,0.04922192767956636,0.01868749904578696,0.0416087893083725,0.01023263656118738,0.015375061243127935,0.01039416191908978,0.009192983862349043,0.007229418945914616,0.054819719228884824,0.006433686010473441,0.00662211923082795,0.0019575680544741143,4.007694773966015e-05,0.03536964264761635,0.010844392662483398,4.007694773966015e-05,0.004439179067966339,0.0010687186063909372,0.02083702006553882,0.026725303202639685,0.051244990670688,24952.0
45,KEY,20080506,10-Q,0.027060840554191185,0.011769612158843427,0.020110282192669478,0.009313748204439089,0.006811547194291274,0.00018534822297391223,0.0109818822112043,0.0027802233446086837,0.12010136916304379,0.04554027903733663,0.09416525532553523,0.03576316027546275,0.1719710823494244,0.03554654456952775,0.17093777024966494,0.04370271658742999,0.005893301206308018,0.05145188811260821,0.0169030959772816,0.043042952444741045,0.011028463322147583,0.01576415722423785,0.010769860477937026,0.008550731353196485,0.007922909767124583,0.05422944485198321,0.006348176636856494,0.007180551969950051,0.002141985564903873,0.0,0.036496978455182426,0.011695693522300259,0.0,0.004802875946474482,0.0012626847690097771,0.02147151845729298,0.027699431043808037,0.04433440563833039,21581.0
46,KEY,20080228,10-K,0.034746828208938166,0.015087438564407361,0.02583152360269745,0.03737570008000914,0.016230426334438223,0.00011429877700308607,0.0028574694250771515,0.005143444965138873,0.09414163102870385,0.04790556562473352,0.07599410247998659,0.03704718180944035,0.21239185339368216,0.026063250766073947,0.17468943345043472,0.04358970172205971,0.005179639577856517,0.050432972749808964,0.021985505826516222,0.04506190936354383,0.011378410263997187,0.029281614868539082,0.005854148899068319,0.00565778946165276,0.012041114484250843,0.058242319014978755,0.002430345781014429,0.0069550805806377885,0.002319312683354288,0.00022859755400617213,0.039303126484518634,0.011982321789156857,0.0,0.004184695938039178,0.0024955232979007123,0.0204663464321711,0.023215623735683172,0.05418444029142395,8749.0
47,KEY,20071107,10-Q,0.026507096582760497,0.012017209831363434,0.01884179813065625,0.010236882448939222,0.007071855991296177,0.00014836061520201772,0.002769398150437664,0.002274862766430938,0.11229674542196172,0.043539287696352125,0.09020450108551589,0.03691251355066201,0.15991393366152287,0.03281708263657722,0.16026789589422494,0.04399075626141547,0.005523136013715115,0.048550695138401,0.01574694859893416,0.041517417600450086,0.010513072967946612,0.015743405499105023,0.010421128580467879,0.008435125199874719,0.007514850100528354,0.05586110063880699,0.006413711817747227,0.006425545343007388,0.0018147682395246807,0.0,0.033014407826484383,0.010593065671944065,0.0,0.005568131240699362,0.0011786426652160295,0.020181785640961746,0.026636478599784075,0.05296693042600763,20221.0
48,KEY,20070808,10-Q,0.02434077079107505,0.01196234461954543,0.018931710615280595,0.01066208976959484,0.007333437353721329,0.00015603058199407084,0.002600509699901181,0.002392468923909086,0.1146888608349054,0.04142964878258996,0.09192258046213425,0.035188425502827136,0.1611584883624203,0.03151028222022137,0.16105894865061657,0.0433623733397489,0.0055473206081725355,0.04883953055664712,0.014897205566576761,0.04071962520238381,0.010712542659804323,0.01704649868950072,0.01073883814560987,0.00848459631421092,0.007628420278599713,0.05596527280097259,0.0071665713146443375,0.00643236074270557,0.0017720616097898045,0.0,0.03318307401237656,0.01066828145935651,0.0,0.005706897339757379,0.0012959206671174217,0.020037332511977535,0.026822437572944665,0.05286641463112052,19227.0
49,KEY,20070510,10-Q,0.023844843689907146,0.011647711664194276,0.017416625460139553,0.008845667820449425,0.00802153727817153,0.00016482610845557937,0.011647711664194276,0.00263721773528927,0.11777469214423227,0.04144487089929649,0.0942744848629141,0.035071594705680754,0.16937385804618368,0.03232851444900233,0.17323980968698285,0.0452827160508057,0.005634763657674487,0.05076234346878817,0.015544868021380295,0.04218880628555921,0.010005856519784325,0.019418335085056696,0.011248395762982873,0.007500503635331391,0.007951546557941811,0.055963121605119306,0.0065596212662307925,0.006132534144731277,0.0019955732416586216,0.0,0.033699367039568134,0.011038443727581686,0.0,0.005231807823698378,0.0013231873706572898,0.020193654028333438,0.028455328834428882,0.044679553547198186,18201.0
