,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EVK,20080804,10-Q,0.022494305239179953,0.01501993166287016,0.015233485193621868,0.011674259681093395,0.011887813211845103,0.00021355353075170843,0.0035592255125284737,0.003416856492027335,0.10749527439625675,0.04800180560075206,0.09278920171040049,0.04102572359619625,0.18741697214611502,0.0267236075981093,0.15354381207883483,0.049856191328287024,0.00396497722095672,0.055005178951648206,0.013998010223451566,0.04189404108609691,0.013683737801049874,0.02439827517774557,0.007094814117166053,0.007564540622627182,0.006095334287959573,0.06712022652903916,0.006984556351014209,0.010578865657880465,0.002080960516324981,0.00014236902050113895,0.03463394106368194,0.011327235193621868,7.118451025056947e-05,0.007688420159946354,0.00046863135914958237,0.023324691040736024,0.023006076157770346,0.08038288946247374,14048.0
11,EVK,20080506,10-Q,0.028735215151295262,0.014948116972643494,0.015964008417386256,0.014875553298019012,0.012045569987664175,0.00021769102387344895,0.014657862274145563,0.003845874755097598,0.11192975082388042,0.05056356347536232,0.0967210642923581,0.0416382314965509,0.2027670968059909,0.027796447479344212,0.16459867010171775,0.05127863231593007,0.00423469511162712,0.05652283159358118,0.014907947795619228,0.043512289176609625,0.01479303175116251,0.02855105734069524,0.007215155016475676,0.006072370171492151,0.007457882078736879,0.0644139088020156,0.007691922280849065,0.009382526321609116,0.0020741116996831387,0.00014512734924896598,0.033948932087673835,0.011292721863435164,7.256367462448299e-05,0.00872546381852673,0.0008586701497230487,0.023124213304534035,0.02176555666233483,0.06486712941977438,13781.0
12,EVK,20080312,10-K,0.02367967184076819,0.015801985736260665,0.014310352864401249,0.01500955577308535,0.011560154756910456,0.00013984058173682003,0.004474898615578241,0.003589241597911714,0.11629140254856939,0.04026194397645942,0.10277983603742237,0.03292031343527637,0.2060282246899505,0.023228581706416968,0.16013137686854648,0.05007894483841902,0.004296213427803415,0.06219432535332407,0.01202645650624954,0.045501799665552976,0.014919187412544983,0.04243054836678106,0.005834878153434999,0.005977407977128296,0.006845867040245449,0.0630787627693655,0.006887481604304427,0.009056370182436466,0.0017714250199217336,9.322705449121335e-05,0.03599779701024282,0.00956825885157587,4.6613527245606674e-05,0.007807949947161245,0.0008545813328361224,0.02166342995248043,0.02218002705871535,0.06967379073378234,21453.0
13,EVK,20100514,10-Q,0.010190217391304348,0.011379076086956522,0.020550271739130436,0.008322010869565218,0.006623641304347826,0.0,0.02717391304347826,0.002717391304347826,0.10032076025197625,0.04185739626466528,0.08560670392786562,0.03489408104727398,0.18094382453672542,0.0258985918972332,0.1640886198078793,0.04802131320898306,0.0027669270833333335,0.047063047912232696,0.010094380822981367,0.0462294173783644,0.017060967791266708,0.024642643927630346,0.008567185758082498,0.008149343297101447,0.00815904402436332,0.060627357621243494,0.008126091809006211,0.006724734730848861,0.0007763975155279503,0.0,0.03039604191098757,0.012333398033126294,0.0,0.007552377423301337,0.00016983695652173913,0.01903603925512893,0.026581119571099186,0.06733119971061549,5888.0
14,EVK,20110512,10-Q,0.008731381612737545,0.009416195856873822,0.02122924156822462,0.00684814244136278,0.006505735319294641,0.0,0.0280773840095874,0.0032528676596473207,0.09982536866204048,0.039797830334553495,0.086393671100913,0.03397690925939513,0.17727004823820441,0.024127955021637604,0.15731544369192035,0.04481094007288153,0.002817725275352394,0.05260722271508094,0.009082348912857387,0.05025443369048917,0.01624899668042966,0.023103142363542977,0.008794156251783371,0.008471722878502539,0.007376186844599791,0.06307908739855322,0.008619487856775992,0.0060915857526027024,0.0007826448504414606,0.0,0.030048486866668687,0.01282498104532003,0.0,0.007548946801643259,0.0001712035610340695,0.01944487060049464,0.026212599248038388,0.07099996961322076,5841.0
15,EVK,20111110,10-Q,0.009212154544204593,0.009487144232091297,0.018974288464182594,0.006737247353224254,0.005499793757734085,0.0,0.004949814381960676,0.002474907190980338,0.09301185431736786,0.0453084795034472,0.07947486195458145,0.03967119090176976,0.16001991271481164,0.02354414685639765,0.1367118158435359,0.043328351148370414,0.0026009441312617445,0.04733426663166796,0.008348883345445975,0.048569354244453924,0.014348926200981754,0.022244790820344237,0.006734955772491865,0.010722306246849077,0.007682316079813674,0.07121645140688175,0.007392148389673481,0.006561614058520426,0.001109779811828485,0.0,0.027495016326997627,0.011382608866453222,0.0,0.006684689800322966,0.00013749484394335213,0.0176014828015378,0.026831493818981783,0.09885635241059412,7273.0
16,EVK,20120511,10-Q,0.010835913312693499,0.010147918816649467,0.021327829377364983,0.006191950464396285,0.007051943584451325,0.0,0.03199174406604747,0.0030959752321981426,0.09919840078508808,0.04461729623623328,0.08501633242345316,0.03825334714782599,0.17793551716410333,0.02776290473658894,0.15754932608002784,0.04796889556951478,0.0027734778121775027,0.05241907501969421,0.009570085344079151,0.05057757286859456,0.015872234061088553,0.022724406083539213,0.007911936704506364,0.007894736842105263,0.007183269373671851,0.06149611315374988,0.008659516438154208,0.006355656297606763,0.0011087768440709617,0.0,0.03130321547504209,0.012777040640817734,0.0,0.007214513928910214,0.0005733287467033597,0.018169011357865847,0.02524501427365204,0.0726868418818883,5814.0
17,EVK,20130416,10-K,0.022459292532285232,0.015415241692613955,0.019600837119085293,0.013322443979378287,0.01005563779286407,0.00020417538665713848,0.004491858506457047,0.004440814659792762,0.11998279314138637,0.04000196883408562,0.10607566510021718,0.03357044415438575,0.21107578864457022,0.0247363673707403,0.15739852936269652,0.04515090553194785,0.003420788457284808,0.06530966863772741,0.014521427477631856,0.051226140592431225,0.016440199187379014,0.04630767374629352,0.005305549774948988,0.006142276215268915,0.007930717131370493,0.058090880585903816,0.008682436784626565,0.008692402488022924,0.0016181507057419467,0.00010208769332856924,0.03176027050893063,0.01090788773270525,5.104384666428462e-05,0.007182366405989501,0.0010846817416160482,0.021837170792048038,0.022637262833015977,0.07151841007182744,19591.0
18,EVK,20140414,10-K,0.021879905808477238,0.01515894819466248,0.018789246467817898,0.013441915227629513,0.010351255886970173,0.00019623233908948196,0.003924646781789639,0.004415227629513344,0.1200318123628073,0.04124138952742269,0.10523411006510494,0.03506007084610401,0.2103602645719011,0.024747908341658346,0.15670862563707438,0.04667416366665779,0.003357208267922553,0.06345988930614126,0.014815015978919039,0.05021351416440701,0.016018986682251986,0.043877328029113746,0.005155438654751841,0.006471579016221873,0.008142545085735822,0.056390218164771744,0.008467308626747404,0.008599736254391865,0.0016813490506092546,9.811616954474098e-05,0.03192295505384203,0.010906371477162292,4.905808477237049e-05,0.007568475848131462,0.0008339874411302983,0.021854893618286474,0.02221153014360922,0.07036611701790273,20384.0
19,EVK,20140515,10-Q,0.00930432293157744,0.009590609791010592,0.024334383051817923,0.007872888634411681,0.006727741196679072,0.0,0.029630689951331234,0.0028628685943315204,0.10500878070302633,0.03838717684802712,0.09143618095808188,0.032232009370214344,0.171282722112954,0.024786369275347223,0.1534308160506987,0.04500660733483522,0.0027555110220440883,0.05640054906444827,0.00883194961351274,0.05183150778985304,0.020295920639464872,0.019107262143334285,0.007730295756347861,0.007846645672296974,0.007065933636932779,0.05484515464654313,0.009711770479734979,0.005742692868730659,0.0009934835657709978,0.0,0.03194089644490446,0.012824969667225608,0.0,0.0064629181058468215,0.000823074720870312,0.018087938399991076,0.02456243397948237,0.0752013716156287,6986.0
20,EVK,20140814,10-Q,0.008654511885529657,0.01050080775444265,0.023078698361412416,0.007731363951073159,0.006000461573967228,0.0,0.004269559196861297,0.0023078698361412415,0.10161918049640183,0.039549104509870724,0.08710058116358603,0.03447179087035999,0.1579109091283104,0.02207688553465151,0.136144705424073,0.041019062482251956,0.0030194630356181248,0.050803627482602774,0.008277559812293254,0.047353143048965804,0.01930174282470613,0.020662253739798166,0.007433707918360583,0.009310331563966458,0.007371802557009112,0.06134025377909523,0.008280994142406559,0.006486762718011276,0.0009210873363885134,0.0,0.027454270285449604,0.01070412009715033,2.307869836141242e-05,0.005992006877651928,0.0004904223401800138,0.017758558850181284,0.02509063301239622,0.09949112802216889,8666.0
21,EVK,20141113,10-Q,0.008548009367681499,0.009953161592505855,0.021194379391100703,0.008430913348946136,0.006206088992974239,0.0,0.004566744730679157,0.00234192037470726,0.09997749323276256,0.040727366083045245,0.08617613066090819,0.035926429314895356,0.15838528989875586,0.0220127082129424,0.13654493064182757,0.04101856866786609,0.0028249414519906325,0.050980229762431155,0.008445689751310362,0.04857201151697639,0.01836454204135703,0.02005961251862891,0.006731519846273945,0.009260343481654956,0.0075051012609560624,0.06326894530787974,0.007964062674250028,0.006789826586372255,0.0009493141518902644,0.0,0.02776955967529738,0.010174110627857702,2.34192037470726e-05,0.0059894550219491685,0.0005269320843091335,0.018447539969788214,0.024611528043905092,0.10027052052813179,8540.0
22,EVK,20150331,10-K,0.021347180152891967,0.01562575123804029,0.019039376893119863,0.013558344151161113,0.010577431607288811,0.00019231693831434204,0.004904081927015722,0.004327131112072695,0.12035583732900915,0.04014345164640853,0.10532670568369398,0.034325864262399676,0.20997030452172516,0.024296872414570382,0.15598947038078725,0.04556900621374875,0.0032621760661570272,0.06331908951986837,0.014689350907438316,0.0492305865520924,0.016257583840159923,0.04296340629097012,0.004841024161664577,0.006295975768065772,0.0081059424092743,0.05687026418672171,0.008503900141719267,0.008826946808340144,0.0014878233614711333,9.615846915717102e-05,0.03174696515241735,0.010389407457776128,5.288715803644406e-05,0.007526184971014049,0.0008173469878359536,0.02124322701994705,0.022154706627517815,0.06984198443884004,20799.0
23,EVK,20150812,10-Q,0.010252654705236177,0.011473208836811912,0.02282436226046625,0.0075674356157695594,0.006590992310508971,0.0,0.009276211399975589,0.002563163676309044,0.10082416464694018,0.04603411933144632,0.0860554596548738,0.04212834611040397,0.15395874146331845,0.026737017610324088,0.13303218879930706,0.047652148494330845,0.0025275641808047518,0.05132564250103612,0.009641215206942048,0.0497758354587355,0.01774343141974046,0.02044039812256583,0.007134608342956933,0.00968509703405346,0.00754979488959716,0.06391509205496756,0.009011322092610997,0.006839898170912453,0.0009437498910219526,0.0,0.028397550413295558,0.009704858386659927,0.0,0.007126213222881111,0.0006713047723666544,0.01818829081736442,0.025312077902704046,0.09618247478005806,8193.0
24,EVK,20160328,10-K,0.020910324180193667,0.015483931328062871,0.018898816485007252,0.01375309912522805,0.011180240445338448,0.0001871169949010619,0.00589418533938345,0.004256911633999158,0.12020973405288324,0.041352558862031666,0.10586338900063932,0.03569226976627454,0.20790340288165038,0.02505889426411483,0.15450686140563116,0.0466534681578888,0.003240242628370055,0.06438760285417905,0.014523286041740458,0.049863768094810794,0.01611486053877409,0.04161037462482941,0.005151414832380356,0.006375231947108263,0.008051556121912112,0.05692050551829755,0.008689134071554428,0.008735857630697877,0.0014453674064470717,9.355849745053095e-05,0.031381354685606926,0.00982865429466917,4.6779248725265475e-05,0.0077924305505350545,0.0008069420405108294,0.021972972529645588,0.020874372336223856,0.07045524579322586,21377.0
25,EVK,20161114,10-Q,0.01100521896982074,0.01077830723848423,0.020762423417290673,0.00896301338779215,0.007147719537100068,0.0,0.007941910596777853,0.0026094849103698663,0.10188690365681519,0.04898150849478283,0.08799371719725704,0.04410290627104786,0.15124258573033247,0.02960757285978525,0.13286836515223174,0.04824518949774225,0.002557484305271916,0.05355838284701455,0.010833144240223887,0.05155575741858928,0.01732143634798502,0.01979443859974834,0.006853170655076714,0.009513274336283186,0.007193722433681589,0.06169371025565715,0.009134682917868757,0.0061957707975407094,0.0008772569613277578,0.0,0.028212063823023655,0.009734918473856527,0.0,0.007452761103203581,0.0006334619166477574,0.01946566216477721,0.025043683782621833,0.09758632878101905,8814.0
26,WAB,20061109,10-Q,0.026434704021690014,0.012087663804789877,0.01762313601446001,0.015363759602349751,0.010280162675101671,0.0,0.005987347492092183,0.0023723452327157704,0.10382482594976947,0.05919019287184672,0.08694112221563645,0.04970081194098366,0.1815478914693781,0.03294491131703061,0.13238077601215875,0.04895449293890323,0.005261522819701762,0.044302775098075585,0.014289210939685408,0.04028073240962982,0.012142240949290202,0.01928343534760164,0.006209664337770981,0.009009263443289652,0.004008728506017255,0.07354249029576641,0.007489832806145504,0.006641759731456975,0.0015896326899490026,0.0,0.03427346113744667,0.01176691304628494,1.1296882060551288e-05,0.008712487994006294,0.002052266907666817,0.017787087517092036,0.03061470932291086,0.06167466740218662,8852.0
27,WAB,20060510,10-Q,0.02400444012765367,0.01096156514499792,0.019841820452338003,0.01443041487442764,0.012210351047592619,0.0,0.01429166088525045,0.0030525877618981546,0.10708438224741819,0.05407895432350823,0.08765882376261175,0.043533651146041887,0.19087842379780764,0.03145995926278985,0.14624864809581062,0.04930376847610094,0.005175523796309143,0.04580904503202269,0.013198147303877842,0.03867063166702405,0.012250455555575576,0.019461298148685413,0.006170994723790616,0.007374774524767587,0.004358363065175886,0.07210805301723852,0.00688682299616114,0.006245333571197314,0.002207675077801344,0.0,0.03414463987517963,0.011987353564986423,1.3875398917718886e-05,0.009436224822307798,0.0026132001295037233,0.017973266731418528,0.031346896285497645,0.052509685248688986,7207.0
28,WAB,20060316,10-K,0.022134033871779108,0.01570622100497457,0.01626516125426192,0.014756022581186072,0.011067016935889554,0.00011178804985747024,0.004471521994298809,0.002794701246436756,0.10894166478538507,0.049053272772600916,0.089843692722235,0.04016612280893203,0.2109732348399834,0.02691256771101386,0.1468964097373632,0.04721561067069983,0.004183667765915823,0.04819605896683758,0.014072451964408811,0.037936399858595385,0.012623258221603756,0.027554133121178007,0.005103411112018791,0.006396139586011588,0.004841882727411763,0.06700760711226866,0.0087514073316991,0.006885844438943761,0.001412322237038575,0.0,0.03427052425152028,0.010342058124462684,6.148342742160864e-05,0.007511434078562803,0.00190971251839845,0.0186830194194232,0.027058272263263607,0.050193431234177986,17891.0
29,WAB,20060807,10-Q,0.025350156268086583,0.011922676235675425,0.016321333487672184,0.016552841764093065,0.008913068642203958,0.0,0.0059034610487324925,0.0023150827642088203,0.10263450906465146,0.05688261703570188,0.08457686350382267,0.047853794255287484,0.18661662738234094,0.03191545788779265,0.1361506153105297,0.048973829735491956,0.0051443068256356835,0.043267116030167294,0.014963978414609273,0.04146681539319575,0.011183812393443135,0.019670311168169717,0.006063736009331564,0.00849828298028321,0.0038801920385436997,0.07340073255833184,0.007558745225141799,0.006318040006835005,0.0016432953549517966,0.0,0.03448111097144549,0.011594017164685068,1.1575413821044103e-05,0.00837092210949139,0.0021800362696299726,0.016632767240476465,0.031532991098623696,0.06171615615416981,8639.0
30,WAB,20051109,10-Q,0.02303777122957407,0.014733458344495045,0.015269220466113046,0.01620680417894455,0.00964371818912403,0.0,0.0032145727297080095,0.0024109295472810074,0.1057525863278609,0.05897600869975637,0.08566150676718585,0.048930468919418844,0.18745968849437908,0.03131558592314017,0.1367101517332565,0.04701052920648419,0.004977006875613894,0.042408294892891725,0.014047810391233912,0.04026904651737226,0.010286043242110748,0.0181012509233779,0.006670410132772844,0.008221716224662915,0.0037705686580586117,0.06947168433406045,0.0073507838710088905,0.007341136963759521,0.001589746533491511,0.0,0.03169558921300149,0.0121295906522266,6.69702652022502e-05,0.007007285843007781,0.0021430484864720066,0.01875486331687778,0.030499580300343762,0.053399963432109156,7466.0
31,WAB,20050809,10-Q,0.01808242220353238,0.012755817213344548,0.016680684048219794,0.01485842444631343,0.010232688533781889,0.0,0.0040650406504065045,0.002523128679562658,0.10471467953595795,0.05753834755096318,0.08382878102180041,0.0473056590171813,0.18497961053680148,0.031749172003587484,0.138667508316373,0.04526891900735467,0.003933043640781235,0.0443517397470299,0.013485054801286929,0.04101978878051206,0.010424734751900434,0.01959672418040795,0.006899966214516256,0.007716568544995794,0.003915234844587241,0.0687157074772718,0.0046891478767004426,0.007591413352557172,0.0012957734257145529,0.0,0.0309277875194612,0.012647349379897739,7.008690776562938e-05,0.00696835287878181,0.002114288384263153,0.01926021600117479,0.03147966609909419,0.05584836308133197,7134.0
32,WAB,20050316,10-K,0.019136266404578828,0.015204948835058102,0.013412730531306007,0.01607215124009944,0.008961091518760478,0.00011562698733884489,0.004567265999884373,0.00260160721512401,0.10883621061831156,0.04603869741610389,0.09045940328966287,0.03933233215045089,0.20443840428519855,0.025977248262904734,0.14607533573105638,0.042579636162338376,0.003337765701181323,0.045971723541533345,0.012316545395981137,0.034341177698407284,0.01112003341002589,0.029839809070311467,0.005697223321666867,0.006056927020099824,0.003769668885006804,0.06211451518296637,0.009125171719841316,0.006319909590707995,0.0019911242522099894,0.0,0.03170655730348163,0.008944917505650579,6.359484303636469e-05,0.006957622458865448,0.001623595613882947,0.01771489913797828,0.027631669397582558,0.05222127284623671,17297.0
33,WAB,20050510,10-Q,0.0178125,0.01296875,0.018125,0.01484375,0.01125,0.0,0.0134375,0.0028125,0.10931956845238096,0.052338696676587325,0.08791331845238096,0.0415574466765873,0.19222556306540686,0.031219646239177487,0.14688305206078653,0.04912829488220112,0.004928385416666667,0.045431261446886445,0.012651041666666666,0.038885805600649345,0.010561575577200577,0.019209280303030304,0.0066756810897435894,0.006950520833333332,0.0042675371503496495,0.0673519035218254,0.005033482142857143,0.007358537946428574,0.0012881324404761905,0.0,0.0318473154449717,0.013759300595238094,7.8125e-05,0.007367145224567099,0.0020963541666666665,0.019173735119047616,0.03174168301316739,0.047936507936507944,6400.0
34,WAB,20110804,10-Q,0.02051811095827602,0.01364053186611646,0.017537826685006877,0.023498395231545163,0.009055479138010088,0.0,0.009055479138010088,0.0017193947730398899,0.10061034792809209,0.05592479330873416,0.08412499925567328,0.04618155626150812,0.17517379997606955,0.03400864858051928,0.13233505773481705,0.04689104739826886,0.0047350221610881855,0.03989648209042982,0.015059987773192724,0.03920927192935446,0.010006563307801274,0.021581009545246135,0.007991511774180275,0.007536680421824849,0.003965200320083402,0.06405826250650873,0.00448625575860789,0.00639485218663348,0.0003049878823606471,0.0,0.031017783416339116,0.012142884434837667,0.0,0.007171073329085708,0.0007164144887666208,0.021004503673004358,0.027274424751212927,0.05801288413049074,8724.0
35,WAB,20130502,10-Q,0.012864376625153962,0.010400985356507459,0.017654304091966607,0.01053784042698782,0.010811550567948542,0.0,0.0187491446558095,0.002189681127685781,0.0963615657641934,0.05594181813047284,0.07941641976471593,0.04690938347876899,0.18184675975150866,0.03514891431272984,0.13603052988402653,0.045337368712214755,0.0037977282058300255,0.0410940867899948,0.012244944508527375,0.0413924825687519,0.01045683328425904,0.022194367377068893,0.008140244865303028,0.0066169426577254685,0.0038922279308210607,0.07165756422462319,0.001547113987239894,0.0074857279712213344,0.0003079239085808129,0.0,0.03324982234589461,0.01227704028100908,0.0,0.006297088363942066,0.0007641074768486839,0.018770383851812622,0.028390907748031054,0.049528126481732604,7307.0
36,WAB,20140731,10-Q,0.012064848561015458,0.011939173055171547,0.018097272841523186,0.010556742490888525,0.00967701394998115,0.0,0.0032675631519416865,0.0023878346110343092,0.1000321261412125,0.05249136728965811,0.08334013395594397,0.045956240985774735,0.17179739081523673,0.02817013743242221,0.12662149965153613,0.039943108502238846,0.003696954463575049,0.04372902766455612,0.011332339898382376,0.04335167053214055,0.011198267890488578,0.020683141582978203,0.00814554512556272,0.006526747936827112,0.0037918137327462445,0.0762252409732616,0.002216676541170697,0.006556371448918891,0.00018851325876586652,0.0,0.0309335756614882,0.009284277994218925,0.0,0.005380298977131955,0.0006912152821415106,0.021441791838926434,0.029916977092420097,0.057521633687274004,7957.0
37,WAB,20141030,10-Q,0.012173694779116466,0.012299196787148595,0.017695783132530122,0.010793172690763053,0.009538152610441768,0.0,0.00338855421686747,0.002259036144578313,0.10100995160294862,0.05278965564639511,0.08421550107355834,0.04626355122872442,0.171301547139273,0.02862399272414333,0.12806709114596918,0.03964981115771779,0.003666750334672021,0.04359843741432595,0.011217190189328744,0.043302281094073254,0.011057306426282332,0.02062321254715833,0.008134300020595201,0.006726907630522088,0.004055511924487828,0.07533689275500269,0.0023391183782750045,0.007057172140944731,0.00018825301204819278,0.0,0.03104670283698899,0.009480630856760373,0.0,0.005772909006154488,0.0006902610441767068,0.02151677597837236,0.0298386977745035,0.05654578088689534,7968.0
