,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,FRT,20090804,10-Q,0.01864167674324869,0.008363563079403466,0.014308746473196292,0.025695284159613058,0.010278113663845224,0.0003022974607013301,0.008363563079403466,0.003123740427247078,0.11892620932070753,0.042426728853572855,0.10131509210257701,0.037589969482351576,0.16425899943130895,0.0321346017612644,0.14653255853376768,0.05346365645640131,0.00828379013838506,0.04753517592846492,0.006555176484136583,0.04253742948573662,0.011318437149755167,0.010853547567574172,0.013866927107555885,0.005626091629719199,0.004889913928608005,0.06664776762267695,0.007268574499529759,0.005534082839100977,0.0013729343006852076,0.0,0.0318430956051875,0.010001007658202337,0.0,0.006076266203231136,0.0018977562810694611,0.019715607011556228,0.023414123383893634,0.07216633572437686,9924.0
12,FRT,20091104,10-Q,0.018263473053892216,0.008782435129740519,0.014171656686626746,0.02475049900199601,0.010678642714570858,0.0002994011976047904,0.009880239520958085,0.0031936127744510976,0.11746996267205849,0.042845499477235996,0.10020902999196414,0.03765587871875296,0.1627972415696966,0.031609303038943756,0.14448516885642623,0.05487358366849386,0.008143712574850297,0.04929589871206637,0.0063493251592054,0.042881196481495874,0.010942213696704714,0.010542400048388073,0.013741747274681405,0.005588822355289421,0.00457661433709338,0.0668047346864712,0.007947438456420491,0.005383637486930899,0.0014928476380572189,0.0,0.031033007245582098,0.010354291417165668,0.0,0.006823819892682168,0.0022787757817697937,0.019457286725250798,0.02386702064845777,0.07461439314732729,10020.0
13,FRT,20090226,10-K,0.023420221169036335,0.012203791469194312,0.01457345971563981,0.014336492890995261,0.013941548183254344,0.0,0.004107424960505529,0.004660347551342812,0.11671188869056172,0.04369201208656186,0.09613347421404297,0.03662250181799944,0.18577265699896045,0.03141165377539785,0.15358172512497154,0.0508497956098667,0.0066301342812006316,0.056754113777218056,0.011212950425035735,0.04555403818140787,0.011508483617488355,0.016380750634305143,0.010773484019929516,0.004676145339652449,0.004943924887645267,0.06590111222812643,0.004716627172195892,0.009541205897840969,0.0024453659820958397,3.9494470774091624e-05,0.032979799952548766,0.0113431411269089,3.9494470774091624e-05,0.006067419284243929,0.0019582675092153765,0.02319270053274793,0.02469056253120234,0.05697627083290592,25320.0
14,FRT,20081029,10-Q,0.023811957077158916,0.008993357179356157,0.016658150229943793,0.016351558507920288,0.008277976494634645,0.0,0.007153806847215125,0.0035769034236075624,0.11410122835774347,0.0457551646105555,0.09084206544605115,0.0397255274107599,0.1697489205281745,0.0322742351613072,0.15282955277845414,0.04987548277532947,0.007463805143927782,0.04210676310574113,0.009727717351631504,0.044257233994076106,0.009491417570109444,0.010327186014462458,0.013634291104909397,0.006063702946687105,0.00496754480402922,0.06944576062102886,0.005314256515074093,0.008906367861401076,0.001927147967004891,0.00020439448134900357,0.02811159969310199,0.0119625520110957,0.0,0.005395616136546131,0.0016947709078521545,0.018991388444633207,0.025192500964090123,0.06809691926196779,9785.0
15,FRT,20071031,10-Q,0.024058679706601468,0.00919315403422983,0.014963325183374083,0.016430317848410758,0.008997555012224939,0.0,0.007334963325183374,0.0031295843520782398,0.11561621100985407,0.04292816393060891,0.09599851818922722,0.037353591803469546,0.1759484935059508,0.028712948556469328,0.14465803851133927,0.04772835911711219,0.007301548492257537,0.04465867140194769,0.010356968215158927,0.04668016172906148,0.01056247420061601,0.01009468770837964,0.013463231145382733,0.0078076609616951915,0.004771246683227124,0.06882816992841441,0.004792176039119804,0.009290371405285831,0.0019094190243334498,0.00019559902200488998,0.029611186694316272,0.010600186284782863,0.0,0.005433546079022851,0.0016707416462917687,0.01709766191428783,0.02441051450586903,0.06720485328309288,10225.0
16,FRT,20060802,10-Q,0.016227180527383367,0.007809330628803245,0.013184584178498986,0.01460446247464503,0.010344827586206896,0.0,0.007200811359026369,0.002231237322515213,0.121793518347778,0.039086436298657386,0.10114535312557627,0.03553674055829228,0.1653565726588039,0.031225914608267537,0.145094124238394,0.05061973298281614,0.007591277890466531,0.046079557697204745,0.007674587076209795,0.047737776928953396,0.009000319040886991,0.0101164791935583,0.013479872054922763,0.007011494252873562,0.004969877147869036,0.07124838833129908,0.005641480730223124,0.007438966966096782,0.0016166811552207091,0.00010141987829614604,0.02583830891893772,0.009707934898097171,0.0,0.0063665395625334764,0.0014790398918187965,0.017128588112360933,0.02503843674355844,0.06886214360352293,9860.0
17,FRT,20140807,10-Q,0.015100671140939598,0.010514541387024609,0.015548098434004474,0.012304250559284116,0.009507829977628635,0.00022371364653243848,0.004809843400447427,0.003243847874720358,0.12237048093591722,0.03533474929867548,0.10247013519664529,0.030972333191292927,0.16446934000625277,0.02774477759377088,0.14361283214051665,0.0478793782652843,0.007321029082774048,0.049815177365512935,0.006500079897730906,0.04570150207734099,0.009633430824705991,0.011276184665446411,0.014415906613893192,0.005615212527964206,0.004743923116406338,0.06936707882597143,0.005219985085756897,0.0065005459678278464,0.0025657824651113244,0.0,0.03227220393327777,0.010024501970810696,0.0,0.005565439873325779,0.0019108873974645786,0.02079354184219956,0.02714012326847897,0.06935214238905515,8940.0
18,TENX,20161109,10-Q,0.017508417508417508,0.013063973063973064,0.02653198653198653,0.010235690235690235,0.011582491582491583,0.0,0.006734006734006734,0.0021548821548821547,0.11343817200382858,0.05129741863075196,0.09136899538919742,0.045640852974186304,0.17612757949121582,0.0306221814100602,0.15404670787499067,0.04992802483711573,0.002034792368125701,0.05910926634158957,0.00981705948372615,0.038226201408019585,0.020733647198293664,0.01758942965003571,0.005334714668048001,0.005578002244668911,0.0032033286578741125,0.06489406328800267,0.0024466891133557798,0.00802073646518091,0.0006310726310726311,0.0,0.031498841226113954,0.010361552028218693,0.0,0.006430524582039734,0.0005723905723905724,0.023045097439036835,0.029856015664096472,0.09443994538944037,7425.0
19,TENX,20151210,10-Q,0.019279689382782166,0.010710938545990093,0.029053420805998126,0.010710938545990093,0.011514258936939348,0.0,0.007497656982193065,0.0024099611728477708,0.11321484743964327,0.056989524957124366,0.09069144769037663,0.049759641438581054,0.17126712749620762,0.03474364071833613,0.15448708660316637,0.053370347315319866,0.002928772258669166,0.05695685653511333,0.009874465250017532,0.03895598198383043,0.02013753046019748,0.018080794556895777,0.007255802616627359,0.005801758379077966,0.0039737519587566454,0.06483436491804413,0.0028658136169181824,0.007261336274591061,0.0010926113650708642,0.0,0.030460694970669538,0.011700744027695427,0.0,0.0064436467268171645,0.0006024902932119427,0.02341847022527167,0.029418629227840633,0.08433257657384048,7469.0
20,TENX,20150909,10-Q,0.020745069393718042,0.010810810810810811,0.026296566837107377,0.01300219138056976,0.01227173119065011,0.0,0.004528853177501826,0.002629656683710738,0.11448353407812871,0.05010458334782659,0.09326698583455341,0.04265388941064617,0.17693388301496404,0.03131903929201226,0.15682808709835735,0.050565484754673956,0.0030423666910153395,0.05835594970730106,0.010826463529166233,0.039944219403678864,0.016195356465626736,0.018316842641166967,0.008002472326796652,0.005137570002434868,0.004294264294264295,0.06708608046445884,0.0031270652892274515,0.006998040511554027,0.0014843994573724305,0.0,0.03352589339075826,0.011787366517096247,0.0,0.006669307074712481,0.0006574141709276845,0.02440511764836089,0.02890644944698999,0.0796739385928575,6845.0
21,TENX,20150714,10-K,0.030236759532185985,0.01635447370923267,0.01792336217552534,0.02020538176286013,0.012883902253494343,0.00038033659788913187,0.0033754873062660454,0.0029476086336407722,0.12821368646461354,0.050735704173590454,0.10896995121346172,0.04205135185512195,0.19044161363026055,0.03139740530037192,0.15645137015953314,0.0481721005004736,0.0026821653830306487,0.06354881423817434,0.014735892455299129,0.04206859271754204,0.013491164789063427,0.02500352963888193,0.004981190404790291,0.00655605210611391,0.004849276583136048,0.07304375424740074,0.00503855435870269,0.008512191523625394,0.0015374767383420041,0.00023771037368070742,0.03431705018065197,0.010153345830107264,0.0,0.007031223309035423,0.0006180469715698393,0.027429369147539722,0.023842013466549926,0.06883689377508909,21034.0
22,TENX,20150317,10-Q,0.01855907780979827,0.01025936599423631,0.023400576368876082,0.011412103746397695,0.009452449567723342,0.0,0.006455331412103746,0.001729106628242075,0.11915157337059357,0.0538654681853529,0.09881099176200041,0.04764068432368143,0.18108795271331296,0.032394567328284905,0.15355462788892185,0.05258136739981119,0.003162343900096061,0.05772042622763083,0.010369150542061204,0.037228414237059776,0.01788780351892744,0.017788839402672257,0.008196408778541345,0.006484149855907781,0.003779027888537975,0.07683606755076494,0.005271030602442706,0.006823018160193952,0.001156854672704817,0.0,0.030228938208765297,0.009785920131741458,0.0,0.007087303666554386,0.0006628242074927954,0.024493082325935354,0.027924015785687258,0.08077614348507718,8675.0
23,TENX,20141215,10-Q,0.018806509945750453,0.010247136829415311,0.02230259192284509,0.011693791440626884,0.009523809523809525,0.0,0.006630500301386378,0.0018083182640144665,0.11623107419671616,0.0557914262751514,0.09605462617216685,0.04940203507563362,0.18057896226069828,0.03302465801561642,0.15385023672998357,0.05338333824771437,0.0032670283303194688,0.05725381175652422,0.010631763253824738,0.03805526199739581,0.016379197120607605,0.018743492794125707,0.0083609217786433,0.006198513160538477,0.003906222369151845,0.07632487146501611,0.005178966101208415,0.006751317967411999,0.0012098510290192025,0.0,0.02990497848544865,0.010214127845230918,0.0,0.007274560380346998,0.0006931886678722121,0.024392673832095167,0.026894400388975438,0.07727344920834975,8295.0
24,TENX,20140915,10-Q,0.020856820744081173,0.010428410372040587,0.021843291995490417,0.009441939120631342,0.010569334836527621,0.0,0.0038049605411499435,0.002113866967305524,0.11985921076605971,0.04950723971475098,0.10151340775283843,0.042179167561425174,0.18165539012847357,0.032661461205711485,0.15676172502025104,0.05095453760194458,0.003357525366403607,0.06062030869668976,0.012382562946260804,0.0399570881955324,0.01442398497781812,0.01798708619452701,0.009198212066024919,0.006141957910559939,0.004507532114634708,0.07492989617954388,0.005036371933215224,0.007766252169789374,0.001414277661459172,0.0,0.03176953753687124,0.011376295162935523,0.0,0.007459548273034744,0.0008103156708004509,0.025347552672806334,0.0275319657559652,0.07435962743882699,7096.0
25,TENX,20140729,10-K,0.030054779647633617,0.015940383951043774,0.017766372205497705,0.021566401816118047,0.012880619848985836,0.00034545723732912204,0.0038000296106203424,0.0029610620342496174,0.12255867627851051,0.05176744265292357,0.10572548725956414,0.04324616413213857,0.18562334962793928,0.03089562370271051,0.15389678638272128,0.04786572335799994,0.0024622053332017313,0.060366657420400684,0.015314213332769324,0.04143692264898404,0.012372453748360575,0.025689306827341666,0.005122700589808125,0.00598710292980638,0.005064435391879502,0.07562804976749113,0.0049164792502402925,0.007859964874597457,0.0015780580603163635,0.00024675516952080145,0.03459357640500612,0.01042893098610416,0.0,0.007223146040818645,0.0006292256822780437,0.026267429620832377,0.023256875015622482,0.06725342411075028,20263.0
26,TENX,20140317,10-Q,0.03440886548705076,0.015367660564501317,0.01873507622604543,0.01959223657625666,0.01395946856058287,0.0004285801751056144,0.005265413579868977,0.003000061225739301,0.12655357442138807,0.06011215972337629,0.10769048074044096,0.05094870740802292,0.19398740609173473,0.034641662445801316,0.15532182073999254,0.05155036599964048,0.003081185330312864,0.06137161919014611,0.017072287189534487,0.043126721642609715,0.013699908532456137,0.023689166198196995,0.006210801790303412,0.0065480928182207795,0.005351474685032512,0.08243155240644987,0.006475715247833046,0.008850277799644111,0.0016592904228366176,0.0003061286965040103,0.031029611931773195,0.010828573760980545,0.0,0.007225120947339768,0.0008265474805608277,0.027899900156987036,0.02015396948201699,0.07310497722853077,16333.0
27,TENX,20131217,10-Q,0.036309127248501,0.016189207195203198,0.018854097268487673,0.02005329780146569,0.014323784143904063,0.0004663557628247835,0.005063291139240506,0.0030646235842771486,0.12190396878271632,0.06217390787094318,0.1028227502011646,0.053535222550046,0.1946574785049135,0.03569556082380867,0.15535979426968766,0.05373756711864641,0.0029474794581390183,0.0585654662903164,0.018081596396053425,0.043522716457426634,0.013760066641479036,0.02438162437163103,0.007624318830181588,0.006736620031090383,0.005537319109937364,0.08216932218347944,0.005880603407252308,0.009238959741124963,0.0015200184004314583,0.0002664890073284477,0.03053220763247411,0.010618714507788457,0.0,0.007902599565657527,0.000866089273817455,0.02712907123966417,0.019414198855404716,0.07230049135112428,15010.0
28,TENX,20130917,10-Q,0.0205761316872428,0.009477490958972441,0.015587978550941513,0.010599825414640229,0.011722159870308018,0.0,0.005985783763561541,0.0014964459408903852,0.11213781230616249,0.04868306324067643,0.0941124407454374,0.04332079861915254,0.16898872455363276,0.030950433017398978,0.14364510401266853,0.05178485036322672,0.002441077441077441,0.056893308296226366,0.011957612574896527,0.03576926876590178,0.01439173953203134,0.017830946955526082,0.00970243748021526,0.004736667082346095,0.003571746248513925,0.09095591557712768,0.004586577117441315,0.005906433529890321,0.000901875901875902,0.00024940765681506424,0.028688090809302933,0.007883805723311895,0.0,0.008943295657661537,0.0014340940266866192,0.0229643449621003,0.02203123237073854,0.08548975584142064,8019.0
29,TENX,20130318,10-Q,0.025206102530086233,0.009760257746612338,0.016962001326636975,0.018383398085852366,0.01127641428977542,0.0,0.008623140339240026,0.0012318771913200038,0.11314021822644967,0.06607797150889164,0.09107841761826412,0.058686708360971604,0.17190982207091374,0.031707286890647064,0.14316432183270986,0.05522004791169958,0.004403171294102782,0.05153224014685211,0.011361021239728717,0.03893992311740819,0.01568199218156576,0.01710729966202344,0.010775523790780115,0.005780346820809248,0.0035979111384209462,0.0856968224979691,0.0037668142211873864,0.008318047677708438,0.0008596066115254971,9.47597839476926e-05,0.029677052471518497,0.008614679644244698,0.0,0.007501103479735148,0.001113427461385388,0.021957687910497542,0.022727363316532277,0.0753180503441093,10553.0
30,TENX,20120919,10-Q,0.02771450265755505,0.010503669956972918,0.015186028853454821,0.015565679574791193,0.011769172361427487,0.0,0.0059478613009364715,0.0015186028853454822,0.11412181528924129,0.05675004921398239,0.09270606323567601,0.049536685508591353,0.17915893409439337,0.03150340863894395,0.1456387137005967,0.053125538091369516,0.0032249219606850584,0.05778569275152419,0.01267641706138289,0.04197953611393247,0.01502732060818621,0.016412607471832985,0.011163515890167371,0.005715852526786468,0.0039933764876817265,0.08480993541737657,0.00503730218992178,0.008207837678224921,0.0007525219655060201,0.00012655024044545685,0.031602793561791284,0.009385056224463971,0.0,0.008204851969088873,0.001771703366236396,0.02405065406204359,0.024435796844680672,0.073931033953813,7902.0
31,TENX,20120725,10-K,0.035405479202694094,0.017429689633202877,0.01615545644853008,0.021115864203149176,0.014244106671520889,0.0005460999362883408,0.0035951579138982434,0.0027760080094657324,0.12167739461472966,0.05651720792682838,0.10327134448937493,0.04802232002900976,0.1959240077550354,0.03250545771593374,0.16135804278950724,0.05006853514294126,0.002883331816389066,0.06076052902529647,0.018754415391349956,0.04623457001722225,0.013845705228703317,0.025103516670823483,0.007264179344820102,0.006101908315888473,0.0055484218005834455,0.07631553872338438,0.0045253156327607945,0.0097401366116666,0.001647780710536695,0.00018203331209611358,0.03224214159979155,0.010750204787476108,4.55083280240284e-06,0.008078112385475632,0.0011035769545826887,0.028432037153708217,0.02213612906818513,0.059046284005326514,21974.0
32,TENX,20120315,10-Q,0.02295049108037683,0.00841852074564041,0.01723792343154941,0.012527560633393466,0.013629985969132091,0.0006013229104028864,0.006013229104028864,0.0016035277610743637,0.11534787788546057,0.05239590591364495,0.09907571549183095,0.045480692444011754,0.1736094699714663,0.032247437869807084,0.1455539037920277,0.052662755331125743,0.003008284893432217,0.060677181107126985,0.013049661636552794,0.035714828032927845,0.016929864750069197,0.018430547203848468,0.009996093970838407,0.004518273535110577,0.004216582508825444,0.085635374736397,0.0032113506857944624,0.005264916148860827,0.0012455974572631217,0.00020044097013429546,0.029868593022531684,0.009567477020874496,0.0,0.010406964586158815,0.0008518741230707557,0.02448425497132653,0.02634128415848199,0.07360851882800169,9978.0
33,TENX,20111215,10-Q,0.023798134417603443,0.009925855058598422,0.018416646735230805,0.014589811049988041,0.012317627361875149,0.00023917723032767282,0.005501076297536474,0.0017938292274575461,0.10964791506826907,0.05264119998633273,0.09304684094507105,0.0463030033826494,0.1882793105138238,0.032464685119552375,0.15776207568242964,0.050090503851565785,0.0029508490791676626,0.055672743504601906,0.013938053097345133,0.037748948810895716,0.01550973741239228,0.02343181015747388,0.005838070882318669,0.004833373196205055,0.003982298893803318,0.0754183271882387,0.0036545711324472386,0.005587778043530256,0.000745293333788909,0.00011958861516383641,0.030942826407428178,0.009842570130180752,0.0,0.010449935339315871,0.0007474288447739775,0.022691422027705216,0.02699641803624105,0.06704683939197213,8362.0
34,TENX,20110919,10-Q,0.02529021558872305,0.010226644555002764,0.017689331122166942,0.013957987838584854,0.01105583195135434,0.0002763957987838585,0.004836926478717523,0.0020729684908789387,0.10726476743267782,0.04941520900787071,0.09206299849956566,0.0418143245413146,0.19093018453507676,0.03218736763512883,0.1601294475517112,0.04949733908067241,0.003018472452552054,0.057022275678992096,0.014340993445471056,0.03932594722395717,0.01517284309572867,0.02399387741427543,0.005737693299882354,0.005078772802653401,0.004370012703346036,0.0740496426597173,0.0033496538471662852,0.005459392850562005,0.000843994314143568,0.00013819789939192924,0.033080221326489974,0.011356905946458188,0.0,0.011112374933892347,0.0005873410724156993,0.02336432914791124,0.0267616119139751,0.07035687962304878,7236.0
35,TENX,20110715,10-K,0.03576619601328904,0.01723421926910299,0.01676702657807309,0.021335132890365448,0.01401578073089701,0.00046719269102990036,0.0029588870431893686,0.0033222591362126247,0.12092254151925037,0.05550299637781471,0.10344056855035885,0.0471108313722776,0.20349180454558366,0.032046223836610044,0.1658117258946527,0.0486690992193484,0.0026439645625692147,0.06167951217525553,0.02020731984654327,0.04872558530547526,0.01217790146361575,0.02745372792351613,0.004716183767782605,0.006239617940199335,0.00583689004447933,0.06807370075188285,0.004904472690238887,0.010136690940911245,0.0014670839265938935,0.00010382059800664452,0.03317709595222054,0.01244234248932131,5.191029900332226e-06,0.008542831277595607,0.0007656769102990034,0.02813559554371432,0.020781371536017508,0.05601295045854848,19264.0
36,TENX,20110321,10-Q,0.02973053594511286,0.013522919359649995,0.019389479964204037,0.017599681813662126,0.010142189519737495,0.0003977329223426469,0.005866560604554042,0.002982996917569852,0.11407716276961585,0.05505414770727488,0.09773395541517246,0.046204590185150995,0.1999624236424475,0.03061354392516767,0.16460447524258795,0.05034441214216494,0.0031379470352325073,0.058037310871157946,0.015926244217484148,0.04703147685896022,0.013938508653632447,0.02623410198233704,0.005440145019542454,0.006872493453978986,0.004334531432572598,0.06742911902875114,0.004782383272489666,0.007041589132421387,0.0009972916281954763,9.943323058566172e-05,0.03262002986572938,0.013327604085285301,0.0,0.009603436817069114,0.0006463159988068012,0.025692632083702975,0.022502516679458115,0.07310425093561215,10057.0
37,TENX,20100909,10-Q,0.03096562184024267,0.015040444893832154,0.019211324570273004,0.01820020222446916,0.012386248736097068,0.00037917087967644087,0.001769464105156724,0.003918099089989888,0.11741707483618505,0.050654721780859294,0.10299709138182345,0.04231296242797759,0.19242694307153357,0.026965505845687847,0.16659436963721583,0.05057929620935182,0.003531555443208628,0.05990699980841537,0.01504631301458905,0.04888725931129876,0.012398477407324733,0.025287059165977267,0.005026282699437401,0.006702898550724638,0.004487208948786302,0.06946804003490051,0.00543327796234773,0.0077865448504983404,0.0013421445423467669,0.0001263902932254803,0.03377842876705363,0.01054531392941403,0.0,0.009237270144752448,0.000442366026289181,0.02693118623035206,0.023079141115035954,0.06937349808937272,7912.0
