,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CDI,20120731,10-Q,0.016764290042415673,0.011108866895576651,0.01434053726519895,0.014744496061401737,0.005857402544940416,0.0,0.007271258331650172,0.0010098969905069683,0.11751292536992398,0.04994501671940573,0.08829935969907694,0.04388563477636392,0.2007797527995468,0.030663664081155492,0.13802183083641384,0.051552302138042384,0.0016478152561772033,0.03806481003006956,0.008424704965807772,0.048379268344931836,0.009548350166407125,0.0203889021501625,0.003373055948293274,0.016952804147310305,0.004685747162014582,0.06255640048813146,0.0031643439035885005,0.01105524617441402,0.00042920622096546154,0.0,0.03480427537183748,0.011361341143203394,0.0005857402544940417,0.00560110292992539,0.0007910859758971251,0.020879314249340503,0.02839673679403027,0.06286177410192761,4951.0
11,CDI,20120508,10-Q,0.017233238904627007,0.006373937677053824,0.015580736543909348,0.010623229461756374,0.007790368271954674,0.0,0.01817752596789424,0.00141643059490085,0.1173412851706053,0.04636894457184826,0.08484922576636457,0.03975893512897762,0.1991846719537938,0.029222669838817144,0.15061328380202324,0.04791351236110442,0.0019416902738432487,0.04273614330271554,0.009182348576824496,0.04889317088325586,0.009534318634885207,0.02383037170572581,0.0037653446647780923,0.013833805476864967,0.007130287087794169,0.05894559124906152,0.004170601196096946,0.00825394015018661,0.0005016525023607177,0.0,0.035729858746855914,0.012826565942713251,0.00056657223796034,0.0063252031647924,0.0009049417689644318,0.020031174758511874,0.027453643237991675,0.046807240079194755,4236.0
12,CDI,20120306,10-K,0.0382527395194531,0.011209409872323314,0.01518045641902081,0.017241379310344827,0.014376193827284608,0.00010053282396702523,0.003367849602895345,0.004825575550417211,0.1251979321573168,0.060364026563006164,0.0991827791189408,0.05302513041341333,0.22359196144382643,0.03907997560229389,0.14683780754895157,0.051069987031834824,0.0033984283368519823,0.049941736240369,0.02092836078836883,0.044523343852287255,0.013334540307496982,0.031513384574609074,0.003123670840067744,0.009780168224925438,0.007328113476952324,0.06870680932898186,0.009263680841794845,0.008868580859507771,0.001376043028048658,0.0,0.03311295872118231,0.012941506651921848,3.0159847190107574e-05,0.007274874475412324,0.0011938272846084247,0.026392972581521894,0.026456626143089402,0.04836264597750473,19894.0
13,CDI,20111104,10-Q,0.013760139049826188,0.007821552723059096,0.015063731170336037,0.012601390498261877,0.009414831981460023,0.0,0.005359212050984936,0.0017381228273464658,0.1255010740997126,0.04675277386930052,0.09374082970910898,0.041683248956206655,0.20674587579280515,0.034609952780578504,0.13894406960202157,0.0506594490227167,0.003096031286210892,0.04150863620736159,0.008540770016001767,0.04701658302107319,0.013746124964259379,0.01909696618561045,0.003576707668538491,0.013289397450753186,0.004964258896761793,0.06226985182481997,0.009739005683385753,0.007215882442200519,0.00030779258400926996,0.0,0.0303706637607275,0.012788480108149865,0.0,0.005736173709450071,0.0021726535341830824,0.02188732110878692,0.030530821896334645,0.054393379248535684,6904.0
14,CDI,20110805,10-Q,0.015736230798051705,0.008867241163981516,0.015361558636193332,0.013737979268140377,0.00924191332583989,0.0,0.006369426751592357,0.0017484700886724117,0.12178702401632337,0.05003533042592615,0.09365255077132184,0.045039701601147834,0.21367144227766188,0.03367118810168642,0.1391821095033908,0.05041875717222288,0.0028256525540152366,0.04229286803284554,0.00872584702670877,0.045717188186277735,0.013393646720735515,0.021378642172947153,0.0036152661293163356,0.01273260896715374,0.005166493720259175,0.0649047591113908,0.00897666922395285,0.007852281039804456,0.00042510879903161653,0.0,0.0292896115582515,0.013108321885017276,0.0,0.005279032091508675,0.0012905374464010657,0.0245717221457199,0.03137892646603774,0.05820008502661181,8007.0
15,CDI,20110506,10-Q,0.02246296001274494,0.005894535606181297,0.020869842281344593,0.009718018161542137,0.010673888800382348,0.00015931177314003505,0.013382188943762944,0.002230364823960491,0.12518484648483053,0.050927801421667925,0.09506043847289664,0.04439601872292648,0.21552170945193097,0.034982761914417154,0.14886332800543406,0.05331009068463267,0.003036216876427168,0.046669906483511714,0.013815175584332824,0.04462319317345603,0.015748991772569915,0.024889085212488116,0.0038469708296058457,0.012989219903350857,0.0050662576232115815,0.06332886087944238,0.008970770082766259,0.006994545468338682,0.0007425066569562347,0.0,0.034781631463963784,0.01425461055857742,0.0,0.005666688735830046,0.0014736339015453243,0.02346905523980559,0.02967031198670517,0.0482506969602716,6277.0
16,CDI,20110310,10-K,0.03744518589132507,0.010257387988560534,0.01555767397521449,0.018074356530028597,0.015061963775023833,0.00011439466158245949,0.00449952335557674,0.004880838894184938,0.12412007312674608,0.06085334017745837,0.09951655462427625,0.053608344943902604,0.21899732668560132,0.0407844268854755,0.14931759787717847,0.052815004823584456,0.0031522084524944387,0.05124951089584073,0.01994466385219484,0.04044938601277973,0.01632178519499778,0.03345362105323974,0.0033189606707242554,0.009940260565618048,0.0071414778421451455,0.06512363454784811,0.010396704344273458,0.009373416859594171,0.0013650013793007122,0.0,0.03226676659851112,0.012400926052022334,0.0,0.0066387324147095346,0.0013218938671750876,0.026958533998572135,0.02578693925500408,0.05114439506050563,26225.0
17,CDI,20101105,10-Q,0.021829883457992694,0.011915115672290833,0.014089406853365802,0.011741172377804835,0.008262306488084884,8.697164724299878e-05,0.00643590189598191,0.0026091494172899633,0.12406504537962185,0.06177863575998034,0.0949532630933744,0.05447301739156845,0.22850283594760887,0.041707592285953735,0.14706549260928284,0.05270687377792962,0.0026410390212790627,0.044721252540003635,0.012956601148025743,0.044003210797435875,0.015578586099546264,0.02683167560102679,0.00289626735530371,0.015307009914767786,0.006208569363031009,0.06285993617812194,0.011757324255149963,0.010109056233382202,0.0011616927167457695,0.0,0.029955994460690936,0.013691822180254947,0.0,0.006417740446484576,0.0013190699831854816,0.02820071663131326,0.029540887906473218,0.05016564773044161,11498.0
18,CDI,20100806,10-Q,0.022663682148852827,0.012311135982092894,0.014736056705838463,0.013057265435553068,0.007088229807871666,9.326618168252192e-05,0.007647826897966797,0.002238388360380526,0.12287913308478508,0.061792305836094304,0.09330527474763625,0.054237745119810034,0.22682670186867157,0.04308978343673362,0.1461479994181449,0.05594056972064807,0.0027342535596592676,0.04524567330946738,0.013404904024657804,0.04443955907302297,0.01611755361055865,0.026839039527903546,0.002704121408654145,0.015684262886277434,0.006537502788202284,0.06406575985828925,0.011426883754807651,0.0110626460059868,0.0005929064406960322,0.0,0.030962008829943915,0.013400351746742345,0.0,0.006873339074654127,0.0008860287259839582,0.027528714678966493,0.029340025013640008,0.05459104461622647,10722.0
19,CDI,20100506,10-Q,0.025701764775553713,0.013976074854909393,0.016581783726163687,0.014094516167239134,0.008527774487741325,0.0,0.012199455169963283,0.0029610328082435152,0.12529884640212724,0.06018339133197595,0.09686216405095951,0.053076912592191515,0.22725073793118336,0.041270439458287365,0.1552788353880975,0.05663404363807063,0.0030232144972166296,0.048053411312916246,0.014770054652205544,0.04175022931981358,0.016472409241567124,0.02761782218728802,0.0032017116288110014,0.016167239133009593,0.006748875113200591,0.062258062682970905,0.01172794594564108,0.011902717382108593,0.0006514272178135734,0.0,0.032393683145785473,0.011735560030005131,0.0,0.006243427404448369,0.0008093489675865608,0.028591566158189398,0.029332544322772915,0.049758673689740844,8443.0
20,CDI,20100302,10-K,0.037561752337402526,0.011186869717878578,0.015922916751724983,0.018454252235332542,0.012738333401379986,8.16559833421794e-05,0.005920058792308006,0.004654391050504226,0.12413002354414188,0.06207670744630284,0.10061495615939745,0.05493180890386215,0.2225540669177627,0.04109144744122085,0.15002926714180945,0.05532405474735938,0.003023312783244193,0.05236712381917136,0.019122227341922763,0.04004250590928417,0.01598224400657749,0.03516164084693869,0.0033760038189875287,0.010404333210849359,0.007514575069590789,0.06551790587280319,0.011025356127017825,0.009325720857076754,0.0012657761677889877,0.0,0.03124623236696074,0.0116092450126664,0.0,0.00696987945844762,0.0007212945195225846,0.027694311635641813,0.024895954164010345,0.0522320480410547,24493.0
21,CDI,20091105,10-Q,0.03358280560353099,0.011034350412588755,0.012089810017271158,0.016407599309153715,0.008635578583765112,0.0,0.008155824218000384,0.002494722701976588,0.11732910152599269,0.0714479900576619,0.09203296224021613,0.06521118330272044,0.21614634113194853,0.04614954545869917,0.1548678405327801,0.05927817784467179,0.0028545384763001345,0.04333439221176701,0.015566087306156391,0.04143559536478361,0.013950820816105786,0.027702907020696315,0.002925886561465145,0.01735911213458709,0.006041922319987951,0.06346872998427402,0.01231552302364047,0.00991172519669929,0.0012713490692765304,0.0,0.029619461808580973,0.011634043369794666,0.0,0.0057070312467549095,0.0010074841681059297,0.02855723324203462,0.030602181033959966,0.05740520593715757,10422.0
22,CDI,20090806,10-Q,0.02917140788248681,0.011482362677149064,0.012620254473983655,0.011896141512361643,0.0066204613634012624,0.0,0.010241026171511328,0.0017585600496534603,0.12111182238677835,0.06765462520996812,0.09425381435570737,0.060827274428960576,0.22043758943262418,0.048503656613721774,0.1468105008849293,0.06232457587583272,0.0028059377262853007,0.04390251140535614,0.013577733772727045,0.041569536115413835,0.014715524811728387,0.027561432050932415,0.003291663682684682,0.015132236819420023,0.006009460695506005,0.06431849976512229,0.013184274433886518,0.01094845251641569,0.0018139768579408591,0.0,0.03094783651574796,0.010130808297250833,0.0,0.0063917242889519705,0.0013620219992414055,0.029819627805042104,0.028986735567112103,0.05409329817108859,9667.0
23,CDI,20090508,10-Q,0.024960428588822598,0.01363691708267381,0.015219773529769876,0.01132351150614879,0.007549007670765859,0.0,0.01375867527091197,0.0024351637647631805,0.12751139440534304,0.058948115550453296,0.10040359413304746,0.051520866067925594,0.22226054043903795,0.04023865659078126,0.15170513023916163,0.05516396424712509,0.003110921709484963,0.04892311917150588,0.01344558278687099,0.043345322034595145,0.01578093294883749,0.02936549225359648,0.003204737954524877,0.015193392588984942,0.005849974125878179,0.061633133969673605,0.012596174473685738,0.010935334806027609,0.0014654467655806998,0.0,0.03485610841936179,0.011143048477152945,0.0,0.006328539961195506,0.0013291935549332359,0.029965085444203912,0.02718211581294499,0.045689672287748506,8213.0
24,CDI,20090311,10-K,0.029975344954366538,0.01228426835070721,0.015312080972360396,0.014576755049958909,0.011765214758423808,0.0001297633980708508,0.004584973398503395,0.004325446602361694,0.12732292398692333,0.05510244785948749,0.10312205024670965,0.04679759038295306,0.22265567851990278,0.03764092576541213,0.1466730285396751,0.05060873567080584,0.0025783266288911,0.05352153541629732,0.014254921225378425,0.039124947172440576,0.014841421824855363,0.03539860301182158,0.0031194233625134616,0.010312585607797338,0.006901839167508099,0.0638947419733786,0.011505790949105973,0.009506456243988146,0.0012855330289042821,8.650893204723387e-05,0.032370480709509215,0.01122118686135296,4.3254466023616936e-05,0.0072035725567452715,0.0012471704370142884,0.02886504400626984,0.024285875319657063,0.05245654470966983,23119.0
25,CDI,20081107,10-Q,0.02152046783625731,0.014736842105263158,0.013801169590643274,0.009941520467836258,0.00783625730994152,0.0,0.010058479532163742,0.002690058479532164,0.12663759145338097,0.05857159101457347,0.09864716083137139,0.05167100621925183,0.22526526073017308,0.0399753930280246,0.14550874937278443,0.060877911562122085,0.0024951267056530215,0.04890224979698664,0.00691311612364244,0.04258154223943698,0.012141076597216948,0.026379230905546697,0.0028600989653621233,0.01598440545808967,0.006256266151002992,0.06497208720454337,0.012470064049011418,0.011173001949317737,0.0008959899749373433,0.0,0.03289464531569794,0.012087858535226955,0.0,0.006616484392800183,0.0008382066276803118,0.029854687223108276,0.023098822392682045,0.056494434740048775,8550.0
26,CDI,20130301,10-K,0.038184663536776214,0.01090245174752217,0.01784037558685446,0.01815336463223787,0.014084507042253521,0.00010432968179447053,0.0028690662493479394,0.005320813771517997,0.1289719235728625,0.060033006682067715,0.10342537830800742,0.05215611570658519,0.22341225704684237,0.03526804485724674,0.14691350576913959,0.0500124636274871,0.002920796383237698,0.052335758051720485,0.0209951685421169,0.043968259613799514,0.013405825901913538,0.02972874282733438,0.003429972044995519,0.008940184315771172,0.007433973607682528,0.06556623975051204,0.007632834041284748,0.00929773082942097,0.0013544228332960729,0.0,0.03465512317624994,0.012599051096703678,0.00022430881585811161,0.006168529132144156,0.0008302903842809945,0.026154056776122495,0.0252332109002688,0.05037433730704467,19170.0
27,CDI,20080808,10-Q,0.01616978271854472,0.01591712986356746,0.013137948458817585,0.01048509348155634,0.00795856493178373,0.0,0.008716523496715513,0.002905507832238504,0.12657239488656868,0.05377653356272607,0.09772977464677818,0.047839191470760434,0.23320044168957765,0.03696691341335101,0.1476530839956181,0.05433317103984108,0.0023717786760990393,0.05048665121302818,0.006828093794364639,0.04335438226923825,0.013242546011621304,0.027042660051755558,0.003268129461914202,0.0163129526696985,0.00641745823655879,0.06420272939821953,0.012984552082581391,0.010426366731634546,0.0006158413340070743,0.0,0.03078898741480854,0.011537813710628262,0.0,0.007474703269612314,0.0011685194542698331,0.030689706747690577,0.023545794605989153,0.05502503924686844,7916.0
28,CDI,20080509,10-Q,0.016054725673600445,0.016054725673600445,0.012564567918469915,0.01298338684908558,0.009074410163339383,0.0,0.010749685885802038,0.003071338824514868,0.1277795858104388,0.04702433581743925,0.10120996668183606,0.04060244554799907,0.234227216235453,0.03166541564908171,0.14932857329897672,0.05321629020149192,0.0030131695285960263,0.052381047683295344,0.007904874919393975,0.04215784215784215,0.012675064399202329,0.028508031593331047,0.003727130517581446,0.014095583787053842,0.006155494651934689,0.063493785907579,0.014977762709160168,0.009631505820253551,0.000849271720415096,0.0,0.03393372763399289,0.011849085578668156,0.0,0.007709607392003037,0.0009190748755177067,0.02941128744214043,0.024384155872359137,0.04822384713491791,7163.0
29,CDI,20080307,10-K,0.025169361617959747,0.012609405132769619,0.013845621322256836,0.016565296939128716,0.011472086238441379,0.0001483459427384661,0.0026207783217129014,0.004499826929733472,0.1223445594607143,0.04804069545205875,0.09994881743880409,0.040771744257873915,0.22684573251996465,0.03264746346633308,0.1475118357442938,0.04675873912634039,0.002008851307916729,0.052777744844945566,0.012374994996267805,0.039907627357560586,0.014143258654458772,0.0372716933464597,0.00301890333042981,0.010782277604707511,0.006259967842077321,0.0678513649289499,0.011189110465923994,0.008775604391981785,0.001247106665442224,0.0,0.034784326339733565,0.011021161666466517,0.0,0.0071829244615181425,0.0012238540275923454,0.02655134428610174,0.02365846104534726,0.05173597219287769,20223.0
30,CDI,20071107,10-Q,0.015805705474171164,0.01670521716782318,0.01117964533538936,0.009509123618607042,0.006810588537650989,0.0,0.004883063479825238,0.0025700334104343356,0.12423663888582932,0.04671989287448036,0.09918465411911828,0.04119432104204654,0.23644664396399168,0.02992420070292082,0.1476680045589066,0.05209913876066535,0.002923413004369057,0.05031003221057192,0.0060744575393765834,0.04542250347955822,0.012266819533589,0.02379578358761088,0.0036076020270314796,0.018857620149061935,0.005541385283096925,0.06570312201576657,0.016729693676493983,0.009324172999963286,0.00048188126445643795,0.00025700334104343357,0.03595087342196053,0.010772723378737257,0.0,0.005920046928142533,0.001317142122847597,0.026107116989923466,0.021783188755046888,0.05629307726454988,7782.0
31,CDI,20070803,10-Q,0.01407665505226481,0.018536585365853658,0.01240418118466899,0.009059233449477353,0.00794425087108014,0.0,0.005993031358885017,0.00264808362369338,0.12465173386427741,0.051652674077761175,0.0983166055779296,0.04663525247497372,0.2428308474336348,0.03326147487819961,0.1507060748001514,0.054638430094876074,0.003322880371660859,0.04865860504188027,0.006385598141695703,0.045088344872316985,0.014413593375265848,0.026656741632351395,0.004221209684624319,0.01845993031358885,0.005757779966839199,0.06912887963759043,0.011382113821138212,0.009805209888833585,0.0008013937282229965,0.00027874564459930314,0.031230553418706727,0.010615563298490126,0.0,0.0061943979365582155,0.001300813008130081,0.02842825467215711,0.02354721933119145,0.060401375627856455,7175.0
32,CDI,20140806,10-Q,0.016071730671629165,0.006428692268651667,0.01319573676196921,0.009812214515310438,0.0060903400439857895,0.0,0.008627981728979868,0.0018609372356623245,0.12121966456258457,0.05406781276769437,0.08690767305214944,0.04763912049904268,0.20623753396549874,0.034892902732523774,0.13186264805703146,0.04749830894307294,0.002054079963909096,0.04443880711855673,0.008593945106379551,0.05177102123050357,0.009989165893412214,0.020558486232653043,0.0033937161918890894,0.017050132521287995,0.0058487105856417304,0.06144074209968305,0.0029041899283821127,0.008828979062442097,0.0004078352708026198,0.0,0.030279512964337868,0.013396129895030248,0.000490610725765522,0.004999666774324193,0.0005780183838042069,0.023529852260185544,0.026559557193121724,0.05883334883504061,5911.0
33,CDI,20070507,10-Q,0.015149073327961322,0.017244157937147463,0.0136986301369863,0.011603545527800161,0.008702659145850122,0.0,0.01563255439161966,0.0029008863819500403,0.12279210314262687,0.05066439536826319,0.09636913046663248,0.0450237829589159,0.24382712640569199,0.03207846410908458,0.15714144772766853,0.055766524638402155,0.003419285522428149,0.04685073722946403,0.0067353516749165425,0.0432354256004538,0.014950064708324176,0.026821722462334878,0.004840802495919338,0.01695406929895246,0.0061591269326966335,0.06527945798493742,0.010663443459575612,0.00950433598096773,0.0007097254075497427,0.00032232070910556004,0.03336567005382477,0.011690840719849582,0.0,0.006743052139909514,0.0014907332796132151,0.02529087351005159,0.025041746461972093,0.052572635529928025,6205.0
34,CDI,20141103,10-Q,0.01497560154803971,0.006898872623254249,0.012451623759044253,0.009591115598182737,0.005889281507656066,0.0,0.009759380784115767,0.0008413259296651522,0.12019957999261383,0.05637718377496269,0.08438968905904796,0.04998310670950753,0.20537651067686402,0.03573584696754812,0.1357735179920945,0.048008562193317374,0.0020486286387346457,0.04279451268345765,0.008997179554978647,0.05201668739023611,0.009304384922759484,0.021429336270325672,0.0033473985770805553,0.016088956194963262,0.0065824242502687735,0.05980586009611756,0.00293061865500028,0.009017812071825197,0.000405639287517127,0.0,0.029886510931437744,0.01338008701713901,0.0005889281507656066,0.004804480952890847,0.0006169723484211117,0.022805814691226105,0.025453429756811887,0.05735272729215182,5943.0
35,CDI,20070307,10-K,0.023797259709487997,0.012413722056248069,0.012413722056248069,0.018440300813845678,0.010816936231585453,5.150922015040692e-05,0.0036571546306788916,0.003914700731430926,0.11779714353501314,0.04851668147163667,0.0975633853286578,0.04285066725509191,0.22562166208503898,0.0311134171621449,0.14675766690356679,0.04969231088268896,0.0026965076748738026,0.04974200321501238,0.011267457946400975,0.03970986689900876,0.015073489460529743,0.035671149529705216,0.003306825896194393,0.010531918546753203,0.005736809806038198,0.06926969309721448,0.010494267759643261,0.008069011317311513,0.001245089171327968,0.0,0.032453175323011535,0.010317174155126148,0.0,0.007517411119837203,0.0011675423234092234,0.021516220721690998,0.02425559235528845,0.05244172285482681,19414.0
36,CDI,20061108,10-Q,0.018976545842217484,0.013113006396588486,0.010980810234541578,0.01023454157782516,0.00767590618336887,0.0,0.00511727078891258,0.0024520255863539446,0.1135398609918866,0.053596706095373474,0.09225182067399552,0.0482662156902562,0.2213386740598894,0.031131067759532578,0.14293322955769647,0.05099520681876758,0.0024360341151385924,0.04556829808428955,0.007501903746573255,0.04073999206195367,0.0151819674047819,0.01997350907798669,0.0030232081351484336,0.014797441364605542,0.004245909563073741,0.0757244140306507,0.010127043354655293,0.009327533252106814,0.0015458422174840086,0.0,0.03199549295764648,0.010238983653162758,0.0,0.007160388918118129,0.001003909026297086,0.02119334911712311,0.03094191803813338,0.07157659445505928,9380.0
37,CDI,20060809,10-Q,0.020726622989874925,0.012983918999404407,0.011197141155449673,0.010839785586658726,0.00821917808219178,0.00011911852293031566,0.003811792733770101,0.003097081596188207,0.1151404670374295,0.05067265059075661,0.0960381875420589,0.04459760592131051,0.21553190274750722,0.028816208607751193,0.14910315893490403,0.04931303558462582,0.002707961087949176,0.049175956066962616,0.008392325363736918,0.039757712012030065,0.014510492485477595,0.020851877921562255,0.0034077060521372606,0.013785983720468532,0.004527014577639949,0.07478323823618645,0.0093021639864999,0.008703238889361583,0.0014832546845649883,0.0,0.0314936453262838,0.010884455032757593,0.0,0.008125320678924014,0.0010224339884852094,0.022274068000690997,0.03298068964983795,0.07253088186381813,8395.0
