,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HAYN,20090507,10-Q,0.03054628857381151,0.012823185988323603,0.017097581317764805,0.010112593828190158,0.0194954128440367,0.0002085070892410342,0.01834862385321101,0.0027105921601334446,0.11269165050962383,0.06071254815520868,0.09189780715531341,0.052997785853290444,0.18624017014863564,0.04088352396838634,0.15623591379429572,0.055090484820989424,0.004117146232971922,0.04688643126403758,0.01283125322689543,0.03741382158292082,0.015636519791023543,0.015335380493845878,0.0053637112123350655,0.008997080900750624,0.0038185698788284284,0.07038964649473407,0.004843073593073593,0.006757119027761228,0.002405278208030502,0.0001042535446205171,0.035045236074739826,0.012991977441518724,0.0001042535446205171,0.007815044282934192,0.0014161106477620239,0.023123447479681838,0.031089941473594517,0.06099292700627146,9592.0
11,HAYN,20091123,10-K,0.029708829795628503,0.017201925353112917,0.018306636155606407,0.012743628185907047,0.014716326047502564,0.00031563165785528286,0.007338436045135327,0.0029195928351613666,0.11383071992142453,0.05509925777423608,0.09406966743331457,0.04543303825241804,0.20873349046334908,0.033879822208355316,0.15261145826126493,0.04703598007768292,0.0036235171887740347,0.050182638669973974,0.01714777009991245,0.04283469397589969,0.014856407521916871,0.022287600219029244,0.0038083690948048244,0.007569899260895868,0.0037427622746805255,0.06950905528097195,0.010293819255785644,0.006645893845057421,0.0018289835706785129,7.890791446382072e-05,0.033678778479733266,0.011463253335738144,7.890791446382072e-05,0.007466874901578601,0.001252663142113154,0.02123948705756486,0.025350326090087794,0.053017598628345874,25346.0
12,HAYN,20090209,10-Q,0.028500131337010768,0.012739690044654584,0.019700551615445233,0.013921723141581297,0.016023115313895456,0.0002626740215392698,0.0076175466246388235,0.003414762280010507,0.10925072140596173,0.051808698262598984,0.0893113752254808,0.04353446658411198,0.18095585061700126,0.0302042811696082,0.1484454936681099,0.052646424730743095,0.004022195954820068,0.04455271474578014,0.009764906750722354,0.03915372343268323,0.016048501450392702,0.015542342256290252,0.005807453206980394,0.006733210752123282,0.004288065931091936,0.06601462484047196,0.0054970793150462185,0.0060020492743108975,0.002471950166985628,0.0001313370107696349,0.035388082935364246,0.01202202709294908,0.0001313370107696349,0.008451380289441757,0.0014009281148761054,0.021677543190545556,0.028942199775533115,0.06205377160853914,7614.0
13,HAYN,20081124,10-K,0.024799118978667864,0.01762042664273769,0.01598890565729902,0.011175918750254926,0.011706163070522494,0.00032630419708773505,0.006974752212750336,0.0029367377737896153,0.1084656221989501,0.05047239467488684,0.08979397692127636,0.04129508913179428,0.21597188585910698,0.027576951538896312,0.15447993037675697,0.04441802436255264,0.0028585607265706786,0.046196421399341825,0.015387427965435062,0.040807441053188905,0.012301079658423543,0.02438073272596257,0.003977146156042432,0.0068904569618360055,0.0038741832191275436,0.06925848445355319,0.010361420744012416,0.006216588619105241,0.002102488203968809,8.157604927193376e-05,0.034289951391350416,0.010733562911643426,8.157604927193376e-05,0.0071465232093571585,0.0011216706774890893,0.020406950597226726,0.025530177370227124,0.05373466748431059,24517.0
14,HAYN,20080806,10-Q,0.017412086036189826,0.015705018777739842,0.015363605326049846,0.009900990099009901,0.012973711164219871,0.00022760896779333106,0.007966313872766587,0.0029589165813133037,0.10571244316549881,0.0461423892799789,0.08534144054799568,0.040452165085145625,0.20094507998229394,0.026578039577356754,0.15143691551168498,0.04607543929838227,0.0035971700618337692,0.04181170485369871,0.008044486714681321,0.03702630115228271,0.012589896099626385,0.013116656493235531,0.005086185011074051,0.007998558476537309,0.00505990159455506,0.0712408843511609,0.00585957610539379,0.006006709045288766,0.0015201027491911754,0.00011380448389666553,0.03175046000242311,0.011509833249334788,0.00011380448389666553,0.00728112220089004,0.0011475285459580438,0.021001127206316687,0.028487647615336245,0.05889282688531578,8787.0
15,HAYN,20080508,10-Q,0.020116959064327485,0.013333333333333334,0.01695906432748538,0.00935672514619883,0.01368421052631579,0.0003508771929824561,0.015087719298245613,0.0025730994152046785,0.1008362573099415,0.047365334632878495,0.08060233918128655,0.041517381416504226,0.205322689656023,0.027395846518653538,0.15166926234908687,0.04610027431957256,0.0028996101364522414,0.04249906818327871,0.00858549150654414,0.03790881243512821,0.012266086090647494,0.01604359383306752,0.005271554955765483,0.007444444444444444,0.004384058436690017,0.07178573749187786,0.0049008632692843215,0.006079573934837093,0.0015083542188805345,0.00011695906432748539,0.03139023744286901,0.011626984126984126,0.00011695906432748539,0.0069131224525961375,0.0011793372319688108,0.021288359788359787,0.029726831810165145,0.05652427364708067,8550.0
16,HAYN,20110804,10-Q,0.013421806665661288,0.012969386216256975,0.013572613482129393,0.007238727190469009,0.011461318051575931,0.0,0.006032272658724174,0.0028653295128939827,0.10498640127278344,0.042246943768207534,0.08543635397428188,0.036817898375355755,0.18986876827323218,0.0228919198230011,0.13753201485255476,0.043575210292145915,0.0032197255315940284,0.0455241711990317,0.0070478847548671114,0.0399383291518716,0.011788283768377268,0.014021378008710235,0.0033051827275926205,0.007291509576232846,0.0031057717228732155,0.06912228528689092,0.004644849947217615,0.007549227653661374,0.0019766464872783677,0.0,0.032883398710574094,0.009873358180551666,0.0,0.004545593274668829,0.0017342783893832,0.01813339352549125,0.030420773323427533,0.06342241598613185,6631.0
17,HAYN,20080207,10-Q,0.022203719122953096,0.012489592006661115,0.019011934499028587,0.011518179295031917,0.01637524285317791,0.0002775464890369137,0.005828476269775187,0.003191784623924507,0.10924642824101607,0.045119807567767616,0.08718148236258146,0.03818114534184476,0.1956212381691149,0.02508666319032681,0.14538675698126152,0.04506340831278383,0.0032045055046720323,0.045782792931002764,0.008595515641727133,0.03754549179195305,0.013473580417793575,0.01426925373636448,0.00605531715023805,0.006873901378480896,0.0045293521355136675,0.07317871130319088,0.00379676988752759,0.006404385234526784,0.001623151342135522,0.00013877324451845685,0.03306523479296168,0.012245912797536446,0.00013877324451845685,0.007672943903168716,0.0012142658895364974,0.02139999074845036,0.028454532638545967,0.060649194454356806,7206.0
18,HAYN,20071212,10-K,0.023713317823762296,0.018366597281743603,0.01497898044977756,0.011632178278437615,0.012285212848455166,0.00020407330313048448,0.0062446430757928245,0.0025713236194441044,0.11146720135638957,0.049628506852701794,0.09195408315342195,0.04075131816652572,0.22106261775356909,0.02594001647509667,0.1539352584932357,0.04289292126319188,0.0030900099315674195,0.048273978174798546,0.01667730763175847,0.041751053661792,0.012275936789221958,0.024143294089418735,0.0031511534327745903,0.006122199093914534,0.0039435613024446136,0.07000348308662258,0.007023620027170903,0.006050627671173773,0.0020472364662397725,8.162932125219379e-05,0.033307957704921086,0.009879091426783356,0.0001224439818782907,0.005992541871689661,0.0011666190495626028,0.01945230700893735,0.026877231444391976,0.05408689918301771,24501.0
19,HAYN,20120802,10-Q,0.015757763015603277,0.010814151089139502,0.014521860033987331,0.007260930016993666,0.010505175343735516,0.0,0.008805808744013596,0.0021628302178279004,0.10051517692874096,0.04228489402867589,0.08221538618958671,0.03656884273870215,0.18137249185063184,0.027451391494339117,0.13431513450245108,0.04861132096185395,0.0033897214068695607,0.04396433938377395,0.007936446631796549,0.04044801817472911,0.013773675043565357,0.013192093966078207,0.0033086152737010145,0.007837684741747774,0.0031703787226728675,0.07086535111214548,0.005128997373706165,0.0070478654925588335,0.001859371896448986,0.0,0.03297586084547308,0.009619628787711592,0.0,0.005014510825185938,0.0013646428755342706,0.019209112376886203,0.03349913749844231,0.06208176532601063,6473.0
20,HAYN,20070806,10-Q,0.015406836783822821,0.01516610495907559,0.014203177660086663,0.010471834376504573,0.012638420799229657,0.0,0.008184882041405874,0.0019258545979778526,0.10501678348934008,0.0428977277737509,0.08499774379047371,0.03651833441794925,0.19335121994305918,0.022895622672945735,0.1458045104470236,0.043968363124598085,0.002606925052158562,0.04578469596524483,0.008721513400738245,0.03960319591337886,0.011384001303356144,0.012684743438234052,0.004050004320827623,0.00678663135933237,0.0038907349270854326,0.07193473353800749,0.005681557649540318,0.004084130041039045,0.0018835281232970206,0.00012036591237361579,0.03638797408657784,0.010762002200976683,0.00012036591237361579,0.007072448294764135,0.0013741774995987802,0.020839833613666068,0.029866855847838034,0.06270161724543044,8308.0
21,HAYN,20130808,10-Q,0.020048115477145148,0.007056936647955092,0.012830793905372895,0.0073777064955894145,0.011547714514835605,0.0,0.015076182838813151,0.0019246190858059342,0.09909996979764421,0.05533433843177228,0.08042241639675479,0.05052279071725744,0.1728736464462207,0.03994085438752639,0.13125645961451898,0.05712439525190126,0.0035966319165998397,0.04487012586451238,0.009746630007255508,0.03912338129659702,0.0130660251269714,0.01483293237102379,0.003540805625809635,0.008043303929430633,0.0032600545671916956,0.0720483301337351,0.005463779738037957,0.007672031924237217,0.001607594490513496,0.0,0.03160221494624061,0.008646465803643028,0.0,0.005450318860503302,0.0017909649826249666,0.019039235290237697,0.030253534890664003,0.06831311164109881,6235.0
22,HAYN,20070507,10-Q,0.022958223560406475,0.014678208505833647,0.016936394429808054,0.01643457533559152,0.014176389411617111,0.0,0.01605821101492912,0.002509095471082675,0.10965641956421032,0.05060987448548609,0.08773034664077196,0.04132622124248019,0.2019808398713179,0.027749835578213443,0.15181279380093834,0.047565736651171364,0.002894868899761636,0.046383338987780076,0.012593717702863357,0.04087274432588695,0.012770761905123967,0.015431127230148682,0.004556581711267447,0.006582193785806882,0.004871006131826607,0.07049004345297159,0.0032872137689600994,0.0050509734693024114,0.002335848402841252,0.0002509095471082675,0.03970522117868748,0.012579081312615373,0.00012545477355413375,0.007193358120155259,0.0011813657843014259,0.021227612975825243,0.028371934210285738,0.05563542661773749,7971.0
23,HAYN,20140508,10-Q,0.025595238095238095,0.00818452380952381,0.01681547619047619,0.007738095238095238,0.011011904761904763,0.0,0.02544642857142857,0.0019345238095238096,0.09451710987425273,0.06316542068216177,0.07666673108637394,0.058105896872637966,0.17837856216204423,0.04363668036659108,0.13992490334566227,0.05835653599046458,0.0031237599206349206,0.040909187538651824,0.015582305839002265,0.038407947459286745,0.016497189153439156,0.013452380952380954,0.0031870039682539686,0.007859623015873016,0.0034046137394351675,0.07279984957998349,0.004197137188208617,0.007384938350340138,0.00195843962585034,0.0,0.03074381223934796,0.00935905612244898,0.0,0.006199599631519274,0.0015500992063492063,0.017272195810142235,0.0298493357254518,0.05677598690991547,6720.0
24,HAYN,20150806,10-Q,0.024420876360591683,0.008512419759977673,0.016187552330449346,0.007675132570471672,0.013536142897013676,0.0,0.010186994138989674,0.0020932179737650014,0.10099613615522073,0.05484100957342656,0.07734911613644518,0.05065457362589656,0.17140458581639156,0.038673088083498376,0.13652636843573204,0.05169992387059094,0.0034224113871057778,0.04387254990799506,0.015956467711282115,0.03985379793710801,0.015961305571967028,0.012918537876673518,0.0033026328030514467,0.007358824076658293,0.003020939428977385,0.06605674130967179,0.0033538003535212575,0.009030325080073892,0.0016272277819863643,0.0,0.030412073274199976,0.007916018765865262,0.0,0.005866907885118882,0.0023490557261140574,0.01897952150184916,0.02868908020840759,0.06752263071688133,7166.0
25,HAYN,20070205,10-Q,0.02422871910838314,0.01340655790663867,0.01809077693425941,0.014375706670973995,0.016960103375868195,0.0,0.00533031820384429,0.0020998223227265385,0.11403147006442117,0.04764766699228015,0.09084532008130784,0.03876380331920632,0.19997978833385072,0.024966716103043025,0.15150262724766037,0.04847386635869919,0.00333817907715501,0.04782884697276558,0.013461745544607764,0.04148397233520801,0.011761382428479829,0.01618576330254573,0.005422470169683868,0.006501372960749474,0.005570587007350051,0.06909891132754967,0.00412215120259055,0.0057244194721985065,0.0024622916522448104,0.00016152479405588758,0.03931341769736213,0.011363461553253186,0.00016152479405588758,0.007470355655220784,0.0009556883648306682,0.021504316767602182,0.027662196065927302,0.05686036356364251,6191.0
26,HAYN,20061208,10-K,0.02631950823147036,0.017699427683176713,0.013389387409029887,0.011587649261640642,0.010068536705998728,7.065639793683318e-05,0.007948844767893733,0.002331661131915495,0.12412978438379413,0.04813146610645374,0.10374701940624362,0.037886288405612936,0.2221815987148425,0.027452075527571892,0.1540152390219514,0.042293575733482455,0.002860995313125604,0.055060628722573196,0.016826526766998747,0.03996249605219436,0.011881230163573129,0.035076168208719616,0.004163382955865115,0.006619326880048988,0.0037179344243217626,0.06808700427986095,0.004162545043453685,0.006346570753410292,0.0034947256163606055,3.532819896841659e-05,0.03433073321082931,0.010075476173653237,7.065639793683318e-05,0.0052188811329982815,0.0011776066322805529,0.0221122600167679,0.026491299882983627,0.05653175321973457,28306.0
27,HAYN,20160204,10-Q,0.023177798109179627,0.007319304666056725,0.015096065873741994,0.008234217749313814,0.016163464470875268,0.00015248551387618176,0.010064043915827997,0.001982311680390363,0.1055198270774666,0.05193366154024893,0.085169942134718,0.04690163958233491,0.17049990689057481,0.038038056027534524,0.13233584931892342,0.056174811515616645,0.003442360475754804,0.04722842726044922,0.012980692429457296,0.038700905935581155,0.015158347294669345,0.015218285323500327,0.003646945206872014,0.006986377960760394,0.00304777945445832,0.06993967580655594,0.003937938395852394,0.007795458836172468,0.0017018472530823858,0.0,0.033132550584517646,0.008560972421905632,0.0,0.006889622271598484,0.002655789366676832,0.01957371057325312,0.028470382164343735,0.06417445266942064,6558.0
28,HAYN,20060814,10-Q,0.023522129371711543,0.013927576601671309,0.014856081708449397,0.017022593624264934,0.012689569792633859,0.0,0.008666047663262148,0.001392757660167131,0.11306005069932648,0.05079926972336444,0.08636552887945645,0.04352597972026943,0.20212013862199565,0.027423123662677983,0.15525303967156331,0.04802789931620016,0.0035270298153306508,0.047313825656444035,0.013233961179643634,0.04124466913464129,0.00991144589101878,0.015589741425396025,0.0051692736233126205,0.006043020736614051,0.004298666102287272,0.06887398490810748,0.0028844453287350225,0.003911604103108281,0.001934385639121015,0.00015475085112968121,0.03749837673932382,0.011922263489115856,0.00015475085112968121,0.006783454990279504,0.0008640255854740534,0.020531200719223007,0.031900031731740185,0.060997749971751836,6462.0
29,HAYN,20161117,10-K,0.031068201510087882,0.015554730370920493,0.017122581177538475,0.012006436440153484,0.01439947188183356,0.00024755539051862855,0.005941329372447085,0.003053183149729752,0.10841636976987885,0.05986812574725682,0.08663712166311499,0.04984213243125238,0.21384641544314759,0.035898048900895804,0.15328456464890428,0.0498431978596603,0.003470589044298662,0.04915484729818187,0.019372731970206905,0.04170703524583956,0.01319910806233371,0.024013122936256993,0.0030490043301034764,0.007477548101387686,0.00470161551669164,0.06823491562784795,0.00620337461221234,0.008390531399257727,0.001521691096514713,8.251846350620951e-05,0.03321915496999047,0.011094312709611632,8.251846350620951e-05,0.0060181166428845585,0.0016744371553135012,0.020853215014002238,0.025875788963733017,0.05146535465881921,24237.0
30,HAYN,20060515,10-Q,0.022350993377483443,0.012748344370860927,0.014072847682119206,0.01390728476821192,0.012748344370860927,0.0,0.019370860927152317,0.001490066225165563,0.11655372910753706,0.05260929123304951,0.08940141122674235,0.04598677467675812,0.20681929871085503,0.030141696052292076,0.1601016857039208,0.05018067335534224,0.0033623068432671074,0.04906875409358852,0.012953524124881743,0.04095101917949601,0.010990032778112247,0.01633654425045154,0.005075140091696383,0.005742273730684326,0.00431596962640009,0.0697949187953327,0.0034147350993377484,0.0033452578051087986,0.001986754966887417,0.00016556291390728477,0.037119658762870676,0.01205849889624724,0.00016556291390728477,0.006470974527679827,0.0009657836644591611,0.021707071901608328,0.032941289073325504,0.05777961736571008,6040.0
31,HAYN,20060214,10-Q,0.020570264765784115,0.012219959266802444,0.016089613034623217,0.007739307535641548,0.015274949083503055,0.0,0.004684317718940937,0.0014256619144602852,0.1255268645136262,0.04427763230207221,0.09762462418776063,0.03979698057091132,0.19761211180763114,0.024937026652912603,0.1551958603740681,0.04854776248869934,0.0038272233536999316,0.05602929656901141,0.012216807293182036,0.0403784131686372,0.012083109241968712,0.01729432821082516,0.005428481905060316,0.005672097759674134,0.004829518750089015,0.07373694759641805,0.004301716613325575,0.004187275724953932,0.0009928716904276985,0.00020366598778004074,0.039603320983158045,0.009648676171079429,0.00020366598778004074,0.00771605346452597,0.001052274270196877,0.023095480554747357,0.03115083773434079,0.060090356577118295,4910.0
32,HAYN,20051220,10-K,0.0236786094359702,0.017382050372472507,0.015874423554451934,0.009976942178077333,0.010065626108549131,4.434196523589925e-05,0.008513657325292657,0.0024831500532103584,0.12294767244993389,0.048591076014364416,0.09987171063239704,0.038968869558174274,0.2111310375555232,0.028668634142649748,0.14654679685829913,0.04192371692593403,0.002609894170509637,0.051225814654778816,0.015641575448909612,0.03844595971014915,0.014265098151227984,0.03729942459101736,0.0035614556898700216,0.007141273501241575,0.0035298648082436658,0.07241876174454218,0.004859034780992922,0.005109197368198787,0.0030347446097712155,4.434196523589925e-05,0.037191078771648116,0.009386507795739792,8.86839304717985e-05,0.00600514501166328,0.0012563556816838123,0.021111272034693464,0.026737696352364677,0.060328872134920365,22552.0
33,HAYN,20050824,10-Q,0.024556163928986227,0.011448481831757094,0.02621536419445827,0.00978928156628505,0.014766882362701178,0.0,0.006470881035340966,0.002654720424755268,0.11312888298951018,0.05616389606558845,0.08542023855612706,0.04753605468513385,0.18088657788757345,0.028975544393662855,0.14794253572874777,0.04797902169728951,0.0037414965986394557,0.046903727690188614,0.017488168321916457,0.03492546527638614,0.022759319474102944,0.01520053697754046,0.00569446039829315,0.006777833084453294,0.004178518787777125,0.07085394165409098,0.00505305490372688,0.004208014990742716,0.002779160444665671,0.00016592002654720425,0.038793570513331585,0.011586748520546431,0.00016592002654720425,0.006819735073841594,0.0004977600796416127,0.023162633229830837,0.02747443203515877,0.06335880074058273,6027.0
34,EMCF,20170324,10-K,0.03121667474551624,0.010857973824527387,0.01269995152690257,0.011585070285991275,0.019146873485215706,4.847309743092584e-05,0.004556471158507029,0.003974793989335919,0.1273606083688488,0.04540663542844833,0.09696577295704782,0.03614827381914149,0.19454277410530446,0.033094921586196424,0.15403695674175566,0.04278878067050632,0.0062635320730328,0.054794382786384724,0.01723703344643723,0.048726416579058365,0.012063488566154584,0.02074751391765449,0.01201890450799806,0.005097754079819034,0.005449750604864517,0.05922402125262039,0.00703367726150082,0.00941832283082889,0.0017138702305934494,4.847309743092584e-05,0.03979799930236187,0.012071186205941416,4.847309743092584e-05,0.006639933018992641,0.0015915333656487318,0.022897820389337603,0.02913276872317105,0.05376675836685533,20630.0
35,EMCF,20160812,10-Q,0.03180072856158314,0.008663975583341537,0.01594959141478783,0.005513439007580979,0.014374323126907552,0.0,0.004528896327655804,0.0029536280397755243,0.12288985013214603,0.04916253315017716,0.09127260452454898,0.0404001032988431,0.1536403282538953,0.03819938580448574,0.14504786711762194,0.046515989890017644,0.007909159528732237,0.04902207421406004,0.018612779363985428,0.05004714936535356,0.01051639334596901,0.010306968473750002,0.019411899839191362,0.009254701191296642,0.005511606309085881,0.05901105351607467,0.004500297706953215,0.01048485210762458,0.0012974866031871053,0.0,0.038937017988411114,0.013525741102781565,0.0,0.0075078571620365445,0.0015506547208821502,0.024952616219722647,0.032091561119571364,0.07482868886334477,10157.0
36,EMCF,20160513,10-Q,0.03279759571409905,0.006664053312426499,0.01764014112112897,0.004704037632301058,0.01685613484907879,0.0,0.020776166209329674,0.003397360512217431,0.1255771864356733,0.045454422894642424,0.09537512663737675,0.036569018478073756,0.16012041517725564,0.03695525187097119,0.15720110355547437,0.0469845908987422,0.007350058800470404,0.055612560051995566,0.017085114458693443,0.04978428514296802,0.012185480648828356,0.012045979196116397,0.017073914369092735,0.007633172176488521,0.006267666302946584,0.059183927343472616,0.004470080205086085,0.00897173844057419,0.0011503425360736219,0.0,0.041645815528606585,0.013214550160845731,0.0,0.007643071245580066,0.0014046779040898993,0.026660681972324466,0.03061471427798358,0.06035065519581395,7653.0
