,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BEAV,20081107,10-Q,0.014578271433530025,0.010586601874349184,0.0194376952447067,0.009198195071155848,0.013536966331135023,0.0,0.0010413051023950017,0.0027768136063866713,0.0972362966201911,0.037635121733525054,0.07786171077562956,0.03138729111915504,0.18634591959392388,0.029245421938931135,0.15745214232718574,0.048841257666318395,0.004869547610783291,0.04349190523695904,0.008988901009900664,0.04714484433765934,0.013015236913189013,0.021391457090867018,0.006545314572041402,0.007130047437232442,0.006399242606288771,0.07574414622748535,0.003371225269003818,0.004995371977322689,0.001464851820631064,0.0,0.03753789453633257,0.012707434587858052,0.0,0.00666429630764931,0.0017210459331250723,0.015313326902184938,0.02854478238025616,0.08451266520513309,5762.0
11,BEAV,20080807,10-Q,0.023683188818428885,0.014365212889866702,0.02225960916267633,0.008541477934515335,0.015271127216254692,0.0002588326646822829,0.0018118286527759803,0.0027177429791639704,0.0979002060016684,0.045298130036709044,0.07909954244883713,0.037144901099217136,0.20915808448486073,0.031591171004915014,0.16038522037616124,0.04965640351624564,0.004877917259824857,0.04726755923856996,0.01451512014149519,0.0475443110877303,0.013449027425991317,0.018920667788274875,0.00549305963438227,0.008185583020577198,0.007719874922540899,0.0727709764172816,0.004041024977352142,0.008372158233035675,0.001468259103822712,0.0,0.03692953976699286,0.01276445611245663,0.0,0.006301608964350002,0.001725551097881886,0.02027652796709352,0.026235860612073898,0.07920168424245042,7727.0
12,BEAV,20080508,10-Q,0.01650943396226415,0.012864493996569469,0.02058319039451115,0.010506003430531732,0.015866209262435677,0.0,0.020154373927958835,0.003001715265866209,0.10306571287488957,0.036300462509188905,0.08166387286241492,0.02943939904435187,0.19989010536823573,0.031119614733465494,0.16051054702158907,0.050135177858162426,0.005008218982275585,0.05196881449025532,0.010796730784938336,0.048316988186199145,0.016677185973926967,0.020813841675762775,0.00676677881866561,0.0064679817038307596,0.0055611501848637345,0.06860294240493638,0.004407875929102344,0.006173298007024422,0.0007414951400800458,0.0,0.039645185432063634,0.01267688679245283,0.0,0.006228106691764496,0.002036878216123499,0.018278139456312695,0.029191127923439242,0.06808763944269947,4664.0
13,BEAV,20080220,10-K,0.017679152240058754,0.013744622809778617,0.01956772636659322,0.01154128632882174,0.01154128632882174,0.0,0.0020984156961494074,0.004301752177106284,0.09907762820888408,0.03622937598779589,0.07797424308283607,0.030406272430981287,0.21683776112088982,0.02597496276674747,0.1453882442590343,0.04836918187956905,0.0025430175217710633,0.043256551967600136,0.012142082727540707,0.0408623080483326,0.015035057622404178,0.04138585595148389,0.0032302150338033245,0.0061719651662994444,0.005787761359055031,0.06831805244616072,0.004867949697978027,0.006857572532737781,0.0008774625158005705,0.0,0.038220826842167724,0.00997996512632962,0.0,0.00502631308816389,0.001206589025285909,0.018453658397001173,0.02769821284929878,0.06583988179833315,19062.0
14,BEAV,20071106,10-Q,0.01403016485443704,0.012101017186951947,0.019466853735531392,0.009119607155384075,0.013328656611715188,0.0,0.001929147667485093,0.0028060329708874078,0.09634965175126524,0.03827301615139215,0.07530440446960966,0.032134819027575943,0.18753599814192595,0.02785221180082632,0.1455647014332564,0.046870558997882734,0.004413656027124985,0.043629765534360425,0.009309807753336341,0.047152343447503034,0.014170162819759451,0.022964297482010565,0.005666477799062856,0.007511984099146498,0.006113404600777452,0.0751999089709542,0.004833099497252426,0.005556425481451787,0.0010073741878371832,0.0,0.0387250727175315,0.012023767767366505,0.0,0.006673770956040335,0.0018122296270314511,0.014320998480065473,0.030818238379181906,0.08572597751833111,5702.0
15,BEAV,20070803,10-Q,0.014214641080312722,0.012260127931769723,0.019367448471926084,0.00923951670220327,0.013326226012793176,0.0,0.0017768301350390902,0.0026652452025586353,0.09549213964192642,0.036459708261413995,0.07434786103496124,0.030240802788777187,0.19580528351850318,0.027017798299781237,0.15095349894123888,0.04761190006392565,0.004280679933665008,0.04299870349976961,0.008836980065658105,0.04856428663731436,0.014026497075537587,0.02045293015442269,0.005354864869790242,0.007847666429755982,0.00650359324399836,0.07469243916472058,0.005216477138118928,0.006529004636680542,0.0010206196906623346,0.0,0.03946888369862783,0.011959759027989306,0.0,0.006116891577978998,0.0017176024638711205,0.015681160523911056,0.028356093681253594,0.08930221342268253,5628.0
16,BEAV,20070509,10-Q,0.016198704103671708,0.011663066954643628,0.023758099352051837,0.009719222462203024,0.014254859611231102,0.0,0.020302375809935207,0.0023758099352051837,0.09807646816826081,0.039140054509924894,0.07539828242312042,0.03201262470430936,0.20463626666110468,0.028857652426766897,0.16209858086477966,0.04846667551311178,0.004143268538516918,0.04260120728803235,0.010837961534505813,0.04631380138939533,0.016127021526589562,0.021387852608154984,0.005628565099407431,0.006443484521238301,0.006529685217590184,0.07009629229661626,0.004476241900647948,0.006709734649799444,0.0009976344749562892,0.0,0.041030371716116835,0.011387946107168569,0.0,0.006314981814441858,0.0018898488120950325,0.014590918440810449,0.028476764715965573,0.06816226130480993,4630.0
17,BEAV,20070216,10-K,0.020385050962627407,0.012900684425624108,0.02033581170909449,0.011226549805504948,0.012014377862031612,0.0,0.0021665271554483236,0.004037618789699148,0.09864811071542078,0.036935843056282266,0.07639644441431827,0.031618003674727294,0.21267827032389547,0.026753058847204296,0.14227811883161726,0.04909912333960787,0.0027590395062944183,0.04401809230210432,0.013634935484854236,0.039691585188655454,0.01563182168824987,0.04198033243530313,0.0032973255510061854,0.005357230784381308,0.0053175926114032365,0.06688098531369988,0.004894030092218087,0.007247842265568396,0.0009251478575423624,0.0,0.0382741583428471,0.00860895591679973,0.0,0.006126871224857338,0.001009404697424787,0.01850564620765024,0.02820465475076731,0.06791981632692648,20309.0
18,BEAV,20061107,10-Q,0.019370812700262162,0.013108068744538305,0.022429362073987765,0.00932129332944946,0.015584037285173317,0.0,0.00203903291581707,0.002475968540635013,0.10345202787308819,0.03766954373748723,0.07797735689885413,0.032280671031399255,0.1879081998365425,0.029710787076793484,0.14373364542859157,0.052517551144845055,0.004025876298669772,0.04815138255278072,0.010493563868891569,0.04534189109269215,0.014650247638887311,0.021732913168974917,0.005092354000014937,0.0067530828235751045,0.0054003999204989585,0.0714731345538948,0.004406981260316536,0.005628233670397958,0.001270927829331558,0.0,0.043657704078618756,0.009701878129638106,0.0,0.0066130254103601025,0.0015414117875521896,0.0182641140294796,0.029519365033128506,0.08373550746111189,6866.0
19,BEAV,20060807,10-Q,0.018295781805861427,0.011858377096391665,0.02083686261223107,0.012535998644756904,0.013891241741487379,0.0,0.002032864645095714,0.0032187023547348807,0.10000854360502,0.03533184633049107,0.07664600067615483,0.029063847008112622,0.18125268674142134,0.0272607918931822,0.14865288352921763,0.047757360094307415,0.003909029307131966,0.04613248008978992,0.009649855198728652,0.041915861257721336,0.013707670348361518,0.024383338723504736,0.005766733125703141,0.006386583093342369,0.005679005335959425,0.07346382559409835,0.004126432887232481,0.0067177302904899054,0.0017263215636923919,0.0,0.039085766004282006,0.009453425618934681,0.0,0.007376742913757991,0.0016517025241402678,0.01734331651746526,0.02798691887290905,0.082035133161679,5903.0
20,BEAV,20060509,10-Q,0.02063157894736842,0.00968421052631579,0.024,0.011578947368421053,0.016421052631578947,0.0,0.01726315789473684,0.0029473684210526317,0.10278956482114376,0.03645154553049288,0.07480870357712463,0.02824101921470343,0.1881119500382659,0.030155183413078147,0.15237249300407202,0.04960381197749617,0.0029526315789473686,0.04992154862681179,0.011194736842105264,0.04141285030758714,0.015409098503835348,0.02464433811802233,0.005591632928475033,0.006,0.00584374047005626,0.0727688843320422,0.004433333333333333,0.0065413533834586465,0.0016641604010025062,0.0,0.04095977005450688,0.011446115288220551,0.0,0.0074229892914103425,0.002105263157894737,0.018647915242652087,0.02805503911293385,0.0643997113997114,4750.0
21,BEAV,20060315,10-K,0.022110552763819097,0.011213964559640306,0.020417878868024333,0.011372652737371066,0.012853742396191484,0.0,0.0030679714361280083,0.0036498280878074583,0.0937572059431356,0.03874672427105645,0.07119944104207525,0.03340422228745423,0.20572075592572814,0.027763266883869903,0.1428989050709495,0.04768369997277694,0.0024437979370536896,0.04450439184372006,0.015164166698152418,0.03809816208652495,0.016387947178743267,0.042179420685107015,0.003393689093239477,0.005069205677510359,0.005874448658103776,0.066495862200041,0.00476599790934623,0.00679919018652158,0.0010977579239943693,0.0,0.03591697996088367,0.008594979912091787,0.0,0.005642340776564525,0.0010446971700608305,0.018743157574154665,0.02745991196202781,0.06649604061928843,18905.0
22,BEAV,20051107,10-Q,0.026325279480706815,0.01135953840605842,0.02145690587811035,0.013162639740353407,0.017670393076090876,0.0,0.0016227912008654887,0.0032455824017309774,0.09601095052321158,0.046472217929123795,0.06812844716288641,0.040161363259091344,0.19128981568577685,0.0334148631750507,0.15201272412325426,0.04837722981430157,0.003418379612934247,0.04568502179392911,0.017713968025003007,0.0435281931675729,0.014530902242766645,0.02129435356085194,0.005194781177471404,0.006205673758865249,0.005663919263811077,0.0803940765129009,0.006292179691927258,0.008633635567461748,0.001829503889547164,0.0,0.03415351177251646,0.011343439287002216,0.0,0.008335538424791941,0.0016678687342228634,0.015960822744991516,0.025815870830295642,0.08177151713934981,5546.0
23,BEAV,20050805,10-Q,0.026803776129467296,0.011968981793661498,0.019554956169925825,0.015171948752528659,0.016520566419420093,0.0,0.004214430209035738,0.0026972353337828725,0.10203199391078686,0.045669238138051356,0.07692165246531395,0.03993761305376275,0.19955485344055804,0.0340377087511275,0.15495606560593075,0.051176849111778326,0.003238087210609125,0.04614949840000412,0.016654826124650805,0.040709170016317686,0.013242189742526896,0.02172091787735753,0.004701142867022839,0.006729040233760395,0.005663547230472382,0.08165587456298849,0.00659076678547346,0.008071837973220307,0.0014379234498924317,0.0,0.03399759096825854,0.011181284718877438,0.0,0.00794666392272596,0.0016155315801303664,0.014885385742600846,0.026168570883675402,0.08140601905773856,5932.0
24,BEAV,20050505,10-Q,0.028351052741296644,0.008755472170106316,0.023556389410047947,0.013341671878257244,0.01959558057119033,0.0,0.017510944340212633,0.003335417969564311,0.09759558418095005,0.050398479870024576,0.06890340914731159,0.04331071668470041,0.20684447868625477,0.03660524209304697,0.1580022009352841,0.04983165156711122,0.00347091932457786,0.047033877803108574,0.019551157965792113,0.04222394588248247,0.015506640303388273,0.023665359031212693,0.0051894079098581914,0.0054026822319505246,0.006272132773070859,0.08272764573577582,0.005648619673009917,0.008904622929013175,0.0017520871179407765,0.0,0.03656682244862356,0.012046219363292534,0.0,0.009080914568719447,0.001876172607879925,0.015966260478455604,0.025434712833086813,0.06137865446808538,4797.0
25,BEAV,20050311,10-K,0.024437528697515434,0.00994847201673384,0.019692872812611603,0.012856486913932963,0.012703433498290903,5.101780521401969e-05,0.0033161573389112802,0.003163103923269221,0.09133500124010815,0.04219213370851043,0.07151690290560758,0.036937299771466404,0.20570209894861705,0.03041784174251906,0.14148469629503757,0.04843808117238044,0.002378705168103668,0.04233495489426309,0.015765595049815243,0.0374172190240248,0.015127603776142121,0.04184606271744683,0.00400411281998956,0.005610257980035033,0.005299476640224561,0.07031415170604499,0.004943017970414533,0.007361595982712252,0.001169742031177672,0.0,0.035249182309281264,0.00815798999565134,0.0,0.006033553924605401,0.0011138887471727633,0.01845247757701204,0.0255055354686751,0.07693746740989231,19601.0
26,GVA,20170217,10-K,0.02814402645054635,0.011572114027660174,0.01717672674488932,0.02560380629813314,0.015080037095278416,0.00012096286440062901,0.0044353050280230635,0.00608846417483166,0.11952830243020154,0.05078056863771154,0.09249310223666099,0.04255509385846873,0.2231768313448488,0.030905025984861473,0.1675240394727512,0.05138806733097286,0.0038862680268268754,0.051328981624131007,0.013855144089812046,0.046373965939709265,0.011380304394698977,0.026487035940283794,0.006776246615366006,0.00665833366934129,0.00772892114672688,0.06609737318579706,0.00960805151865996,0.009142296489580875,0.0018256863091748782,0.0,0.037685719250978716,0.014031692270472962,0.0,0.008278228028439714,0.0013675523836404445,0.022888477999159024,0.03100854810060085,0.052345207534514424,24801.0
27,GVA,20161028,10-Q,0.014705882352941176,0.009974424552429667,0.012020460358056265,0.02020460358056266,0.012531969309462916,0.0001278772378516624,0.006010230179028133,0.0038363171355498722,0.10743045637227222,0.04356934802906671,0.08384291859036103,0.03743124061218692,0.18907650640067517,0.0286597109199411,0.15302354792124603,0.05312000126897826,0.0035539215686274505,0.043692026217601675,0.008383723054439168,0.04940842937965701,0.008350531253344553,0.01989692319615594,0.008974850809889173,0.008188405797101448,0.006859977192458012,0.06528641825636708,0.005711849957374253,0.010321672147119716,0.001842802338326635,0.0,0.03878755089752533,0.01078126902935087,0.0,0.007286968146942571,0.0012148337595907928,0.018540386510335356,0.02755241490535609,0.08028687496078801,7820.0
28,GVA,20160225,10-K,0.03280105203832425,0.013563779823407852,0.01653203080969378,0.0273154236332895,0.016494458012399023,0.00018786398647379298,0.00428329889160248,0.005635919594213789,0.11647782269705995,0.05087617503877133,0.09167123721040683,0.042722878025808715,0.2203831098035495,0.031186023882811408,0.16663288373179416,0.05117920435128777,0.0038390005635919595,0.04878967140943471,0.014116010484599628,0.044860409488438814,0.011185017833524314,0.026603549246795546,0.006605345934671503,0.007728724403531842,0.007559939277955436,0.0667098028675147,0.008237254323108166,0.008862282279058534,0.0016153722287481447,0.0,0.037872102535826,0.013635123408747302,0.0,0.008180425467199841,0.0014716012273780451,0.021479319102839674,0.030500978085516887,0.0532787578964547,26615.0
29,GVA,20151102,10-Q,0.01949643493761141,0.010472370766488414,0.01392602495543672,0.02551247771836007,0.012923351158645277,0.0002228163992869875,0.006238859180035651,0.004679144385026738,0.10491024405630021,0.039917182150638025,0.08322615719841656,0.0334555065713154,0.18888053852960263,0.02653277908959728,0.16074039488561545,0.052478869541035325,0.003169563279857398,0.04542041811426838,0.007747777141159494,0.047889525989459135,0.009410938388211113,0.019935822124993247,0.007524195575666164,0.008192216280451574,0.007932089449469128,0.06409604102201026,0.004074357015533486,0.007316799825991003,0.0016034823020117136,0.0,0.03766524436644755,0.012406761947203124,0.0,0.009208038415090554,0.0011419340463458111,0.020511274413346606,0.028660613407438276,0.07434084285688565,8976.0
30,GVA,20150730,10-Q,0.018571090607996214,0.010409273716583865,0.014549325762952448,0.023184291459664063,0.012656730541755382,0.00011828720132481665,0.006860657676839366,0.005204636858291933,0.10546352452846418,0.04084417163285154,0.08397826741510205,0.03410180115733699,0.19140836065073114,0.02810516705122809,0.16232737555927765,0.05167267674364906,0.0033110559104171594,0.0445512810665401,0.008796484053758716,0.05038753140243557,0.009639305966488364,0.020602046010136855,0.007387490673509126,0.008402334200772809,0.008303576401518204,0.06418233886739919,0.0037739249946489124,0.007941788615138508,0.0016686944472608064,0.0,0.03916004151987117,0.012953856726035577,0.0,0.008841565047207345,0.0011533002129169624,0.01970491951861718,0.029304636397432717,0.07253494081031343,8454.0
31,GVA,20150505,10-Q,0.01993730407523511,0.010156739811912226,0.014921630094043887,0.024075235109717867,0.01329153605015674,0.00012539184952978057,0.02445141065830721,0.005266457680250784,0.1073103855392257,0.04064164762440623,0.08516162520864717,0.033619704050738525,0.20638277814139877,0.028394408099737256,0.175886389298615,0.050981267426408496,0.003342737722048067,0.04424551206369387,0.010445887445887446,0.04966005467886345,0.009851248716452479,0.02048522846015009,0.007528172976448838,0.0076217345872518286,0.008539267420145165,0.06485623136877056,0.003995372443648306,0.008087401104642487,0.0019039581108546626,0.0,0.03993783437043624,0.012660844902224213,0.0,0.008871045882017668,0.0012225705329153606,0.01954436890173567,0.029244131869523723,0.053275423287962476,7975.0
32,GVA,20141103,10-Q,0.02125095848395224,0.011611348449994523,0.015335743235841822,0.020046007229707525,0.012597217658012926,0.0,0.005148428086318326,0.0038339358089604556,0.10937507557619291,0.04211815390339872,0.08783532712221508,0.03510752842415674,0.18594648982424203,0.029964152581635328,0.16031440793599855,0.05396784907136533,0.0034313725490196082,0.04489952027743681,0.01091824066684402,0.051703493315389475,0.009861584721919918,0.018521893267210394,0.00726116546031104,0.008483952240113923,0.008766500961703066,0.06627178352860245,0.0044880522041218715,0.005654729303266931,0.0016372470776019905,0.0,0.03988729895729566,0.011304894397237482,0.0,0.007481669661262167,0.0011775659984664256,0.019183988137323662,0.027552276200813824,0.07003071416479238,9129.0
33,GVA,20140801,10-Q,0.021418424215932683,0.011364878155392853,0.015298874439951917,0.019560703748224238,0.013659709321385641,0.0,0.005354606053983171,0.00469894000655666,0.11030624476969142,0.04187785010919094,0.08838116951711097,0.03499335661121258,0.18889830345955352,0.03099686075043959,0.15908171407023985,0.052748449961869254,0.0037464029432120348,0.04468342006589193,0.011112108486712357,0.05271841224742547,0.010419216281963522,0.020429792405532762,0.007352286004892276,0.008062871088769897,0.009179493875155553,0.06642873542392719,0.0038507371039334763,0.00582749218144257,0.0015611096367297876,0.0,0.038640347377097435,0.011576278418700013,0.0,0.007568082120043653,0.0013113320948530216,0.019316354610311556,0.02839861452308179,0.06749033334106004,9151.0
34,GVA,20140430,10-Q,0.020672740014015416,0.011212333566923615,0.013781826676010278,0.02090633029665966,0.014832982947909367,0.0,0.02569493109086662,0.005255781359495445,0.11194473011221434,0.04220466587320126,0.08967932908017001,0.03508016225255188,0.2094261321486269,0.031082372427852455,0.1745155983418072,0.05318395787036292,0.003751070622128786,0.04321961325289987,0.010489733150910448,0.055568625488036816,0.0110723900667839,0.02060691002527023,0.007370671841589851,0.00764424199953282,0.009739312700069535,0.06754778320125202,0.004154570027029732,0.006304156794696389,0.0016205325858444288,0.0,0.040297737573490894,0.011952036128630383,0.0,0.007777254474871854,0.0014599392665265124,0.019509478102680625,0.02876635679719072,0.04883734060328314,8562.0
35,GVA,20140303,10-K,0.034167588989253456,0.011996144096540397,0.016280481273876254,0.02442072191081438,0.017708593666321538,7.140561962226428e-05,0.004534256846013781,0.005748152379592274,0.11808412617527547,0.05091419572925519,0.09302399939784352,0.042416926994205746,0.2208548064888884,0.03169897568840765,0.16923330149882335,0.0522925269953011,0.00356998345769812,0.04923109398010324,0.014623020831739459,0.04819629149219638,0.011140191126981088,0.025658272487862982,0.005275776742091141,0.007286943482452068,0.0077393211475113724,0.06704169557538119,0.008851831639150001,0.008499181385575044,0.0017644936733443998,0.0,0.03741994940806038,0.013831438534212639,0.0,0.008173451205155299,0.0016304283147083674,0.021690144741663895,0.030690584818722198,0.050817318716922424,28009.0
36,GVA,20130802,10-Q,0.023094194376136,0.009408745856944296,0.01507537688442211,0.018603656580776222,0.014754624184753555,0.0,0.005132043194696889,0.004169785095691222,0.11517687914565923,0.042326246226064464,0.08875366053811472,0.03569735709958098,0.19516335648859975,0.029648866048951585,0.1593933882504395,0.05160736302081326,0.0035496632096653482,0.043463429189934046,0.011283494473380073,0.053881200235311205,0.01189938516999353,0.022320985974359227,0.006828194436448473,0.008521330054527959,0.00976148481761654,0.06922170722822917,0.003821030176210332,0.006563974889645798,0.0017049533381191672,0.0,0.039776679715736694,0.01103414743423297,0.0,0.006884426739018848,0.001862147617520225,0.01923239898488482,0.02857150571252998,0.06812575974342253,9353.0
37,GVA,20130509,10-Q,0.02328197053199865,0.00899786300753571,0.015071420537622315,0.020695084917332133,0.01585873355078169,0.0,0.022382184231245078,0.0040490383533910695,0.11583924548439227,0.0414055902794515,0.08871784590770082,0.033419986860263554,0.21034112883454922,0.03070916761165327,0.1731278405232404,0.0511932362117943,0.0033873205113785472,0.04428189626142611,0.010899331051732356,0.05414067243445266,0.012262842445049167,0.022027211719034913,0.0067188369685276675,0.007801897049450755,0.010280466730809776,0.06841744201011998,0.004132054351377262,0.006556991821585233,0.0022434403971913815,0.0,0.041825773484192114,0.011138872374953807,0.0,0.007208886509583844,0.001958909758932254,0.019930230044390432,0.029271102090526222,0.04911852103956479,8891.0
