,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,M,20130610,10-Q,0.015201900237529691,0.009738717339667458,0.013776722090261283,0.008076009501187649,0.010213776722090262,0.0,0.0049881235154394295,0.0035629453681710215,0.11685216604456511,0.04506687591901368,0.09547449383553899,0.038653574256305834,0.18297941765281434,0.03374003866284152,0.13739751242423456,0.04096556452257165,0.0032957244655581947,0.04068974968024848,0.010086811446668929,0.04156031814582884,0.009059581221101412,0.0292186712733031,0.005606614288324502,0.005570071258907364,0.0033792850063633913,0.07100992534781132,0.015138558986539985,0.006762102703314103,8.907363420427554e-05,0.0,0.03453935810824173,0.012252573238321456,0.0,0.006922743725000257,0.00011876484560570071,0.013645797986653095,0.023492719012315217,0.045691852354560185,4210.0
11,M,20130403,10-K,0.02708580466587584,0.016557928034796363,0.015025701858442072,0.01018189007512851,0.014926848556741795,0.0,0.004497825227362594,0.0036575721629102413,0.13216185216852477,0.049416834168094545,0.10705760686854997,0.042052263191423925,0.1962895176195888,0.031965056712980784,0.1403357315408768,0.04257781383745204,0.003675695268221958,0.052872067384967754,0.01071446223803875,0.03664725119351455,0.010101002968737251,0.029239982865427706,0.005965860125112795,0.008029359430604984,0.004406310211470354,0.07756836265695992,0.010176947410043496,0.007503524590935621,0.001477209606658005,4.9426650850138396e-05,0.03317524581981876,0.011337532245005553,4.9426650850138396e-05,0.006600814213136276,0.0012315473836826151,0.01899814425392717,0.029642407987974413,0.05657932556657348,20232.0
12,M,20121203,10-Q,0.015561959654178675,0.01191162343900096,0.01825168107588857,0.00941402497598463,0.010758885686839578,0.0,0.004226705091258405,0.003650336215177714,0.11675998353231784,0.048514439717609735,0.09332098257170304,0.04275075095680282,0.17547575223367737,0.033084093300231626,0.13453091923553023,0.04250372266222411,0.0037512007684918345,0.043312854292681384,0.010598554503453638,0.041963833476801785,0.012691800674509607,0.026705382353797345,0.007494273257962019,0.00617034902337496,0.0037865912505681957,0.07458826982602199,0.015011207172590456,0.008261172864919264,0.0002641690682036503,0.00019212295869356388,0.03500720541066362,0.011991674671789946,0.0,0.007310871165338025,0.00019212295869356388,0.015052147660216826,0.025958629107044096,0.05671606971318786,5205.0
13,M,20120904,10-Q,0.014890736801392381,0.01063624057242313,0.02049893637594276,0.009282537226842004,0.01257010249468188,0.0,0.005608199574550377,0.004447882421195127,0.11498236502104227,0.047224562809072564,0.09100247718503375,0.04180974942674807,0.17566156420343235,0.030630286900834185,0.13837393804759893,0.04716829883625475,0.0034293818088055182,0.04351355793049856,0.009797082631157276,0.04306808868305678,0.013107230550665091,0.024721494582256524,0.005821668179045862,0.006436537097917875,0.003863695770483626,0.07569945176549311,0.015109907819248371,0.008271979261633101,7.251982208470316e-05,0.00019338619222587506,0.03605282746648054,0.012844066267001868,0.0,0.006146824071306763,0.0003384258363952814,0.014290548940519935,0.028259551477981173,0.06049381010703772,5171.0
14,M,20120604,10-Q,0.01640449438202247,0.010786516853932584,0.015730337078651686,0.00943820224719101,0.011685393258426966,0.0,0.005168539325842696,0.004044943820224719,0.11447084002140182,0.046796459782414826,0.09154949170679506,0.04050432495095414,0.17851603265648208,0.034028430371127,0.14053573361719443,0.042554514773615895,0.0033951310861423225,0.044602790467959015,0.010646067415730338,0.042139719830731066,0.011023120450086743,0.029097718760640105,0.0064840103716508205,0.0059812734082396995,0.004111959201846841,0.06951636347422864,0.015220973782771536,0.007026083467094701,2.808988764044944e-05,0.00022471910112359551,0.034249198367175895,0.013258426966292135,0.0,0.006586300403716134,0.00016853932584269662,0.01327742108079187,0.024221772297614994,0.05779275905118601,4450.0
15,M,20120328,10-K,0.026733861291096714,0.015982721382289417,0.017470602351811856,0.010607151427885769,0.01627069834413247,0.0,0.005135589152867771,0.0037916966642668587,0.12925479208416576,0.04982297606667656,0.1063649869049437,0.04247956353967872,0.1987680945564315,0.032502959936365254,0.14387401994853402,0.04460258510654479,0.0036497080233581316,0.0521026789385321,0.011179677054407073,0.03455255008170775,0.01276915682243256,0.030468326170270017,0.005855100822703414,0.0077993760499160064,0.004339201315443216,0.07352735677249717,0.010362371010319175,0.006095540928154319,0.0014824528323448408,9.599232061435085e-05,0.03187479467177091,0.011367376324179779,4.7996160307175425e-05,0.005682862254136552,0.0013558915286777057,0.018273291383442573,0.02900349876771763,0.05765596934063456,20835.0
16,M,20111205,10-Q,0.01595944423582426,0.01464513706346226,0.015020653398422831,0.009575666541494556,0.010326699211415697,0.0,0.004318437852046564,0.0030041306796845663,0.11685844822345011,0.04763786068940029,0.09733159880550038,0.04313166466987344,0.17936400343929448,0.03372723940223001,0.1448996566603589,0.04436068844161222,0.003553323319564401,0.04770037510367964,0.010697968635445164,0.041306634284478824,0.01063450881325459,0.027021814085276343,0.0061360813426153266,0.007188008511703592,0.0038872912042269914,0.0704442194326723,0.012980347978470395,0.004740781968063229,7.711496164368864e-05,0.0001877581674802854,0.03359269657617386,0.01181647086172058,0.0,0.00665124164232313,0.00042245587683064213,0.015467026089444415,0.025403974702228545,0.061531927829336766,5326.0
17,M,20110906,10-Q,0.01664228237015362,0.012253108997805413,0.018653986832479885,0.008778346744696415,0.01115581565471836,0.0,0.004937820043891734,0.003108997805413314,0.11495258125195945,0.04860675677244808,0.09574994774793606,0.04421758340009985,0.17828647770582665,0.0332402098632896,0.14387505224191396,0.04653234019089908,0.0033330285296269205,0.0452141128805357,0.0111943515518863,0.04011723463076792,0.011534880627784799,0.02558245217352752,0.006022452309943166,0.007001341136308217,0.00404673051893242,0.07206445001799792,0.012826139965861983,0.005022294213954784,0.0001273644058940328,0.000182882223847842,0.03350366409986014,0.011627172814992858,0.0,0.006246100887651729,0.00045720555961960497,0.015747683491831255,0.026680299705171686,0.06170794579719232,5468.0
18,M,20110606,10-Q,0.018161925601750548,0.01225382932166302,0.015098468271334792,0.01050328227571116,0.00962800875273523,0.0,0.004595185995623632,0.003063457330415755,0.11421980827341875,0.048529922545239815,0.09430733562571636,0.04305946302664025,0.18154240301395663,0.035119379162048756,0.14529912161750247,0.04535864755230182,0.0032695113056163383,0.043383829882735786,0.011559080962800877,0.038739426146428335,0.009474393828879608,0.029477156687222335,0.006439993267126746,0.006663019693654267,0.004382390038845182,0.06732537945885865,0.013289569657184537,0.004419089298739189,2.7352297592997813e-05,0.0002188183807439825,0.03139161713559963,0.012427060539752005,0.0,0.007231189671014619,0.00032822757111597374,0.014777795144315934,0.02390933404062507,0.054384877218575246,4570.0
19,M,20110330,10-K,0.029653367033760605,0.01426250225672504,0.01832460732984293,0.01024553168441957,0.01679003430222062,0.0,0.005596678100740206,0.003385087560931576,0.12909096379939491,0.05199986137260466,0.10665501375918422,0.045139417249116645,0.19658505297835507,0.03428262488449345,0.1427731299487257,0.04981119097047061,0.004284768610459168,0.05086927425345912,0.013031190089323328,0.03352864751244423,0.012052292454892203,0.03020127251938049,0.005079483013225566,0.007360684840825659,0.0044122251041370025,0.07041540853431538,0.009774628392609978,0.005351796568058529,0.0015617074596583533,9.026900162484202e-05,0.03267289970666031,0.011095027467567636,4.513450081242101e-05,0.0060681748819273644,0.0013089005235602095,0.01756880959805675,0.029972111535232136,0.05628425304810933,22156.0
20,M,20101206,10-Q,0.0214190093708166,0.013769363166953529,0.014534327787339835,0.009562057754828839,0.007458405048766495,0.0,0.004207305412124689,0.0021036527060623446,0.10820037519693283,0.059987796992960515,0.08754633044650255,0.054537424072708084,0.18546091718782481,0.04110689304320974,0.13862046349137577,0.04134196109239139,0.0027793714540702494,0.03878244532289282,0.015504876649454966,0.038650892996848256,0.010265220850418788,0.028824967981594486,0.0060829398178795764,0.006205775482883917,0.0035679530516019324,0.0739916582429491,0.013029897367246763,0.0034937937691810316,0.00011952572193536048,0.00019124115509657678,0.03143523461939985,0.0107095046854083,0.0,0.0071007592522222465,0.00033467202141900936,0.014296414683678017,0.024451278625116837,0.06097724230254351,5229.0
21,M,20100907,10-Q,0.021237641889417794,0.013181984621017943,0.01794214573416331,0.009520322226290736,0.009520322226290736,0.0,0.010618820944708897,0.0021969974368363236,0.10709556067025858,0.059511386026398855,0.08805491621767711,0.05447660023364894,0.18346071723955282,0.03945447174575698,0.1407608365636561,0.04412450877573543,0.00281337727328207,0.04119162297485256,0.015232297605970254,0.03719347447377473,0.01177105574762111,0.027082709186334233,0.005914993099174717,0.006734407420969119,0.0036520144081476926,0.07258831580966328,0.012840229464176735,0.0036714704189987966,0.0001144269498352252,0.0001830831197363603,0.032330924293575335,0.010893445624313438,0.0,0.006548292730094269,0.0005797632124984743,0.015349122072849643,0.026436726949359682,0.06356776690903383,5462.0
22,M,20100607,10-Q,0.021689259645464025,0.01167883211678832,0.01543274244004171,0.010844629822732012,0.008550573514077163,0.0,0.004796663190823775,0.0022940563086548487,0.10958066438254133,0.054852524951586476,0.09039401161924623,0.048908833606435276,0.1890322543867903,0.039074003855025755,0.14399324172525432,0.04192382348273902,0.003057003823427181,0.04102797098626086,0.014216942251353098,0.03629962668544525,0.010830530840958372,0.028681075615382186,0.006059998395764819,0.005968022245394508,0.0039306157867158905,0.06802646606087688,0.01308307264511644,0.00350091861562143,0.00013034410844629823,0.00020855057351407716,0.030769866213036182,0.011253041362530412,0.0,0.007349940639825939,0.00031282586027111576,0.013943840309846568,0.024640287878035527,0.05234635946836156,4795.0
23,M,20100331,10-K,0.031006751816969852,0.013804670365114178,0.01956736765148583,0.011310368554595105,0.01595493054659614,0.0,0.005547671268223455,0.0033114006794822174,0.12530389413049717,0.0558757224703554,0.10275157439071775,0.04819929362246482,0.1986529388509778,0.03682603693892559,0.14319625409162248,0.04680411034752411,0.0033673074442007486,0.05024810193175566,0.013704580873333294,0.03265577331826848,0.013803457159153203,0.029186654312444535,0.0052607493711867345,0.007089407818346019,0.004496671636395544,0.06847291159315416,0.010567812038590004,0.005860431731287106,0.0014073964854509299,8.601040725927837e-05,0.03107641079515676,0.011600141712385291,4.3005203629639184e-05,0.006411745409939192,0.0011862268667842141,0.01758079253563707,0.0285472296116084,0.06038494683830768,23253.0
24,M,20091207,10-Q,0.024794929157345266,0.013422818791946308,0.015659955257270694,0.011372110365398955,0.00820283370618941,0.0,0.005965697240865026,0.0020507084265473526,0.1096955896452541,0.06581830812116048,0.08993421753488866,0.059293326763964364,0.1892708496036237,0.04622755600104594,0.1402245785844779,0.04418761235036403,0.0031117946805866267,0.04460256683411046,0.01611958914811264,0.03687270193142676,0.012085607863012786,0.026749881363975322,0.005650203636780818,0.0062981605766840665,0.003705864108548672,0.06500201963708674,0.013571961222967934,0.004360973509463441,0.0003162618514967508,0.00018642803877703205,0.031209779531927183,0.011689481907602712,0.0,0.006541979801207989,0.0002796420581655481,0.015409387095628706,0.02516104974857771,0.06846806458103998,5364.0
25,M,20090908,10-Q,0.026465028355387523,0.01237326001031105,0.017872486681560405,0.014779171678982643,0.010998453342498712,0.0,0.018044337515036948,0.002405911668671593,0.10852318758745982,0.06636988300504369,0.08807293840375127,0.05898029716555238,0.18290458705908103,0.043415713861666774,0.13570295012123504,0.045116447681321364,0.0033482270722346337,0.04005402285175442,0.014046964377777235,0.03595355638232421,0.01337657874004325,0.02691808964364386,0.005079514058720108,0.0060634702411640025,0.0038385613355539456,0.06419740205184439,0.012045311336426648,0.004359896562164992,0.0004633834974099624,0.00017185083347654237,0.030246235977461268,0.011434217955957088,0.0,0.006447289034503333,0.00021481354184567795,0.0157364217383121,0.026039251176731833,0.06823582844376795,5819.0
26,M,20090608,10-Q,0.026912442396313366,0.009585253456221198,0.01824884792626728,0.011244239631336406,0.01216589861751152,0.0,0.006267281105990783,0.0023963133640552995,0.1171610708799649,0.061644502962475325,0.09485692341452709,0.054271231073074404,0.18358254085903855,0.04141502583438068,0.14476920314708333,0.049609697522139916,0.0035606758832565284,0.044938876791411356,0.014138907175773537,0.03483070999660862,0.013190296646517842,0.027060466415305125,0.005125841900035448,0.006411674347158218,0.004091449257347875,0.05676585472898837,0.013368663594470047,0.004137371077463243,0.0003456221198156682,0.00018433179723502304,0.030446651658633226,0.011459293394777265,0.0,0.006768507989706146,0.0005529953917050691,0.016913100724160635,0.026285674387056875,0.055756418696510865,5425.0
27,M,20090401,10-K,0.031384907615265065,0.013598687618718701,0.01856328786047315,0.01113797271628389,0.014936971162148161,8.634087376964255e-05,0.005698497668796408,0.0029355897081678466,0.12589733303880254,0.05573261430572345,0.10361746302106342,0.047616572171377054,0.20031267994270935,0.03657298183502638,0.1401267994294889,0.046097846660141606,0.0034414033270016692,0.04865790651816382,0.013600743353808457,0.033319499170604325,0.014964910470867992,0.028563457925830576,0.005141765073124079,0.006852587348183963,0.004674888945740267,0.0704583322120233,0.012212402660943497,0.0061544340150150876,0.001405403294109908,8.634087376964255e-05,0.029923137646328805,0.011907588540510316,4.317043688482128e-05,0.006627178331655105,0.0013922465895354862,0.017561004873213472,0.026220772586361428,0.05927163000854936,23164.0
28,M,20081208,10-Q,0.036203522504892366,0.010926288323548597,0.01744944553163731,0.014677103718199608,0.011578604044357468,0.00016307893020221786,0.004729288975864318,0.003913894324853229,0.11361592582238379,0.07346398414769256,0.09314952008200542,0.06400540619596393,0.19298968634829683,0.04182902197823919,0.13768353145187787,0.0424704888501366,0.003941074146553598,0.04022886903268508,0.01774085204858199,0.03892452269409217,0.012635287268359677,0.024236741188795985,0.004792011641326709,0.006080126114372691,0.00469324652299212,0.06859918434649354,0.014644487932159165,0.004828592395862454,0.0003931367067374895,0.00016307893020221786,0.03290629787694368,0.012757043456652068,0.0,0.005650799651533507,0.001223091976516634,0.015296997794551606,0.02152324486595524,0.06927605897762452,6132.0
29,M,20080908,10-Q,0.03467406380027739,0.010922330097087379,0.016296809986130374,0.017510402219140082,0.009188626907073508,0.00017337031900138697,0.018377253814147017,0.0031206657420249652,0.10914012449640055,0.07311566414591728,0.08807563073773199,0.06323355596283821,0.1956485791523933,0.040356607485595004,0.14122914259226677,0.04419817112691592,0.0035107489597780853,0.03900020893346136,0.014013481606234727,0.03691085988676142,0.012804673943716939,0.026659101416382967,0.004934386002347167,0.006030397595931577,0.004933616718464152,0.07138326811307046,0.015792591308368006,0.005537840136054422,9.287695660788586e-05,0.0,0.0316639786473351,0.011821172643814808,0.0,0.006186965629146627,0.00026005547850208044,0.014239688593884154,0.022128516565496453,0.07238967593509896,5768.0
30,M,20080609,10-Q,0.03523394582307255,0.011555218791437772,0.014396666035233947,0.017995832544042432,0.005872324303845425,0.00018942981625307822,0.005872324303845425,0.0034097366925554084,0.11339607068438284,0.06978102063582269,0.09435837415094848,0.058794091293144154,0.19385792849990618,0.042068138970961476,0.14775273320689125,0.04247665417868108,0.0033939508745343184,0.0426895182862222,0.015937136362406304,0.03672627965581176,0.011444007361794822,0.02774888494721797,0.004965246914479723,0.005799709540948411,0.005266366518497603,0.0635009712036611,0.015877375765612177,0.004862144706338682,0.0001014802587070062,0.0,0.0299740607942919,0.011969032735276343,0.0,0.006558238597924146,0.0002367872703163478,0.014980966813700288,0.02143277756319999,0.05848570406251785,5279.0
31,M,20080401,10-K,0.027645421521913478,0.01368118129924046,0.019719771665801765,0.012407416143793933,0.012030004245883852,9.43529744775204e-05,0.006510355238948908,0.002830589234325612,0.12468264622107145,0.05187389874727708,0.1019778895445263,0.04316983685172579,0.20031636393149815,0.035242537860832895,0.1406747812843015,0.0446600272188799,0.0033746913871459797,0.04755312071677596,0.011979794984465456,0.0326984777107436,0.01570319753789113,0.027381733550059267,0.004970224378631229,0.00689956125866868,0.004903258274018288,0.07575644059462526,0.014193270835720237,0.006028537281780665,0.0007885774491897999,4.71764872387602e-05,0.029644559730185066,0.01231952185506934,4.71764872387602e-05,0.007536586795444181,0.001403500495353116,0.015413089371668416,0.025184924341644627,0.05925412407933518,21197.0
32,M,20071210,10-Q,0.03681621702191087,0.012222387837233567,0.018780742286480846,0.015352511551647042,0.005813086898196452,0.0,0.005365926367565956,0.0034282307348338053,0.10973124232551869,0.06704276061296482,0.08916185791651587,0.05854671053098539,0.18528880486698343,0.0335379754145591,0.13195603335899955,0.04065572475916788,0.003117702588562627,0.03610354468902688,0.016054305162219906,0.035210084792734964,0.014855225594531006,0.025026536041590445,0.005844617448433218,0.007231579470363194,0.0045768237823685725,0.07769405347472123,0.015111541710140605,0.005082103641874099,7.452675510508272e-05,0.0,0.029353210013517064,0.012284493466487804,0.0,0.005827564768912212,0.0004595816564813435,0.012207659930867563,0.019854102316093664,0.0646710057799639,6709.0
33,M,20070910,10-Q,0.03344071176560822,0.013805798435342844,0.019788311090658078,0.012732014112593957,0.006442705936493327,0.0,0.012118423071023163,0.00352814848903206,0.11303643562042091,0.06360184637336043,0.09079376036347966,0.05593195835372552,0.18934205335493878,0.03227512120747279,0.13166034997029014,0.04290859981149902,0.0033236181418417952,0.03644652121412361,0.013994075924586742,0.035204703002678146,0.01501913487647496,0.021990033793991455,0.006245058822141197,0.007749143529171141,0.004321245048350433,0.08013008982291082,0.01592268752876208,0.005645676739786268,0.0002300966405890474,0.0,0.029390604793273916,0.012827887712839393,0.0,0.0056403974662143095,0.0005241090146750524,0.012640158072739757,0.01910209683449444,0.06711955529258797,6519.0
34,M,20070611,10-Q,0.033599709407918635,0.009989102796948783,0.016890664729386124,0.012531783508899382,0.005811841627315656,0.0,0.005085361423901199,0.004177261169633128,0.112587566810233,0.05798562462883205,0.0907931607077993,0.050357582492980245,0.18807668297315958,0.03422384160215617,0.13638964130473397,0.04257993187342987,0.0030270008475602374,0.038660439028219626,0.015819755072388562,0.03480651960946186,0.012115826418405425,0.024395150194278417,0.005518455391321356,0.006147838721394842,0.00459989822503444,0.06907136658998266,0.017871413003995643,0.0031352161278605157,9.081002542680712e-05,0.0,0.030321286051398652,0.012546918513137183,0.0,0.006520385867915834,0.0005145901440852404,0.011767898223582934,0.01804879721924764,0.056080379845363494,5506.0
35,M,20070404,10-K,0.025026368779365232,0.012321411448844568,0.018889634672547704,0.010499568510883114,0.011074887333397258,0.0,0.0060408476363985044,0.0027327644069421804,0.12863212034872784,0.045977239139335206,0.10548643393235399,0.038186463417789515,0.19680340062447638,0.03230519653474874,0.13867378586191506,0.04569211977760258,0.004313293061015757,0.04909453061720779,0.010392209909181811,0.03252195634135417,0.015397215584194202,0.027431230513980543,0.004280224521858428,0.006192667881228625,0.004432558444208651,0.07654642357993591,0.014689636042354423,0.005156237871502998,0.0010154263066814604,4.794323520951194e-05,0.030576288782972073,0.012778584441735274,4.794323520951194e-05,0.007961861467710541,0.0016500463451273695,0.01608589456058053,0.025223375350424924,0.05705983855374974,20858.0
36,M,20061207,10-Q,0.025120527784826187,0.01179903577772139,0.02017254503933012,0.0065973103273280894,0.0077391524993656435,0.0001268713524486171,0.00393301192590713,0.0019030702867292566,0.11825768011063623,0.052592354289258625,0.09583028512551478,0.046502529371725006,0.18230510009880724,0.028705549715445686,0.12683227849429324,0.04145404096875804,0.003573543093969382,0.041940646260615805,0.010077059242880103,0.0318879747926944,0.017206199450553676,0.022018907676101283,0.005535982667421389,0.0074727226592235475,0.003980449264006736,0.08273328035127071,0.01606085595872452,0.005509992629378572,0.0003330373001776199,0.0,0.02896756567461972,0.011450139558487695,0.0,0.007407323497782773,0.0009303899179565254,0.01354630419905731,0.024330300503860515,0.0621097882072254,7882.0
37,M,20060907,10-Q,0.02130492676431425,0.01287172658677319,0.019677467080929132,0.007545494895694629,0.007841396656310106,0.00014795088030773783,0.0039946737683089215,0.0022192632046160675,0.12247143299074059,0.04933108001794198,0.0992767699824957,0.0423773886434783,0.1830296033469579,0.025059708748124195,0.12879714583553914,0.044129913337636356,0.0035569857473985306,0.04476641127772951,0.0069975482425549,0.03177717508609652,0.01545364024281024,0.02172322425318431,0.005716025356504718,0.007197810326971445,0.0040006758049367895,0.08503153136419893,0.01293460571090398,0.004944641712284855,0.0004993342210386152,0.0,0.029826393707885052,0.011774424224490803,0.0,0.006857787500264199,0.0011096316023080338,0.013910633184934119,0.02593846065328533,0.06623457750843459,6759.0
