,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,WPCS,20150916,10-Q,0.03489657350386863,0.010579504184430759,0.01863255960840044,0.023211747986736146,0.008368861519027318,0.0,0.0026843518079898944,0.0015790304752881731,0.11281895902928589,0.05169958819887763,0.09265761082435647,0.04412024191749439,0.17311565042498253,0.03404092354826603,0.13062751195152905,0.057276015210643356,0.005847676193483869,0.05134166323176271,0.01782612618709256,0.04271326993970291,0.015770902957070648,0.017231050438061335,0.015066582451707985,0.006329280488446759,0.003346826866485795,0.07263483222744235,0.008568872045897154,0.0054318648349913155,0.0007500394757618822,0.0,0.03241718805432685,0.01079850067296775,0.0,0.00916452882345824,0.00034212326964577083,0.020294608807162103,0.027554497627922538,0.07539851151883363,6333.0
38,WPCS,20160309,10-Q,0.036189297865759355,0.008815341787813177,0.01562016702752861,0.017630683575626353,0.005567584287039901,0.0,0.004330343334364367,0.0007732755954222085,0.102401238312157,0.05888708457916624,0.08253508528794644,0.053164845173041896,0.1636952352386933,0.03993075780115681,0.1195979669881619,0.05435962291823721,0.004503041550675327,0.043882687062396314,0.02190505648594111,0.043785793287030535,0.017625204812028193,0.021692723710973014,0.014292710588720487,0.006791937313125064,0.002751421688941021,0.0731124878317888,0.006557377049180328,0.005389178560381776,0.0007622288012018913,0.0,0.03185798375250896,0.008135043377078639,0.0,0.006053224793558848,0.0003608619445303639,0.01453520445942345,0.025053247779817524,0.08748418299918452,6466.0
39,WPCS,20140923,10-Q,0.03248798276147853,0.007458975634012929,0.016409746394828444,0.022874191944306316,0.008950770760815515,0.0,0.002486325211337643,0.001989060169070114,0.11806735035228322,0.057520870661099406,0.09143353331568149,0.04790707984392719,0.19135606506317596,0.034639479256585164,0.1335082817802858,0.06028837315510613,0.00570335377645174,0.047003242627310246,0.015287348156567451,0.046982648822529484,0.017754969122447988,0.0217402769615599,0.008439692800707221,0.006782142659815459,0.004099907220245361,0.06466365604853919,0.005706116360019891,0.0077508228552485145,0.004146835263195283,0.0,0.030373198821731888,0.011621597089026226,0.0,0.01187372768675603,0.000690645892038234,0.019583488504423364,0.026834134243383368,0.06282555133872887,6033.0
40,WPCS,20140730,10-K,0.03938545667599766,0.012889785821235596,0.01536358310005859,0.025258772215350563,0.01113208775470347,0.00039059957034047265,0.00263654709979819,0.003450296204674175,0.12665421219551806,0.05373502791070004,0.10517715400210027,0.040715042232684295,0.20487857428974549,0.035007410708048685,0.15335228807821727,0.0560181967162307,0.004703198576481565,0.05502216474077029,0.017738567987575216,0.03977707106165541,0.014581893126584228,0.03368223794953824,0.0066266302107067685,0.006588655252479222,0.005549632050999151,0.0632310191201214,0.007081980959820945,0.009664110202812111,0.004146495823469979,0.00013019985678015754,0.031006878838237474,0.011687568393674767,9.764989258511816e-05,0.009979928226624406,0.0010931362975500724,0.022587364244808422,0.026689735338260828,0.05845768312079097,30722.0
41,WPCS,20140317,10-Q,0.03177870697973625,0.010228369250562882,0.016532647153425537,0.02817626246381473,0.008169829527179158,0.00019298809906722418,0.0021871984560952076,0.0019298809906722419,0.1224712432415874,0.05574837772570162,0.0973213850585996,0.04449073861344688,0.17203450100523113,0.036435018289312275,0.13131330224044924,0.05910769352872923,0.00486812479897073,0.051951261454317096,0.01720534852731701,0.0389803586571036,0.016988503794550757,0.020286070742809244,0.008389621528894607,0.006901468853865122,0.003887860825782987,0.06265498457441204,0.004756084485901147,0.007174906952166523,0.0038207048660570692,0.00019298809906722418,0.03299182269429938,0.013489638377061988,0.0001286587327114828,0.011827047992213641,0.0012705049855258927,0.021602191097205577,0.029130670533854833,0.0653728620116526,15545.0
42,WPCS,20131216,10-Q,0.03276940574353142,0.009382996872334376,0.0176997441000853,0.02765140744953085,0.008814330395223202,0.0002843332385555871,0.002345749218083594,0.0014216661927779358,0.11450528016671034,0.05626710794733968,0.09203649220176088,0.0449648617147551,0.17912837999204215,0.038317558069832724,0.1271320239999156,0.05991429727035356,0.0042886930148801055,0.04991356915759817,0.01637539434312252,0.03800700709109865,0.01813884509008194,0.01932744418883173,0.004987678892995925,0.00738911003696332,0.003450833121006564,0.06735109610873757,0.004999526111269074,0.006377230661954858,0.0035602583370567447,0.00014216661927779356,0.0330254352556741,0.013892132770082726,0.00014216661927779356,0.011778692885637723,0.0010129371623542793,0.01843645644470211,0.02932768497969664,0.06467056424761855,14068.0
43,WPCS,20101215,10-Q,0.024602167333788928,0.009567509518695694,0.023137752611539587,0.014741774870643366,0.013570243092843893,0.0,0.0026359465000488137,0.0032217123889485503,0.10958662298357698,0.05230072695048778,0.08687488192760089,0.04824917955226459,0.1974411765244529,0.02619924089708332,0.14219408475607842,0.05109271200016099,0.006184711510299717,0.0478275158080879,0.013048051398632281,0.039204524526207624,0.02168900339358213,0.014709971924655124,0.006567461956508136,0.009401542516840767,0.0034296051502924496,0.07118104202088385,0.003175339256077321,0.0058306369506701435,0.0013766213610009372,9.762764814995606e-05,0.03397240918474931,0.014441918522754215,9.762764814995606e-05,0.006559093466005503,0.001440007810211852,0.019715639399813963,0.03177219785757324,0.07121635456107778,10243.0
44,WPCS,20110317,10-Q,0.026126651126651128,0.009421134421134422,0.022630147630147632,0.017968142968142968,0.013888888888888888,0.0,0.003690753690753691,0.003010878010878011,0.10655353695126418,0.05418014440450339,0.08514186781232236,0.049469577193936166,0.19460637539745937,0.026966137171556753,0.1431501633133336,0.05125439666523582,0.005785418285418285,0.04625029852302579,0.013033147408147405,0.03932477212634555,0.02054735388068721,0.014123607873607875,0.006324462574462575,0.009854959854959855,0.0031426332344164517,0.07075464168267198,0.0038712444962444963,0.005568505568505568,0.001511175790021944,9.712509712509713e-05,0.0330117014557574,0.01422998297998298,9.712509712509713e-05,0.006502493718402808,0.0012383449883449883,0.019155160916524555,0.030022982769194892,0.07821180643150341,10296.0
45,WPCS,20121217,10-Q,0.03356345475910693,0.008005287896592245,0.018507638072855465,0.023207990599294948,0.010355464159811987,0.0006609870740305523,0.005434782608695652,0.001836075205640423,0.1160583693871737,0.054095307458079216,0.09240304410141364,0.04671428513140472,0.18751637182343694,0.03295266963745224,0.13457747095654704,0.054379562124127354,0.003775582647865257,0.04499718786403569,0.015142724245985116,0.03922997231421145,0.018932669612017436,0.016649863796602927,0.005624510379945163,0.007343076772424599,0.003646993796450318,0.0670582448096035,0.005603089502546023,0.004960244600190252,0.0037025768004028876,0.00014688601645123384,0.0326424028869681,0.01297361997090258,0.00014688601645123384,0.007904760791989053,0.0012362906384645513,0.01844956722674114,0.025955208190262532,0.06865957925740535,13616.0
46,WPCS,20130916,10-Q,0.03179140679140679,0.008835758835758836,0.017498267498267498,0.0272002772002772,0.010221760221760221,8.662508662508663e-05,0.002858627858627859,0.002079002079002079,0.12014012639012636,0.0536351426976427,0.09744435369435367,0.04280700686950687,0.1839814118660272,0.03768296268296268,0.12632673630269775,0.058397705032320404,0.0041002541002540995,0.04923326485826486,0.015713790713790716,0.038604619854619854,0.017171548421548423,0.023973230223230217,0.005276911526911527,0.00618936243936244,0.003129500004500004,0.06832933551683552,0.005160689535689536,0.006828480265980266,0.002737662112662113,0.00017325017325017325,0.033107464117079495,0.013961592086592088,0.00017325017325017325,0.009454017266517267,0.0013065950565950566,0.018803006303006305,0.025373055060555066,0.06621930996930996,11544.0
47,WPCS,20110729,10-K,0.03534072194774558,0.01143899942137357,0.017937419326122757,0.02189878488449726,0.012418213379623448,0.0005786264298749277,0.002937641874749633,0.003160190501624605,0.1156988787980909,0.053044315083639416,0.09677819917504787,0.04340795953995313,0.21662491131712655,0.032512986338597234,0.1519902275560574,0.05064852026061799,0.004797035652290026,0.05341724750524323,0.014791853448549934,0.037424962094477376,0.015891715738157185,0.03282108612593324,0.005863129170646862,0.008202400557855224,0.0052287210719578195,0.06423442132315146,0.006570377294105428,0.008317781423336236,0.0027397325601358183,4.4509725374994435e-05,0.034707174251839765,0.012255275992089986,4.4509725374994435e-05,0.006887150215698753,0.0009866322458123766,0.02129185335220854,0.026452560918110393,0.06583994187145474,22467.0
48,WPCS,20130729,10-K,0.03580155928784764,0.011287382180675692,0.018230479810713317,0.024165082812924246,0.012683759357666498,0.0003103060393312905,0.0029479073736472594,0.0029091191187308484,0.12266592095826802,0.052186356939372715,0.10130417111430258,0.04254747559264451,0.20817318356494496,0.03765973918508732,0.13986049221154534,0.055848545194381254,0.0038403604721823563,0.053590581806128135,0.01671806110443091,0.03826306026569786,0.01605743359554306,0.03610647527097627,0.004695119343503812,0.00708726064414362,0.004218636696042538,0.06535273202246945,0.0070555835692952176,0.007959049761636939,0.00252917892652581,0.00011636476474923394,0.032061882947224875,0.013031006592156275,0.00011636476474923394,0.007712664583519088,0.0012250623844433238,0.02196881541844887,0.02616512879351792,0.06358244068573381,25781.0
49,WPCS,20110914,10-Q,0.028253681995792004,0.009618274721971746,0.01953712052900511,0.02274321210299569,0.010820559062218215,0.00030057108506161706,0.0031059012123033766,0.002905520488928965,0.1193718281184467,0.05032542753086786,0.09673336048448762,0.044063529925417504,0.19074584617866852,0.029333163079781652,0.13851509245633095,0.052637160121380144,0.0037972147079450955,0.05127768734621756,0.014162503995687043,0.04184058769270672,0.01796573663120101,0.01532487483794968,0.006418862505426977,0.007669572187155594,0.003397391607490796,0.06618960042840412,0.00610576762515446,0.006454823688818279,0.0021850582039941824,0.00010019036168720569,0.036883325904967026,0.012462368977247246,0.00010019036168720569,0.007581097808780405,0.0010019036168720569,0.019789277115697314,0.02770138262699128,0.07697900903491524,9981.0
