,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KBAL,20071105,10-Q,0.0303714859437751,0.010416666666666666,0.011546184738955823,0.008408634538152611,0.009663654618473896,0.0,0.002008032128514056,0.0027610441767068274,0.09778181992037414,0.04859011940619621,0.07611560962464578,0.03917746880378657,0.1840102863446237,0.029746760309636813,0.13078532965110526,0.04363499724004242,0.0016848644578313255,0.03927559952597602,0.008658293889845094,0.03510963496844521,0.011926702118720189,0.020764687538030912,0.0028632156832458034,0.007042754350736279,0.003976244638895241,0.07278447529294667,0.007630522088353413,0.006913143646012622,0.0011138303212851405,0.0,0.027932495675342058,0.011891315261044175,0.0,0.011663027923381836,0.001694277108433735,0.014989082411898677,0.023487064690942704,0.06132437397497637,7968.0
11,KBAL,20070831,10-K,0.028762457423993946,0.011143349732980111,0.012615112905260501,0.01269921365796224,0.011437702367436188,0.0002102518817543417,0.002102518817543417,0.0031117278499642573,0.11208143264722041,0.048229245302539116,0.092004289320424,0.03927251513980414,0.2071243873470441,0.03042254621036002,0.1383402255295784,0.04414066128144595,0.0023681370281597356,0.049547401493282656,0.012194559081779972,0.03783032527513416,0.009956476343508007,0.027904174655783088,0.002945413220422682,0.006252190123768274,0.004761425166370291,0.07381304924511685,0.011850496895280543,0.007734315710220846,0.0015836472093568093,8.410075270173668e-05,0.029392074292414902,0.012127028179759353,0.0,0.0094099731478311,0.0012965532708184404,0.0180362119273435,0.02273305389553655,0.053949252416516214,23781.0
12,KBAL,20070507,10-Q,0.031053155044756326,0.007404133053376063,0.011492982650016576,0.013482152724057906,0.010166869267322355,0.0,0.014034699966847166,0.0024312078682727375,0.09240338436382199,0.047776830553933,0.0686137139833681,0.03860454632363131,0.19314536288235037,0.02867521655785552,0.1406052512583621,0.043631737548192405,0.0017073709802188084,0.03484728057885313,0.008172305279720465,0.03320131998991542,0.00995495583847888,0.022081055570943958,0.002042299616617221,0.007050502817990938,0.004148676681553242,0.06767280097758603,0.008652889822079788,0.00694907093127891,0.0011465355287877113,0.0,0.025841402675859517,0.012423103842045162,0.0,0.010029868646842896,0.001436622831252072,0.013100165572814484,0.019950910203976838,0.05754202269286811,9049.0
13,KBAL,20140827,10-K,0.03196453569762016,0.016005599626691555,0.016098926738217452,0.012272515165655622,0.012179188054129726,0.0001399906672888474,0.0024265048996733552,0.003826411572561829,0.10826329759834186,0.05702897014842886,0.08622961499536397,0.04760293188431314,0.1902709055345546,0.03421358545016969,0.13751242315521361,0.045652800302823655,0.0028297557940581745,0.05559820176712386,0.018801135479856897,0.043807280369342914,0.010669376250337518,0.030524116574046578,0.0035177142036684735,0.007113859076061596,0.00515860248011438,0.0746433183915685,0.007798702308734973,0.008456214030175766,0.0015673741408692413,9.332711152589827e-05,0.03463743093117802,0.013188842966024487,0.0,0.008844935590152576,0.0011121480790169543,0.022312992265162115,0.023831343903672413,0.055501761162050474,21430.0
14,KBAL,20070206,10-Q,0.03532473971244422,0.00880019831432821,0.010783341596430343,0.013262270699058007,0.009419930589985127,0.0,0.0019831432821021317,0.002726822012890431,0.08905511217422474,0.0502324487884726,0.06916734005541643,0.04118435756388161,0.1838865432754873,0.031220918191047088,0.13367889616030412,0.04350827758425676,0.0014904561229548835,0.035717978724299985,0.01146312888070449,0.03464587800234801,0.012884779518393797,0.02340626857855415,0.0017328667861637617,0.006637332672285572,0.004140218152364905,0.06999306847782306,0.008713435795736241,0.005885685955095969,0.0013789043133366386,0.0,0.026635221290030413,0.011945339613287058,0.0,0.008983703455691557,0.0025615600727152536,0.013907100790467175,0.021351900798479876,0.06727052556874077,8068.0
15,KBAL,20061102,10-Q,0.03804195804195804,0.008671328671328672,0.010769230769230769,0.013986013986013986,0.01048951048951049,0.0,0.0025174825174825175,0.002937062937062937,0.09087636605818425,0.05234609834609836,0.07064750401114037,0.04269574869574871,0.1842171546402316,0.03196585232948869,0.13496251922126046,0.04128734901462173,0.0013275058275058274,0.036064985131418696,0.013212953712953713,0.03491980746526201,0.01218109163563709,0.023211606575242943,0.0019203873050026895,0.00602097902097902,0.004557235305487054,0.06859230668321578,0.009552447552447552,0.005749250749250749,0.001486013986013986,0.0,0.02759522295885932,0.011678321678321677,0.0,0.009959812914358369,0.0017715617715617716,0.013099521690430781,0.022505449096358193,0.05795816304907214,7150.0
16,KBAL,20151104,10-Q,0.029589465530596437,0.01611154144074361,0.01673121611154144,0.010069713400464756,0.010379550735863672,0.0,0.0018590240123934935,0.002168861347792409,0.10010765506117945,0.05292977635154241,0.07596850993055486,0.043324818954176045,0.16635189107303747,0.036076220878699584,0.15063943995586138,0.048717049367707786,0.001908081590498322,0.052548957626416946,0.016450333812843495,0.039764168183997764,0.01236942848871586,0.021348261859493463,0.0031996663290234165,0.007374128582494191,0.00472816365147891,0.07365845295938246,0.0069875696211869716,0.009355519899671719,0.001322341485006086,0.0,0.03173272119050586,0.013926081664269115,0.0,0.011988634267875163,0.0010069713400464755,0.017794873600450675,0.025520936374925536,0.06774907423242045,6455.0
17,KBAL,20060823,10-K,0.030762687836688403,0.011530101124657405,0.013609299688120215,0.011908137227105188,0.011530101124657405,0.00023627256402986485,0.0022682166146867026,0.0033550704092240808,0.11292446212704217,0.04987506619382151,0.09377779271102211,0.0409912177862986,0.20484448738630762,0.030138478224670456,0.13704050054524958,0.04216414590670333,0.0021118829348202757,0.05174537721674097,0.013396316848259008,0.04021345231651441,0.010055859198189788,0.028124157447945376,0.0025278741042846515,0.006180102699807831,0.005022615761203796,0.07198402589492751,0.01199083262451564,0.007229068501041849,0.0018361753547463785,9.450902561194594e-05,0.03053419149605711,0.012796690833974646,0.0,0.008275530938204597,0.001264058217559777,0.01843936550486026,0.021260849445212927,0.05607795999063364,21162.0
18,KBAL,20060504,10-Q,0.03166308023363049,0.011579055231068757,0.011579055231068757,0.010861768623834409,0.013423506506814223,0.0,0.013013628445537453,0.003176554974894969,0.10604579012202744,0.04466851518419302,0.08674891730532676,0.0368808320199344,0.19587465795581382,0.029886930878323444,0.1434618308619231,0.04167896522645985,0.001591693137958124,0.04746992683512817,0.008412625220187472,0.03349729564761844,0.011304028826315943,0.02827065171055334,0.0016887764351643847,0.006033746627045121,0.004338456229018787,0.0733939363627344,0.008873860026642073,0.005589529079384597,0.002089646187402105,0.0,0.03060110125895554,0.012841626044823093,0.0,0.011069286027017351,0.001426034088192096,0.016465553608191175,0.022509530552106635,0.05808659694303714,9759.0
19,KBAL,20060202,10-Q,0.03220395840322039,0.00984009840098401,0.010063737001006373,0.011517387901151739,0.011517387901151739,0.0,0.00290730180029073,0.003130940400313094,0.10478200561226392,0.04460893418457994,0.08599636321038534,0.038123414783931386,0.18171627036102037,0.029600420266304203,0.1337252448372878,0.041369389490825234,0.0014517872451451789,0.046376184291313426,0.009417714307013202,0.033021376848951504,0.00970602818975848,0.025288273543892462,0.00213101781367464,0.005866785940586678,0.004846484165504628,0.0755071360237412,0.009571732080957173,0.004795051197265219,0.002028721585917158,0.0,0.028919871548184192,0.009731607056330301,0.0,0.010118932653317087,0.0015747884751574788,0.01668410515273984,0.024107716677324195,0.07018613476178052,8943.0
20,KBAL,20051103,10-Q,0.034139599170698,0.0082930200414651,0.010366275051831375,0.010642709053213545,0.010366275051831375,0.0,0.0019350380096751902,0.003178991015894955,0.10101412984619618,0.05074612498765921,0.08163861938568226,0.04369705795241386,0.1756016355601705,0.03152892833957105,0.1328901661572705,0.041095997989570886,0.0012301313061506567,0.044322060109897005,0.010721361108368709,0.03360139054679482,0.011536721744047244,0.024670059265774535,0.002083887087342512,0.00570836212854181,0.003858150603140237,0.07956398070945411,0.009288182446440913,0.004470250436041728,0.002246026261230131,0.0,0.029350350179652183,0.011040082930200413,0.0,0.010454657643669391,0.00156645934116563,0.014727619765629441,0.02555043723841235,0.06611637153447797,7235.0
21,KBAL,20050825,10-K,0.025474254742547425,0.010779885576633544,0.011382113821138212,0.011080999698885877,0.010237880156579343,6.0222824450466725e-05,0.00313158687142427,0.0027100271002710027,0.10822954020786002,0.04458376947085168,0.08671904227459785,0.03735703053679568,0.19492763350938594,0.027135140278771713,0.1325355898074959,0.04088071168016968,0.002293987754692362,0.052585387612487905,0.011077701782308828,0.03926780386129979,0.010666392057539302,0.03150018705574262,0.002721299577668141,0.004988457291980327,0.00356344147672061,0.07484019226114981,0.01074977416440831,0.007117692605497484,0.0015528885447584635,0.00012044564890093345,0.03241855755405891,0.009862562911343398,0.0,0.006729861526609493,0.0012747164508682123,0.017505028345136744,0.02308382139457117,0.05970153637723647,16605.0
22,KBAL,20050503,10-Q,0.025512397878744444,0.009459653146051312,0.011466246237637954,0.009889637379962735,0.011466246237637954,0.0,0.01490612010892934,0.0024365773254980652,0.09394907323816595,0.04531248933570847,0.07278863699961594,0.037572773125302876,0.18110142767588666,0.025710027236471266,0.14620234367260307,0.04038601064185126,0.0016769385122545506,0.04214262756974523,0.008369335981490205,0.032194480069641304,0.01050123255942376,0.022747034628932298,0.002544073383975921,0.006189384167024988,0.0028017071552975227,0.07427108468745276,0.007499641679805074,0.00624176716694991,0.0017409242613485123,0.0,0.03368347886407224,0.010557648600503695,0.0,0.007804493056033833,0.0015049448186899813,0.014509361929456524,0.024242362195637242,0.06361060387862738,6977.0
23,KBAL,20170202,10-Q,0.025506072874493926,0.015789473684210527,0.012280701754385965,0.010121457489878543,0.012145748987854251,0.0,0.0020242914979757085,0.0020242914979757085,0.10345506832348937,0.04487854251012145,0.07986287104708159,0.03691632928475034,0.16848829720287217,0.028487375197901513,0.1561684132331905,0.04696296056619945,0.002169365721997301,0.05888791819965909,0.013968896600475548,0.04044313873261241,0.010608280608280608,0.020121866437655914,0.0035520260216616493,0.008344579397210977,0.003282733910264274,0.07526578684473423,0.003999100314889788,0.010281954887218045,0.0018772893772893773,0.0,0.032209234759842054,0.011940106676948782,0.0,0.011983849483849479,0.0007422402159244265,0.016826740510951035,0.027526742263584376,0.06915596099806624,7410.0
24,KBAL,20050204,10-Q,0.026841448189762796,0.009207240948813982,0.011235955056179775,0.009363295880149813,0.011079900124843944,0.0,0.003121098626716604,0.002028714107365793,0.09466900141057442,0.0477279454749024,0.07300573957877331,0.040861528496125885,0.17689836432813957,0.02638243163758145,0.13479353628581162,0.04093292700502438,0.001656783187682064,0.041922248839383655,0.009303846382498069,0.03303015778437125,0.011089954746321788,0.025986929217266298,0.0023538285476487723,0.005646587598834791,0.002760669158141067,0.07457305296139564,0.008295620058260508,0.006136024166220794,0.0012874531835205991,0.0,0.0323179291578168,0.010091552226383686,0.0,0.007794597594457145,0.0015215355805243446,0.015072001448405944,0.022177925027878208,0.07098710261163443,6408.0
25,KBAL,20170504,10-Q,0.025583982202447165,0.016808799901124705,0.012977382276603633,0.0096403411197627,0.012483005808923496,0.0,0.014584105796564084,0.0018539117538005192,0.10279480540882098,0.044820204891580485,0.08081752425467664,0.03715736964253835,0.17920826787159758,0.02890731297294145,0.16670918498411996,0.047574943904198655,0.0022648621925596335,0.05935910173952443,0.013409078870702898,0.039624501276336654,0.010931105999700735,0.01970352393044273,0.0032213697397234665,0.008455897499279033,0.0034979583922854227,0.07594184557940585,0.004507065463683928,0.010541916061938307,0.001811978035559793,0.0,0.03114636980042987,0.012510961621083979,0.0,0.012471937179946076,0.0005561735261401557,0.016780309049497035,0.027374128398414653,0.058364040140087586,8091.0
26,KMB,20170424,10-Q,0.014624098867147271,0.015036045314109165,0.011946446961894954,0.01132852729145211,0.008650875386199793,0.0,0.01709577754891864,0.0022657054582904223,0.10066927922746666,0.05481172249194906,0.08241256169165542,0.04966239190492537,0.17475327281712455,0.038245995336623546,0.15887162585669282,0.04564519929092534,0.0034277377274287667,0.04346781779840481,0.012377029081457505,0.03524462664009524,0.011640771403902198,0.020901913054333237,0.0053278407140405085,0.011706144867833848,0.0037697558191893917,0.06038764502461721,0.002883625128733265,0.006259256534745721,0.00043769309989701336,0.0,0.03470104389259898,0.010521798832818398,0.0,0.005892494906398099,0.0007380707174733951,0.020804454728244635,0.02564913144985236,0.0512700196016365,4855.0
27,KMB,20170208,10-K,0.02599078341013825,0.0162826420890937,0.015176651305683565,0.01314900153609831,0.00946236559139785,0.0004915514592933948,0.004546850998463902,0.0033179723502304147,0.10874268469199344,0.05309044693146075,0.08758921450626518,0.047683380879233406,0.1970550714006936,0.032105226059143115,0.15029209952021008,0.04590013775267232,0.003287762416794675,0.049258571774700805,0.016530685392436545,0.035253948304639536,0.013167674107766272,0.02718102685844621,0.0039699870022450665,0.01052227342549923,0.006054292865352773,0.06573856737220796,0.005030502523590081,0.006113512788627996,0.0008675298076219736,0.0,0.037167691499488745,0.011022602589422866,0.0,0.006863483418782958,0.0007834101382488479,0.020612863327149043,0.02814272082244433,0.046499118904648855,16275.0
28,KMB,20161024,10-Q,0.021554066292338345,0.01666364788987502,0.011048723057417135,0.010324216627422568,0.008694077159934794,0.0,0.006158304654953812,0.0028980257199782648,0.10385220094964707,0.05566635185137266,0.08544315120569422,0.05240607291639713,0.16728885586429507,0.03530067408893709,0.14283866704850226,0.050163200923932665,0.003222544225079997,0.04592524141518888,0.014218869942470744,0.03306652443131343,0.012852958388187515,0.016970739819861358,0.005628857648419322,0.013506007365815371,0.00383609628311675,0.06098494649708199,0.003121415202559922,0.00596384511662541,0.0006339431262452455,0.0,0.031775302219968035,0.010512890176900318,0.0,0.007188089788615057,0.0009660085733260882,0.019300921863863358,0.025803919208646615,0.06412170714833275,5521.0
29,KMB,20160422,10-Q,0.01805910251732944,0.016417365924844947,0.012769062385990515,0.010944910616563297,0.00784385260853703,0.00036483035388544326,0.01805910251732944,0.002553812477198103,0.10450995202454523,0.05415703919899469,0.08505786088328957,0.050143905306254816,0.17762623336775105,0.03505168824851422,0.1519313892763364,0.04839949512970309,0.0033944424176091444,0.04533785967569257,0.013763225100328349,0.03189260878972664,0.013107557042252412,0.017365095685051905,0.00539527965649819,0.012623130244436336,0.0036809718312819364,0.06287772839669957,0.0031010580080262683,0.005958316684329087,0.0012085005472455307,0.0,0.03265501220171048,0.009964429040496168,0.0,0.00664257759752105,0.0009576796789492886,0.018790658447717913,0.02866816389253456,0.04869458645452806,5482.0
30,KMB,20160211,10-K,0.027581567440296,0.01754681018051351,0.015752887094965803,0.01294988227379751,0.00891355533131517,0.0005045408678102926,0.004540867810292634,0.0031393653997084875,0.10949799801548876,0.05346631589063476,0.08902077370375386,0.047636065862604715,0.19804484144376505,0.03182608726251511,0.14910290653647534,0.0451704492950709,0.0033271667227267633,0.04899984656123238,0.01574641348859311,0.03423975350060112,0.012666329820719326,0.026756804506552236,0.0041349352146526725,0.011070934708674365,0.006191309344689769,0.06568691334079833,0.005548347828872552,0.006332143613509237,0.0009426772166429079,0.0,0.03530011678346695,0.010918371160550777,0.0,0.00673663379263783,0.0007848413499271219,0.020312605416036293,0.027866582066884794,0.047082702960604066,17838.0
31,KMB,20151021,10-Q,0.02223389355742297,0.01680672268907563,0.012254901960784314,0.012254901960784314,0.008228291316526611,0.0,0.007878151260504201,0.0024509803921568627,0.09790988365042988,0.054928499177448756,0.08011640262165472,0.05090188853319105,0.16878998977213258,0.034159876071640775,0.14729586716193857,0.0453256827206407,0.003421160130718954,0.041248180507634284,0.01404165832999867,0.033692151102865386,0.013244616028229475,0.019963023088023085,0.005907491201608848,0.013813025210084031,0.0038412101437311514,0.056917779738157884,0.005100373482726424,0.0067128934907296255,0.0013911814725890356,0.0,0.029481125200663,0.01020408163265306,0.0,0.006079155146907249,0.0010795985060690944,0.0203855974207865,0.02472206685704585,0.06388237113027027,5712.0
32,KMB,20150723,10-Q,0.023129743404409108,0.017166606432959884,0.011926273942898446,0.013913986266714853,0.006324539212143115,0.0,0.005782435851102277,0.0019877123238164077,0.10221684160516828,0.056045707344496654,0.08457384130947557,0.05170888045616995,0.17539716989030327,0.03647663323304813,0.14825056408675857,0.044904282562396036,0.003392663534513914,0.03934395524565384,0.015457044762248955,0.03246260425515937,0.013188378701569888,0.021240321538478386,0.006097504471194387,0.01398626671485363,0.003723827070411818,0.054272196251325275,0.005240332490061439,0.007048024908071891,0.002136145386958542,0.0,0.02958131646693265,0.009056568055483848,0.0,0.006877564821637826,0.0010089145886037825,0.01822235859550641,0.02588642960661392,0.061721922618200184,5534.0
33,KMB,20150421,10-Q,0.02039638252838176,0.01693284587261882,0.01366172791995382,0.012314796998268231,0.006542235905329998,0.0,0.015970752357129112,0.0023090244371752936,0.10251399339334681,0.050214409412023424,0.08353451222414084,0.045981197943868714,0.18321702723761604,0.03486668549204628,0.15600784843617246,0.046819880459480226,0.003437880828683214,0.040942210997050324,0.01289777985467807,0.03447303930755923,0.014471177594133145,0.021565763464936064,0.0060599556943601585,0.012706048361234045,0.003937810633981501,0.05413785592253939,0.005451863254441665,0.0074029278185522174,0.002322768630253718,0.0,0.03129748034019728,0.009619789805473854,0.0,0.006782363618038047,0.0008819190558655634,0.01796084904128006,0.026556175849037116,0.04868667987775165,5197.0
34,KMB,20141021,10-Q,0.019079154840744246,0.015610217596972564,0.01119520655944497,0.010406811731315043,0.007253232418795333,0.0,0.003941974140649638,0.0017344686218858404,0.10842489748591919,0.05230530402006276,0.0878262907945973,0.04599814539502334,0.18201471869873012,0.028481479888764653,0.14975249093035287,0.04140290488445645,0.0027239041311888992,0.047252187614060824,0.010942357075280448,0.03470070348026828,0.014376874570819695,0.022042563764418075,0.004569657715353079,0.011678755387364658,0.005300953645324506,0.05996507172003859,0.004178492589088615,0.006466214153063729,0.00037448754336171555,0.0,0.02907283639308238,0.00888915168716493,0.0,0.0075570033351490306,0.0017344686218858404,0.017820299904027434,0.023953960472408914,0.0596009083946643,6342.0
35,KMB,20140421,10-Q,0.018092105263157895,0.01516812865497076,0.011330409356725146,0.011513157894736841,0.006030701754385965,0.0,0.018092105263157895,0.001827485380116959,0.10088824228078612,0.056892303095702236,0.0810351056513337,0.049765110113246074,0.18091379563419038,0.03189132078934711,0.15884074958910488,0.04123195730925993,0.002727521929824561,0.04520668729824432,0.013384807504873301,0.032467374243690034,0.013821604199893676,0.023174729753677126,0.00497638326585695,0.010971003898635479,0.004612151980573033,0.062186947535083505,0.003654970760233918,0.005438364429592499,0.0007309941520467836,0.0,0.029455020491204697,0.008665326510721248,0.0,0.0076391657806131495,0.0010964912280701754,0.018617665533783953,0.02529619503303714,0.04634997373484216,5472.0
36,KMB,20131101,10-Q,0.023226950354609928,0.019148936170212766,0.010106382978723405,0.009929078014184398,0.007978723404255319,0.0,0.004078014184397163,0.0017730496453900709,0.10255420210207446,0.055588483620398525,0.08063286103179723,0.04867359000337723,0.17229064424543145,0.031742193976236524,0.1410332550625104,0.04431481491321916,0.0030466903073286047,0.041123016561846346,0.011563872002701788,0.03620686346750177,0.012308776723670343,0.024641629056522674,0.004978177850518276,0.012334515366430257,0.0037973728399260305,0.06525196877590494,0.0033510638297872338,0.005795620848812339,0.001152482269503546,0.0,0.027859762873060738,0.008673167848699764,0.0,0.008113026158238924,0.000960401891252955,0.019595518252433147,0.02217158924605733,0.059972150583852704,5640.0
37,KMB,20130802,10-Q,0.021962196219621963,0.017101710171017102,0.010261026102610262,0.010081008100810081,0.005940594059405941,0.0,0.00576057605760576,0.0018001800180018,0.1014724589342051,0.059063620647779064,0.0802957958133476,0.05114282856857114,0.17261822386034806,0.03438339937889893,0.13998153012104414,0.044716871787078796,0.0028757875787578757,0.038640521894347274,0.011843684368436844,0.03583507701419493,0.013502934709055324,0.02558274009219104,0.005099356089455099,0.012553255325532553,0.0036904619532882356,0.06543534223552226,0.0033123312331233123,0.006064320717786065,0.00117011701170117,0.0,0.027585275510568035,0.008685868586858684,0.0,0.008115441414271297,0.0009450945094509451,0.017876586359934693,0.02237726370039601,0.06186134197835367,5555.0
