,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,PRK,20100224,10-K,0.026122951278178666,0.00704816244336298,0.012809755551826368,0.02908765452816468,0.014320076075404151,0.00011187559433909493,0.0024612630754600883,0.004027521396207418,0.09586373891626453,0.03381389894437386,0.08063848757757132,0.026765736501010873,0.180719642554682,0.026233234703615636,0.14760232332601853,0.05975392985377883,0.003407077995935187,0.04576748883679578,0.013850664727489697,0.03437550171482039,0.011111212009013651,0.036441779771197454,0.006750257815872853,0.002252428632693778,0.0061524861743019145,0.04501934757640414,0.003997954274846371,0.004699274406859572,0.0030189762317636122,0.00011187559433909493,0.028723708187544394,0.006454156311514928,5.5937797169547465e-05,0.013858646760559834,0.001291230817997054,0.01572016160453817,0.023297104730650633,0.049993671683552544,17877.0
13,PRK,20091026,10-Q,0.029267495094833226,0.009401569653368214,0.014551994767822107,0.00776651406147809,0.014388489208633094,0.0,0.004659908436886854,0.0022073250490516677,0.10488587878221625,0.04691104259449583,0.08395345117058658,0.041065718853488635,0.15291490969425894,0.04117582557330758,0.14957527212268878,0.05446982823331745,0.005701575103553521,0.055844085743121046,0.017113289887570462,0.040818472730670234,0.013271496144288818,0.015105684047803075,0.011486894400563465,0.006559298016132548,0.004537678094741535,0.057880375156781315,0.004902441683017222,0.006534772182254197,0.001359723909184341,0.0,0.031132465066000054,0.009518359338503224,0.0,0.00970454156155595,0.001199040767386091,0.023586641312687746,0.033468319795167414,0.07394041673390922,12232.0
14,PRK,20090724,10-Q,0.02539875173370319,0.009101941747572815,0.015083217753120666,0.008841886269070735,0.012569348127600554,0.0,0.005374479889042996,0.0020804438280166435,0.10557422163481454,0.0450929491942408,0.08460823373921499,0.038764932550690176,0.1516587800395012,0.04037141150958765,0.1499984187343324,0.05454308294764259,0.005909760748959777,0.05360046723387569,0.014658150881711905,0.03933644949595019,0.014555714165630946,0.015793116672971043,0.012173263629574308,0.006723878871937124,0.004403759093426223,0.05618203877240806,0.00518088303282478,0.00570269673403342,0.0016463988508024566,0.0,0.03252406112149524,0.008992553332012416,0.0,0.009030787679149329,0.0012063684697179843,0.0246041659161458,0.033545726046376186,0.07608569096953285,11536.0
15,PRK,20090504,10-Q,0.026250372874614698,0.008948990752709555,0.017500248583076465,0.008252958138609923,0.013125186437307349,0.0,0.02376454210997315,0.002187531072884558,0.09996715690262474,0.04549307045081133,0.07934832063299799,0.03937792676979313,0.16268751466623588,0.03901152320661121,0.16190200235392635,0.05706081865721918,0.005514401246229823,0.05281824088873907,0.014709725990426,0.04113970282807909,0.014788433203467507,0.014038164281775694,0.011139198874109881,0.006582479864770805,0.004418244246224758,0.05667870985311574,0.004815882801365549,0.005861707315918313,0.00157388599269876,0.0,0.03299177124622088,0.009334886385696767,0.0,0.009274279464196934,0.0012346292797719663,0.022891100811951958,0.033139104937354925,0.058236694420447044,10057.0
16,PRK,20090225,10-K,0.02675339366515837,0.00831447963800905,0.01340497737556561,0.02895927601809955,0.01159502262443439,0.00011312217194570136,0.0027714932126696834,0.003959276018099547,0.09457782413664771,0.0373024065395389,0.0806972194472195,0.029949465363068313,0.1788285934779147,0.024809516463928222,0.14383501467423973,0.05792768553090952,0.003545437405731524,0.045623802102874526,0.013949377828054298,0.032201236263736256,0.009438800578506459,0.03302996023584259,0.00748194396101636,0.0029986802413273003,0.00646957397805814,0.04422078228144406,0.0039029842706313294,0.004908727914242619,0.0026385073260073257,0.00016968325791855203,0.027505277057030444,0.0069953943115707825,5.656108597285068e-05,0.012409223741944333,0.001239630467571644,0.016345694746430037,0.02080349083106436,0.04953428107839873,17680.0
17,PRK,20110815,10-Q,0.03611804434003817,0.009249743062692703,0.015122595800910292,0.007708119218910586,0.014461899867860813,0.0,0.0047716928498017916,0.0019820877991484362,0.10293105563256792,0.044050007807165344,0.08018376181641489,0.03792021776165074,0.1455132244792353,0.03912019072788417,0.16159839626107425,0.050037424646512896,0.004664023882934469,0.05527740685390077,0.019415546280177023,0.04614113374023812,0.014841638483541288,0.01098935322984655,0.010828166352318458,0.0074475113786521795,0.004183858157210088,0.05261591945632469,0.004846938775510203,0.007732065076801533,0.0016092665226419447,0.0,0.028616202228740766,0.00969833462675923,0.0,0.01172455621508624,0.0012235109871286645,0.02297153001161223,0.036367929245260035,0.07371326898195198,13622.0
18,PRK,20111011,10-K/A,0.02986299640128796,0.010859271418650167,0.011680030304943493,0.012185112696508618,0.01609950123113833,6.313529894564051e-05,0.0020203295662604964,0.0032830355451733064,0.11605611279517461,0.03937634600949837,0.09236028718634944,0.03416768384648303,0.1549219703348751,0.0352004641401068,0.15404337920989858,0.05412735979217448,0.0037249826377927894,0.055380546595269746,0.0174823146001882,0.04038783522178937,0.01242093624819807,0.016862290433854295,0.007544830109385954,0.004970852536986762,0.003769653542366466,0.05114486822533417,0.006837552875812867,0.007782289947357184,0.0015490696562733938,0.0,0.028281476609969564,0.009576121628650198,0.0,0.013939628305276388,0.0007260559378748659,0.01898601430137511,0.031038475680656378,0.061920923812457375,15839.0
19,PRK,20081104,10-Q,0.027731828354578183,0.008076286854140313,0.016541792351853653,0.007005935584314489,0.01333073854237618,0.0,0.005351756349129123,0.0020433978787583926,0.09725635607945621,0.049086610415305564,0.07575202602204645,0.04183741317875793,0.15262550527219207,0.03891348534483689,0.14706653368471015,0.053030802568605456,0.006033699847556032,0.0466827932211799,0.015006232131852449,0.04049928453694145,0.010630316565900879,0.011571883081078371,0.0116467441610966,0.0068794395251532536,0.0047132710628867095,0.05368885058483191,0.005364382787268844,0.0059878276502777815,0.001828632591501133,9.730466089325679e-05,0.03251383399773007,0.011780814301005018,9.730466089325679e-05,0.015420819490586931,0.0010865687133080342,0.02166001751483896,0.034716319704643145,0.07006653785382985,10277.0
20,PRK,20080804,10-Q,0.023195068435900114,0.008149618639640581,0.01755302476230279,0.007313760317626162,0.012537874830216279,0.0,0.006373419705359941,0.0024030926757914535,0.09784231632262144,0.04382627829106776,0.07574431193436523,0.03698268827957471,0.15388854229623225,0.03636680249364399,0.14863465992788943,0.051849288697580403,0.005223243826838018,0.04742023466033495,0.013153574040628687,0.04249597788412959,0.010540370946807058,0.010631864565622793,0.01274616965244904,0.006918468986173509,0.004330437785667124,0.05184753297411326,0.005732594991815555,0.007046770750929147,0.0015455915936534472,0.00010448229025180232,0.03284121235223523,0.011857496106790849,0.00010448229025180232,0.01600388823380151,0.001192839480374743,0.02373539113691658,0.03769978657268387,0.0716670564021938,9571.0
21,PRK,20080506,10-Q,0.02194073738973083,0.008708437005202442,0.01866093643971952,0.009273919927618186,0.011988237955213752,0.0,0.02126215788283194,0.0021488351051798236,0.1011915533008046,0.04211734757991262,0.08043833004814684,0.03527500421868213,0.16643567483309626,0.03344508352990596,0.1593513726967696,0.05536207270826134,0.005847093417778784,0.048975885571112904,0.01190691612541873,0.042061611200380725,0.012057638132055687,0.01267709896979293,0.010743450547793458,0.0061694186835557566,0.004517728369798038,0.053784875934842005,0.005519113322777652,0.007239931711205179,0.0017154328367854719,0.0,0.03485351261872411,0.011774835471397332,0.0,0.014015628870865243,0.001234637713941039,0.022933025279779404,0.034760883955070786,0.053002983595609704,8842.0
22,PRK,20080229,10-K,0.018570490237057383,0.008180569654266437,0.013674090881949005,0.02842300113453156,0.009792798710216755,0.00017913656177225771,0.004657550606078701,0.0036424434227025734,0.08441663131756882,0.02740699352928409,0.07354358485605877,0.020838652930967972,0.1759154718744497,0.020178176255384105,0.139108454127562,0.05175640972947953,0.004417209052367587,0.037221155966304355,0.009339910204244115,0.02978721781790988,0.0096084319467612,0.034687468738343524,0.003844699318515524,0.0027577078481718117,0.00557685681289909,0.044458435449359214,0.003063235206305607,0.003693127695934169,0.0021435964366041398,0.0,0.0306096811172347,0.006514315286035594,0.0,0.02267139271826678,0.0013634282757110725,0.014725652226398628,0.02121991050754412,0.044983262923789596,16747.0
23,PRK,20071105,10-Q,0.017305612306213195,0.009854584785482514,0.015983655810599687,0.008652806153106598,0.007691383247205865,0.00012017786323759164,0.007691383247205865,0.002043023675039058,0.09294991652580886,0.04113461732888484,0.0752673827394414,0.03500554630376767,0.15374004175530437,0.03246508729022849,0.1438190818448599,0.05589045513633905,0.006449545327084085,0.04110877405253081,0.010650620060546753,0.037997274927932305,0.008659283271709664,0.014636207040966083,0.011963860359485885,0.008013860513560067,0.004164733235758353,0.05503672491564573,0.005123582902695989,0.00592140653882031,0.0012747437636273114,0.0,0.033682431417078704,0.010146445310488094,0.0,0.02068498390605109,0.0013520009614229058,0.020299003564236105,0.032490794167575804,0.0868592269806066,8321.0
24,PRK,20070807,10-Q,0.01701222753854333,0.009170653907496013,0.015151515151515152,0.006113769271664009,0.008240297713981925,0.0,0.008373205741626795,0.001993620414673046,0.09322216526163894,0.041115362058344505,0.07468149540517958,0.03486868475903564,0.1592545984790802,0.03205999100137857,0.1459431676038533,0.05475829106211882,0.00653353712564239,0.04251614613456719,0.011291486291486292,0.03873685016029514,0.007928548797767297,0.01581907592673143,0.012878447088973404,0.007651072124756335,0.004273486570137287,0.05480726226340262,0.0044834307992202725,0.0054299258246626675,0.0012436394015341383,0.0,0.03360432430408507,0.010728367636262373,0.0,0.020756292706053472,0.001129718234981393,0.020839662287030707,0.03463353536120682,0.08190035273368604,7524.0
25,PRK,20070507,10-Q,0.016162310866574967,0.011348005502063274,0.01180651077487391,0.01742320036680422,0.009628610729023384,0.0,0.020174232003668042,0.0019486474094452086,0.10054211797678095,0.03301697379242084,0.08205080873581558,0.027629536836895844,0.17820701542331532,0.027262678861716,0.15063272671594535,0.05954424797272115,0.005322482041876815,0.04608149568603489,0.009850630990589724,0.0360148324470883,0.008430798784994108,0.023442818834840843,0.009072379172104069,0.004955677823628304,0.0038357428144223187,0.05176429421615116,0.00372917621885985,0.004810348027335647,0.0017746610336018865,0.00011462631820265933,0.028972726608558798,0.009338633435951179,0.0,0.022119753240798633,0.0015187987161852361,0.020868998989700502,0.029314357632789546,0.05185335704592927,8724.0
26,PRK,20070228,10-K,0.020320197044334975,0.009304871373836891,0.013204707170224412,0.029351395730706074,0.010946907498631636,0.00013683634373289546,0.0013683634373289546,0.003968253968253968,0.08826167788606214,0.027658941929262125,0.07641911431936065,0.021638142805014724,0.18590353441030785,0.019866336758783385,0.13854137181312878,0.05129901608760393,0.004412401933953659,0.04066902241163326,0.009855882007975601,0.03220462601620237,0.009732583675522918,0.035988091683904495,0.003955535205535205,0.0025839262908228426,0.006051337824736838,0.04580739020907331,0.0032361795292829773,0.004231501029530586,0.0021217778299059084,0.0,0.030707466452540338,0.0063832525347303675,0.0,0.020218251006428344,0.0016534391534391533,0.016412119968154445,0.020323208233717263,0.04275889910126363,14616.0
27,PRK,20061031,10-Q,0.014668957314655742,0.00845777719043214,0.014801110083256245,0.009647152107836659,0.008986388264834149,0.0,0.008722082727633144,0.001453680454605524,0.10275991903783632,0.03838977620033521,0.08160946911772865,0.033235818224915614,0.15031394900563666,0.03367796029352789,0.14721120014003589,0.06413168347884879,0.0059468745870225985,0.045146261605888936,0.009947642331678278,0.035498979677650214,0.008927949280797175,0.015946691518252242,0.012000487948684063,0.006682524998898726,0.0036955445770035433,0.062011754635978245,0.004788335315624862,0.006461090449130623,0.0015449287948296805,0.0,0.031190160220819656,0.008899859666345725,0.0,0.014339154634185688,0.00111228580238756,0.020862030793311347,0.038245805007731795,0.07088122440970333,7567.0
28,PRK,20060803,10-Q,0.01580135440180587,0.007416962270235408,0.014672686230248307,0.0064495324089003546,0.009674298613350531,0.0,0.009674298613350531,0.0016123831022250886,0.09712812582451408,0.04377009080532138,0.07670949253906365,0.03812674994753356,0.14902743803904717,0.037711442056814516,0.1500235975909147,0.06008686170327574,0.006644362033752554,0.0445051683240977,0.010809109196726095,0.038395588073111456,0.008790384612699993,0.013994577925567929,0.014375015503683676,0.007535203697731914,0.003806193269269696,0.06530725379282298,0.00527786735461679,0.004946656992368053,0.001508729902796333,0.0,0.033140764158984086,0.009420924125858017,0.0,0.006615316452868856,0.0012899064817800709,0.02024015434205696,0.041272671083619164,0.07427879011239219,6202.0
29,PRK,20060505,10-Q,0.01692078839717367,0.00669393826701376,0.015247303830420231,0.007251766455931573,0.010784678319077723,0.0,0.022870955745630347,0.00167348456675344,0.09994166147475929,0.04288270998246826,0.07918369129321157,0.03804819901184721,0.16975706310961058,0.034136992299878134,0.15917346955139822,0.06040821549839773,0.006083426304698153,0.04790160409814556,0.011857390780782377,0.0402527774692148,0.00905668543266163,0.01590635408969362,0.013053179620676833,0.006173298624023801,0.0037809964920414905,0.06668376172606372,0.00558447998016611,0.0056983699020701625,0.0016635233490941933,0.0,0.03174345333605281,0.008838920469638207,0.0,0.0068386375308093425,0.0013945704722945333,0.020824861267404966,0.0363734198221926,0.05110888140824921,5378.0
30,PRK,20060309,10-K,0.022486648552422,0.008526187576126675,0.0134919891314532,0.023704675349011526,0.012648739810737374,0.00018738873793685,0.001218026796589525,0.0052468846622318,0.08890783394437474,0.03274872880536705,0.0741552296668009,0.026564900453450998,0.18510102232111034,0.02143560864632728,0.1444808877735421,0.05290624457213044,0.00498297885630407,0.041062469807902215,0.011188780768561524,0.03682142056076282,0.01105629382121465,0.042086131489298365,0.00513757456510197,0.0028826634185952094,0.006614944130169465,0.04743611206765895,0.002979480933195915,0.005793267836507788,0.0022665114017123766,0.0,0.03540229095368232,0.007168734635238899,0.0,0.00451861881520834,0.001584996408382523,0.014631501263657169,0.021090725825805,0.041182886676187525,10673.0
31,PRK,20051104,10-Q,0.01677040110650069,0.008125864453665284,0.011756569847856155,0.005013831258644537,0.011756569847856155,0.0,0.00466804979253112,0.0013831258644536654,0.09895251417554321,0.03936920953259127,0.07633526282385203,0.03470115974006015,0.16262675727146686,0.03327697544502523,0.15437711829050013,0.050279502367157974,0.0063162747810050724,0.04320410312370893,0.01090364223144306,0.03994563671690228,0.00927109716010131,0.014070948069910725,0.013678538497003229,0.007569732595666206,0.002636733368061169,0.0630859823287209,0.005313508529276164,0.005526328788776921,0.0011731871171705196,0.0,0.02872264751154793,0.009209518869788578,0.0,0.0052171275589325385,0.0015560165975103733,0.018489092166478063,0.040466741361450904,0.07533638848472872,5784.0
32,PRK,20050804,10-Q,0.017320607988688584,0.008660303994344292,0.012195121951219513,0.005125486037469071,0.012195121951219513,0.0,0.005655708731000354,0.0012371862849063274,0.10034206249741774,0.040201014717186505,0.07757462138427142,0.035429010475404955,0.16304518897307876,0.03477970126962704,0.1535599884287584,0.05288949885980639,0.0064569341345587375,0.04331008922737448,0.011202006430002189,0.04045962579896833,0.009497196374184709,0.014737780777017255,0.01407152114999411,0.007782490868386944,0.0026541356604983324,0.06347744666275948,0.00490161423353364,0.006021288861956942,0.0012939958592132505,0.0,0.029044282570263483,0.009005369556801158,0.0,0.005521096818816861,0.0015906680805938495,0.018532622085114137,0.04089676941612254,0.07651191254054457,5658.0
33,PRK,20050505,10-Q,0.017670682730923693,0.007028112449799197,0.013052208835341365,0.006024096385542169,0.012650602409638554,0.0,0.02068273092369478,0.0012048192771084338,0.10409542933639318,0.040231401797666856,0.08060145343277872,0.034809715050678904,0.17417478940069306,0.032632477963803266,0.16112571665282513,0.053475802978815025,0.006301874163319946,0.046157726142665896,0.011130474278064639,0.04030324762252474,0.010185547384342564,0.016643848119751732,0.01347724230254351,0.006967871485943775,0.0029709313444253203,0.06532319755211322,0.005167336010709505,0.006140036335819468,0.0013625932300631095,0.0,0.029124827648924035,0.008261617900172116,0.0,0.005583698430083972,0.0018072289156626507,0.017659447313061776,0.03707481440915176,0.05480015299292407,4980.0
34,PRK,20161028,10-Q,0.0328673712921923,0.008182748039549948,0.010705762018411183,0.00941016024548244,0.013160586430276167,0.0,0.004159563586771224,0.0021820661438799864,0.1060617277937428,0.04515307995788731,0.0813089149741042,0.03864097630974548,0.14380822401449744,0.03568513938612814,0.16646934693900253,0.05620186552849357,0.004416410955790432,0.05078888834770185,0.019804442063221468,0.04295377255997782,0.01198639258987026,0.015030013741230926,0.008395272190021594,0.007471303557222412,0.003802930221273214,0.05902111441235205,0.00393689217930609,0.009367744711249654,0.002192506890768057,0.0,0.03344025788962713,0.00851151916613901,0.0,0.007122271125851077,0.0006137061029662462,0.018438377737729935,0.031202558191136435,0.09040967858901713,14665.0
35,PRK,20050311,10-K,0.016622417176497747,0.006579706799030359,0.012813113240217016,0.023894724691215515,0.011774212166685906,0.0002308669052291354,0.001154334526145677,0.005194505367655547,0.08473931028761918,0.028229388257669446,0.07118112658052632,0.022804015984784768,0.1823538143721683,0.019986202953997022,0.14092573612081857,0.04725312780259104,0.0038112278271576435,0.03764066457994659,0.010072255844505645,0.03458141381493567,0.01101308429024001,0.04643805346217906,0.005036598324143054,0.001950825349186194,0.006063956052412707,0.04445838224263711,0.0031513332563776982,0.004864832923819418,0.002438531686482743,0.0,0.03324569059014399,0.005218554003616914,0.0,0.003870731023564915,0.0016064488822194007,0.012406360233325487,0.021367785638246217,0.03732024321312096,8663.0
36,BLD,20120214,10-Q,0.04179748822605966,0.013834379905808478,0.01098901098901099,0.021389324960753534,0.015306122448979591,0.0004905808477237048,0.0033359497645211933,0.002354788069073783,0.14666055670519954,0.04727052107473026,0.1252979906997764,0.04059862154568787,0.18131461465448895,0.03573077999098406,0.13747355157161859,0.05089593464053825,0.0055116758241758245,0.05760399578835606,0.015244799843014125,0.03755128799771657,0.017246019286835616,0.02071068812140241,0.005966846797890755,0.006850143903715332,0.003718425576255247,0.06290477344367648,0.005349784144427001,0.008459541096658443,0.0021807486730956115,0.0,0.03740118463430865,0.010031210286312327,0.0,0.005724690912828668,0.0017987964416535844,0.0238984760987312,0.022805845302656527,0.0706765669138118,10192.0
37,BLD,20111114,10-Q,0.02795778559526014,0.012034808368820588,0.012034808368820588,0.015182373634512128,0.010553601184965747,0.00018515089798185522,0.00425847065358267,0.002777263469727828,0.1275735974819478,0.04309912479464414,0.10554064062210701,0.03884065414106147,0.17156644708949842,0.0371062704704623,0.13473414430413141,0.04720304331024569,0.005552984015305807,0.053460914509794344,0.015467373766762766,0.045165758144836095,0.014574301215663922,0.015204816167600835,0.0069543152027877085,0.007402950070974509,0.0033374004259025553,0.06746468907874202,0.008428994630623958,0.00724722494070763,0.00023143862247731903,0.0,0.03856123201614778,0.010599888909461213,0.0,0.0067566151370076575,0.0024223909152626057,0.019378466068893766,0.025854609656220464,0.08300873148123658,5401.0
