,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KBH,20100409,10-Q,0.03819003247211634,0.011294649159960469,0.01397712833545108,0.02265988987717069,0.01665960751094169,0.0,0.005153183679231964,0.0036707609769871525,0.1254542536149906,0.0585424047966403,0.10336551361011335,0.043929952445941445,0.1881384251778152,0.04249086893623107,0.16579260671012053,0.048319275669974515,0.005176125935338133,0.04788870948337275,0.014968939714810111,0.03867111699068498,0.01082043280264373,0.020509307389866477,0.005920821613324791,0.006246176290648972,0.012453191662213264,0.07235332210183967,0.008311063377772399,0.00669707986258177,0.0056021964058812854,0.0,0.0322665187182341,0.010584111521214443,0.0,0.005281314231441296,0.0017647889312438231,0.02036383071961217,0.026726059071992995,0.057310443333315,14166.0
11,KBH,20100129,10-K,0.038444193912063135,0.01282412626832018,0.011443066516347238,0.022688838782412627,0.01770011273957159,2.818489289740699e-05,0.005496054114994363,0.003945885005636978,0.127267096394774,0.05533434888423615,0.10600671922966172,0.04482138383350334,0.19734170564497514,0.039520003749851554,0.16216008546758254,0.05143184152062394,0.004927423900789178,0.04964702152413539,0.015332783056852952,0.03718277964050232,0.008993990476515843,0.024587396350361404,0.005677087850143093,0.005826756858323938,0.008680420012156203,0.07028190586815164,0.006429980673216299,0.008028433188382455,0.004047551940731197,5.636978579481398e-05,0.030009911640407703,0.010466325763676385,2.818489289740699e-05,0.006343635460743691,0.0013317361894024803,0.019525969145473093,0.027005502561449575,0.051152192727728224,35480.0
12,KBH,20091009,10-Q,0.039586819781868544,0.010502625656414103,0.012637774828322465,0.017485140515898206,0.01627329909400427,0.0,0.023371227422240175,0.003289283859426395,0.12090522006125909,0.061339087061142585,0.0983261487199972,0.0482396583578129,0.1804195786580806,0.047020583817283,0.15562839365352493,0.05124945745004604,0.004659337911400927,0.04410427320577934,0.017193652808806602,0.035442882948509356,0.00989760843474272,0.02080406465252677,0.005898368083145047,0.006537211225883394,0.011692161686391013,0.07087007245484367,0.009110519388088779,0.005848611878244287,0.005018424935904305,0.0,0.030338554149795423,0.009943763413380817,0.0,0.006255937735682671,0.001625406351587897,0.01791055281302843,0.02682688550092901,0.06927575217147611,17329.0
13,KBH,20090710,10-Q,0.03900731003132871,0.010811474906321027,0.01253148227778119,0.016892929541126606,0.01756864672277167,6.142883469500583e-05,0.007187173659315683,0.0030714417347502917,0.12168216481595681,0.06270598160840192,0.10025467038643524,0.04974449748775569,0.186777960864207,0.04625546709980645,0.15954669029873275,0.05075140986130604,0.004874378033048713,0.04480878787040098,0.016627542349331156,0.03680777215699508,0.009922365653675932,0.018857628437455205,0.0059716702815173234,0.006559575731515039,0.012172173200184749,0.07329824067108301,0.009552256924638519,0.006043025048338644,0.00500206225373619,0.0,0.030648763874084845,0.00963189502104669,0.0,0.005618261941592612,0.0018019124843868378,0.01857895825737831,0.026640020247582136,0.05596228003624036,16279.0
14,KBH,20090409,10-Q,0.03605962933118453,0.009871071716357776,0.012758528068761751,0.020816545796400753,0.015511684125705076,6.715014773032501e-05,0.006244963738920225,0.0030889067955949504,0.12707175647344865,0.05820325656898984,0.1060903875871644,0.0446389267274642,0.187740475084351,0.042327688651218075,0.15926158247622785,0.04836915311834732,0.0049623959172710175,0.04663388585628714,0.015182808283130605,0.03496038722670472,0.010296225173340404,0.02242743714339202,0.006287664345682074,0.004731847076730235,0.0122568255676636,0.07292713283597652,0.009900250054359643,0.004934456659376078,0.004490666129465485,6.715014773032501e-05,0.03185103798520398,0.009789931954516965,6.715014773032501e-05,0.005682272390068523,0.0021488047273704003,0.018661273143545504,0.024175350401679972,0.05827778184748371,14892.0
15,KBH,20090129,10-K,0.040152508042416296,0.011021089002740379,0.01060407482425831,0.02311450017872036,0.017008221136661502,5.957345406886691e-05,0.005242463958060288,0.00405099487668295,0.12515700570925165,0.054496034582862896,0.10595675225128341,0.043981319939707886,0.1987374544118259,0.03773762866533629,0.1616282803075368,0.05047688032541483,0.005090303427459389,0.049548898220410205,0.014617729910980237,0.035794603496110716,0.009220840255631151,0.024744130725305513,0.005899795922731703,0.0052633146669843894,0.008654439557424185,0.07035491895345344,0.008068054160780241,0.007045518374155334,0.00367706507123283,2.9786727034433456e-05,0.03021684370278437,0.009799655892381975,0.0,0.006100663405858211,0.001447138488422892,0.019826003606386065,0.025927658828588176,0.05137611670138776,33572.0
16,KBH,20081010,10-Q,0.045533864107318134,0.008834114952557532,0.011015377903806304,0.020721998036863344,0.017613698331333843,0.0002181262951248773,0.019849492856363834,0.0031082997055295017,0.11278287368646184,0.058747210666722054,0.09315646454102121,0.04653213813972893,0.18301976952047838,0.042831863971028554,0.15912158756525643,0.04978034441171097,0.004620642018395317,0.04324726696577497,0.01636005640122774,0.03291953075462727,0.010333937823304168,0.018211562676607937,0.0049279064629702655,0.0060321009197658775,0.01051390487943002,0.06907825076245844,0.011251746308731802,0.00516582791912708,0.004290466322858078,0.0,0.029368607816366566,0.009563799344582418,0.0,0.006204011115942623,0.0017949976369651365,0.01810975270049324,0.025421872149977723,0.06559526288231707,18338.0
17,KBH,20080710,10-Q,0.0477499832338542,0.008450137482395547,0.014217691637046476,0.021259472872376096,0.014083562470659245,0.0002682583327744618,0.008047749983233854,0.003420293742874388,0.10988733004862035,0.06361568055116443,0.09208473160086063,0.05033689307882857,0.18557793855560606,0.043872447904705965,0.16532706818066617,0.05418675486913699,0.004342431761786601,0.041306995153148986,0.016991211346050052,0.03530029981642885,0.010101377843313324,0.018302127979547334,0.004869834522439982,0.005965394675072094,0.010735692001200687,0.06706405819309044,0.011314433895079056,0.005280856893760121,0.004949605756057369,0.0,0.03012092193233633,0.01045129674161932,0.0,0.00607254558867462,0.0010227348937026357,0.01792158001835421,0.026515964419190224,0.05509374864213574,14911.0
18,KBH,20080409,10-Q,0.04328937160589604,0.008378588052754073,0.013886733902249806,0.02164468580294802,0.012878200155159038,0.00023273855702094648,0.0069821567106283944,0.0036462373933281614,0.11126569641891597,0.058846266331720166,0.09535484233893851,0.04534743002450528,0.18916120105220185,0.0413298394562941,0.1703961023675919,0.05295445266740847,0.004910137057150246,0.04340549416965243,0.016399848535224793,0.036675037530351735,0.01073044531539489,0.020894280273644115,0.005070716715402518,0.005290923196276183,0.010700000800854176,0.06701346418859996,0.011725590158483875,0.005304268720676789,0.0038263327053086557,0.0,0.031088418951103213,0.011319683032250914,0.0,0.00612213652651977,0.0005753814326351176,0.017705014793843343,0.024731652387781165,0.059258175235677155,12890.0
19,KBH,20080129,10-K,0.03480131166037869,0.010401607841754522,0.009202778463382815,0.022072564437079088,0.01456225097845633,0.00010577906279750361,0.005147914389478509,0.0043016818870984805,0.12278072320824691,0.04767626065975912,0.10396807716101816,0.03939023407395467,0.19721977872078378,0.033651427358454625,0.15776644618540167,0.049932473138636545,0.004907854683074174,0.0473636655647163,0.012496327115875085,0.036508910855725156,0.008715825896108679,0.026715494465221205,0.005915490665675779,0.005506387880070049,0.0070946219371874324,0.07053383904781953,0.0084672781703916,0.007010507386904551,0.002612994706009762,3.525968759916787e-05,0.028549332265703338,0.01007734464329789,0.0,0.007047003453159795,0.0011165567739736494,0.017854662467863693,0.025366245376999583,0.05135720032585445,28361.0
20,KBH,20071010,10-Q,0.04511752642372614,0.00772992585581322,0.007256665089130778,0.01908818425619183,0.01246253352263764,0.000236630383341221,0.02129673450070989,0.003155071777882947,0.10807318503130145,0.053134617021862646,0.09329454199899063,0.04382715527710796,0.1844666210023521,0.03890321874231008,0.1526233891916571,0.04653997953808652,0.004887074722616606,0.03920596414680655,0.01362164679722654,0.03319530747950058,0.007342319824572545,0.023838120915735683,0.00634715497469875,0.0063785034442866905,0.007234544521577177,0.06830568633396368,0.011662966969403318,0.003838435910726493,0.0038694701733035853,0.0,0.02341446151786899,0.008352019621541628,0.0,0.005166767226043136,0.0011765788505021823,0.015649463330485575,0.02358428531819445,0.06712677560997486,12678.0
21,KBH,20070710,10-Q,0.04085431566571961,0.006956010580973841,0.008033702361124719,0.01900656412266092,0.01224649750171451,0.00019594396002743216,0.009111394141275595,0.002547271480356618,0.10954490954980818,0.05859354224691739,0.092373093416495,0.048992288205573206,0.18523421920600325,0.0420047795623381,0.1588705115573931,0.04937287547261095,0.004977793017863557,0.039804129771799035,0.013359529174656049,0.032733573046593516,0.007661324012847476,0.020349225576030708,0.0070391611588829185,0.005212109336729696,0.007454057650001612,0.07061681773154295,0.013110750325406931,0.0038395685500613496,0.0036442077565816177,0.0,0.024404009497572737,0.008106598179587306,0.0,0.004435808631458676,0.0003837235883870546,0.016268300296418257,0.02284587820004692,0.05188675230803183,10207.0
22,KBH,20070409,10-Q,0.0224808251785242,0.005642246319315878,0.006964647800405536,0.02821123159657939,0.0076699285903200215,0.00017632019747862118,0.006876487701666226,0.0023803226659613857,0.10932124166056985,0.04197367021685985,0.09589686298890215,0.03267277979986258,0.1943659157557598,0.030563840442179507,0.1507701731154521,0.05101262549688893,0.004408004936965529,0.045880168936238766,0.006750859560962708,0.03439115910684278,0.008141591479332818,0.04614406428741261,0.006388442437106813,0.003328043727408974,0.007021029310106273,0.06728024918649095,0.005898015558158377,0.0032901033992015216,0.003027354819208826,0.00044080049369655297,0.027867387395290065,0.008906269022640353,0.0,0.006139783179587465,0.00036733374474712737,0.020726067109299064,0.018359873275900787,0.05742225341537692,11343.0
23,KBH,20070213,10-Q,0.02737187254971844,0.007270653646018961,0.01062085679663554,0.014826430964430821,0.012260317912894718,0.00014256183619645022,0.01646589208069,0.004205574167795281,0.11412182217478391,0.044609479570096866,0.09797021414207242,0.037053702251685,0.18656787312607392,0.02952070422667044,0.1543113582665582,0.05278640997687258,0.005359731033335708,0.04605324523173264,0.008651806292407903,0.035636447568873256,0.008388154325141993,0.02383422527053577,0.007348331569587539,0.006205003920450494,0.007909383367363266,0.07447517881173168,0.010231866643585226,0.004316102019965446,0.001554687738663788,0.0,0.030237221257607607,0.01054787871382069,0.0,0.00676019664276133,0.0006593484924085823,0.016808873641149642,0.023690723565090943,0.06276515241516312,14029.0
24,KBH,20070213,10-K,0.02493096041730592,0.010202516109235962,0.008821724455354403,0.016109235961951518,0.01212028229518257,7.671064743786438e-05,0.004487572875115066,0.003873887695612151,0.1179461404913997,0.040553662141956104,0.10161723312996702,0.03464694228924054,0.19471334202175716,0.026878570974727775,0.15762399517481607,0.05153969494162039,0.005033496982714535,0.04984456674296347,0.008181966787942547,0.0364361586429322,0.008373321387282725,0.02896243702089054,0.006400126670915257,0.005286642119259486,0.0072419637614099105,0.0733527550745256,0.006036260392466283,0.006058908297900319,0.0016095537632051901,3.835532371893219e-05,0.031404813160144554,0.009726225178626221,0.0,0.007881657886452302,0.0005657410248542498,0.017655482685975166,0.02498107416602354,0.049757899314895326,26072.0
25,KBH,20060707,10-Q,0.007885592087677092,0.00681635926222935,0.01082598235765838,0.007751937984496124,0.008420208500400962,0.0,0.004143277198609997,0.0033413525795241913,0.1210825750921982,0.03244995355560712,0.10188498572620468,0.027905714047454223,0.18176550238498917,0.025787197669715708,0.15563342976634892,0.045818101601982915,0.005718168047759066,0.045293991404657,0.005470112396736294,0.04033207503536292,0.007342393268616204,0.019475022883202516,0.009397768319179706,0.005733761026463512,0.008575123531017676,0.07678161353482126,0.00928514148241494,0.003912644314609029,0.0009506331679547396,0.0,0.03299916580790679,0.007720911139114829,0.0,0.005215005189945046,0.00045665151920163945,0.018083674990250775,0.024191202223479688,0.0535000499515335,7482.0
26,KBH,20060407,10-Q,0.006769683590875644,0.006769683590875644,0.01074319352465048,0.008535688005886681,0.008682855040470935,0.00029433406916850625,0.003679175864606328,0.003237674760853569,0.12385467733149853,0.029781176635481268,0.10504405454736583,0.025071831528785164,0.17921297572511702,0.02378982190240468,0.15521082547572607,0.04597693819548124,0.005826588177581555,0.04781326840929489,0.004911699779249448,0.03959025766972786,0.00815133358179716,0.022892278190291434,0.009170581687137979,0.004518027961736571,0.009198709066258736,0.07398075679532633,0.009767686323977714,0.0033976313115385956,0.0008462104488594555,0.0,0.03462728588556403,0.008173902379200394,0.0,0.0057295598686327165,0.00025754231052244297,0.01780289492210022,0.023375842945379366,0.06169563818570439,6795.0
27,KBH,20060210,10-K,0.01165320825878826,0.009622358686717276,0.010637783472752769,0.014409361249456023,0.012426865238624825,0.0,0.002804506551907548,0.004206759827861322,0.11894752089616936,0.03361777507611848,0.10167431008782972,0.02914507066143833,0.20198989812040435,0.02562024606171408,0.1632287389286567,0.04540136123352603,0.004270022403816708,0.050035367095712345,0.0065179449275963,0.03851219859875148,0.008781973094627221,0.031059470484546645,0.00650944320254315,0.005090824105862063,0.00759023949150152,0.06920600835909572,0.003983642680997742,0.00676264848572764,0.0010819109327401962,9.670712247957061e-05,0.03144922023482055,0.009013909707783312,4.835356123978531e-05,0.006550703942029313,0.0007293328820334285,0.01864251667936209,0.025498896415438174,0.04893076530569883,20681.0
28,KBH,20051007,10-Q,0.005398671096345515,0.00636766334440753,0.010243632336655593,0.007890365448504983,0.007890365448504983,0.0,0.020210409745293468,0.003045404208194906,0.12150352300892171,0.025377269770957472,0.1041245841183549,0.021639728242718273,0.18102440080222476,0.022094206780668573,0.14865953383395242,0.04701737907717975,0.005503645256552234,0.038876638772818176,0.004606833043294838,0.037822847602747935,0.006697981635689278,0.021011191650726534,0.010517825198057756,0.004814968623108159,0.009431199568242758,0.06473037006674882,0.009413067552602437,0.004363431419079259,0.0012334875810789433,0.0,0.029689047110143457,0.00816969229552286,0.0,0.0058407700641919915,0.00014996308600959764,0.017247058266576538,0.02517620038384158,0.07100508925675038,7224.0
29,KBH,20050708,10-Q,0.0054449284380833855,0.005600497822028625,0.01104542626011201,0.008867454884878655,0.007622899813316739,0.0,0.003266957062850031,0.002955818294959552,0.12116878402659363,0.0275797972165427,0.10356115829824605,0.023690562617911717,0.18693681603606938,0.022621303711845085,0.14869754459051285,0.04569632296763597,0.005976457166562954,0.04050158511888443,0.004581333155539751,0.03950743433086309,0.006861653695816734,0.022315485282193438,0.011418393885724316,0.004879693009749014,0.007839220518125313,0.06448819580820203,0.01050093341630367,0.004353720330696062,0.0012812249977775803,0.0,0.02994428305567073,0.008390560642427476,0.0,0.005769536416705055,9.074880730138974e-05,0.017344252149012574,0.024818788606125252,0.05506964255408562,6428.0
30,KBH,20050411,10-Q,0.005733739473212686,0.005733739473212686,0.012900913814728543,0.009138147285432718,0.00806307113420534,0.0,0.003404407812220032,0.003404407812220032,0.12449048293878971,0.026492201431728396,0.10640965675905652,0.022729434902432573,0.1860784007845466,0.02469500725637618,0.14939009580874837,0.04757963024850678,0.0061772083855939795,0.043638324286953564,0.004710923968225526,0.04046073528693132,0.007824036044785017,0.023564257518745964,0.01077717898180181,0.004037508212387266,0.007305404384780843,0.06322038246648531,0.01036253956877501,0.003947385261217908,0.0010142831545805922,0.0,0.03170600676871955,0.009671419185843124,0.0,0.0050881023354594395,0.00010452129248043958,0.017780817104415023,0.02331515490223607,0.06244376082218763,5581.0
31,KBH,20050214,10-K,0.010842405854006781,0.010485454220953061,0.011065500624665358,0.013965732643226843,0.01186864179903623,8.92379082634303e-05,0.0034802784222737818,0.004551133321434945,0.11685608475051626,0.031006605375804918,0.10130637923561354,0.026567019439699257,0.20429691919518803,0.02471193893757699,0.1612613970374321,0.04600553481063922,0.004657846986733298,0.050603593934175746,0.005918863618979628,0.03869442139453741,0.008772887978224404,0.0313381900388861,0.007813007683612717,0.004959396751740139,0.007232145197297795,0.06731993596117727,0.005060267458759339,0.006851001376813442,0.0009385915708421508,8.92379082634303e-05,0.031266075378604395,0.008699633699633698,4.461895413171515e-05,0.007129980904632877,0.0012790766851091678,0.020235386230165815,0.025525583754992105,0.04795949732144629,22412.0
32,KBH,20170405,10-Q,0.02077438570364855,0.008935219657483246,0.013626209977661952,0.02323157110945644,0.014370811615785555,0.0,0.002829486224869695,0.005361131794489948,0.11362157636357191,0.043353647366119456,0.08981124670811944,0.03434396754482384,0.1827733026467204,0.03030377168128471,0.15917231058426154,0.05029027624150485,0.004310622983370564,0.04588174483744105,0.010557476155018968,0.04342494189850853,0.00863736288531523,0.018202802409801662,0.006874200507856503,0.00831223628691983,0.007371633082727649,0.0709254885306635,0.005428500514129702,0.0071490178349820944,0.0027220508456547183,0.0,0.03607226107226107,0.011765592312874513,0.0,0.0066196092936599265,0.0012285927029039463,0.021578773051222792,0.026964092311262823,0.07495527555095688,13430.0
33,KBH,20170127,10-K,0.025552608311229002,0.012348953728264073,0.012525788387857353,0.024992631889183613,0.014736221632773357,0.00011788977306218685,0.0036840554081933393,0.005599764220453876,0.12541801110766626,0.04670375867214949,0.10263715211991074,0.03783255324921992,0.20000667480994636,0.029571559772709196,0.16789124230879307,0.0498841733633953,0.0034276451517830826,0.04913819651220181,0.012565295496329981,0.04232299309885516,0.008007016397820995,0.022832748349989728,0.005584234509963953,0.007290500049120738,0.00621164668910027,0.07348556987924801,0.005451840624254417,0.009727292184188737,0.0025601729050004915,0.0,0.034333189651492034,0.011074270557029177,0.0,0.007079582295099537,0.001159249435111504,0.021813856641442853,0.028494488164028393,0.05431690914449535,33930.0
34,KBH,20161004,10-Q,0.022963951935914554,0.009012016021361816,0.01281708945260347,0.02343124165554072,0.014352469959946596,0.00020026702269692923,0.027236315086782377,0.004272363150867824,0.11104244331547405,0.04842178460169115,0.08947125749195177,0.038208166444147755,0.18078682758422418,0.03118609805859472,0.15715043912473828,0.05058824853384267,0.004047619047619047,0.04244513997351113,0.010267261110051497,0.042109602124622156,0.008441731832920081,0.017746995994659547,0.007203194002259423,0.009986648865153538,0.0062821968863357395,0.07257046913922749,0.005100451395511476,0.006816310636404094,0.0031580202174327676,0.0,0.033724537033949585,0.011251907304978066,0.0,0.005553407429241875,0.0014853137516688919,0.021163116478537043,0.02440961686288789,0.08320480698651592,14980.0
35,KBH,20160708,10-Q,0.023923772964080065,0.010076775431861805,0.013572799561283247,0.024197970935015082,0.014463942966822045,0.0002056484782012613,0.0032218261584864272,0.0045242665204277485,0.11407078491839939,0.04987507398992868,0.09260544603463443,0.03924990261619683,0.18658174933709626,0.031862041623489386,0.1591403716892133,0.05200176217622063,0.004138104378027602,0.043978880661427945,0.011101835167848332,0.043829907639202935,0.009068435144662178,0.01727509534611262,0.007242517559216216,0.009777442646924412,0.006169955398773607,0.07255995582959524,0.005271782417381539,0.0069523466776345855,0.0034656664969250654,0.0,0.03445955379051073,0.011779903900139709,0.0,0.005552275219981554,0.0016223379946988393,0.022578222093234436,0.02591687048518005,0.05901556894496299,14588.0
36,KBH,20160408,10-Q,0.02175962293794187,0.009662215239591517,0.013197172034564022,0.021681068342498035,0.014846818538884525,0.0002356637863315004,0.002670856245090338,0.004634721131186174,0.1145022325148013,0.04471218469058218,0.09237840190707436,0.035521297023653656,0.18333820473844048,0.0291120440177785,0.15266068159823074,0.049638056366257476,0.003947368421052632,0.04732462549233955,0.010913384206785622,0.043892992317972675,0.009296188231773464,0.017000523697302962,0.006920961991661128,0.007991620843152658,0.0061839430535424265,0.07082744740639477,0.005805558672801407,0.006893259267571915,0.0026753450791156996,0.0,0.03465335070794615,0.01137825908053716,0.0,0.006054280885388504,0.0015776381251636554,0.02323099981976651,0.025009547273883492,0.07569116141779143,12730.0
37,KBH,20160125,10-K,0.027599966747028016,0.01343974284368332,0.012442153684152187,0.02275057499930723,0.015434921162745587,0.0001385540499348796,0.003796380968215701,0.0052927647075124,0.12888027814455616,0.049279782852814695,0.10578457760268384,0.03994123988720381,0.20544679616298211,0.029624525322422074,0.16607751682155195,0.05164295859075142,0.003618800860882497,0.051265210021133205,0.012964898321120785,0.04211643050698666,0.008679427554645779,0.02226802903085221,0.005656344745213314,0.006712020025678683,0.005958071680492497,0.07224232655482135,0.006545920111054371,0.00962076436970443,0.0027055317374545906,0.0,0.033523365772513664,0.011522748595655738,0.0,0.007051843326679141,0.0013647573918585641,0.02284317828835245,0.027495682331911443,0.05465811318334388,36087.0
