,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,USNA,20121107,10-Q,0.009662788404653915,0.013606783671859593,0.01538158154210215,0.006310392427529087,0.006310392427529087,0.0,0.0037467955038453953,0.0013803983435219877,0.12442877517320429,0.027231291846259307,0.10734410476571787,0.023287296579053634,0.18199669039740032,0.020054319571180156,0.14407310764784637,0.04618661756307191,0.0026342601722211265,0.05047624541807148,0.006324478124911964,0.04628440645005425,0.011964505180833323,0.026197390987373243,0.00435103580439806,0.006892131729441925,0.0037061883098167847,0.06675757276970057,0.00632846907250378,0.007950397999204942,0.00025354255289179365,0.0,0.026700250383941967,0.008770694237071679,0.0,0.0050697306046349625,0.00013146650890685598,0.018292796403622674,0.028552501804818893,0.06287888036063936,5071.0
11,USNA,20120808,10-Q,0.009634290208415257,0.016319307904050333,0.015139598898938261,0.0064883995281163976,0.004915454187966968,0.0,0.003539127015336217,0.0011797090051120724,0.12853345970235477,0.027517999925097843,0.11051608580609763,0.023585636574724272,0.18374891373318425,0.01941327776954989,0.14333429192601438,0.04585003736596343,0.002806724341329139,0.04914781225241312,0.006520232945714659,0.04756542448245162,0.01115507357151085,0.025071497515461335,0.003763473385966504,0.007389566129243674,0.0036167545261135505,0.06681582197459114,0.0064408834709660506,0.00917219850320519,0.00025279478680972976,0.0,0.026005433811175066,0.008810366458813175,0.0,0.004792621030823941,0.00019661816751867872,0.01841018465084529,0.029474634412208142,0.06459329546234777,5086.0
12,USNA,20110314,10-K,0.026981747641301474,0.017899656114981042,0.016488845780795344,0.01842870999030068,0.013579049466537343,0.0003967904064897275,0.004276518825500397,0.004056079710783881,0.13663423412453476,0.03965977846918679,0.11741194332125464,0.033090692850634644,0.2125892654847332,0.020220021139252246,0.1744999238727746,0.05445606182313706,0.0030053199306351577,0.0546489586499286,0.013167038264031476,0.045623391319317606,0.011543486688976506,0.0315977427034653,0.00473898878360566,0.005675572406901214,0.006528200512417072,0.06719178412922348,0.006916539651748187,0.009262939076227144,0.001114949550934032,4.408782294330306e-05,0.03557779918109695,0.010226485444720167,0.0,0.007436437192411092,0.0005951856097345913,0.022707538177955244,0.02925648208692032,0.050239263915306594,22682.0
13,USNA,20090306,10-K,0.029200339331160424,0.016028932446309773,0.013439299906237443,0.017189802205652544,0.011385453408938697,0.0004018395320801893,0.0037505022994151,0.003304013930437112,0.1382465271032936,0.03888068009937011,0.11946357321742417,0.03267449177057608,0.2104137912114426,0.02075170926021486,0.17034222766017207,0.053614865288303705,0.0032389010432944884,0.05657142785776086,0.011913691672141463,0.043122125824050186,0.009806946289510917,0.029142634091957668,0.004720984838857769,0.005791698292926134,0.0053503669166481155,0.0673429000392433,0.009568883587725396,0.007294982108573211,0.0011326780257887104,0.0,0.033118543509444084,0.010456013454182853,0.0,0.007158832148786161,0.0005171823607328362,0.019892738417540842,0.029469910710701902,0.052494964764465135,22397.0
14,USNA,20100317,10-K,0.027533406248513956,0.017261876456322222,0.01493176090161206,0.0181178372723382,0.011840791288221028,0.00042798040800798895,0.003994483808074564,0.0036616101574016833,0.13715155570569523,0.0394490374969713,0.11809994299770325,0.03312443813418658,0.20922409827136634,0.020074036081692174,0.17208155311013276,0.05411219583909681,0.003384215448507616,0.055910967311889846,0.012652482173144115,0.04540572604436792,0.01099316432190083,0.0316915889601229,0.004597619160841377,0.005524117488547561,0.005824269885803959,0.06952596795313994,0.0080173864210195,0.007954151749624666,0.0013469494507584764,0.0,0.035393410463551704,0.009858211675939574,0.0,0.007409042841065286,0.0005349755100099862,0.021454766958595002,0.031054186697583922,0.05068915001389204,21029.0
15,USNA,20091110,10-Q,0.015530047265361242,0.00911546252532073,0.014686022957461175,0.011647535449020932,0.006076975016880486,0.0,0.008777852802160702,0.0011816340310600946,0.11623428994293278,0.037353401016044493,0.10007506092077328,0.03279566975338413,0.16616437055329691,0.026518604341865655,0.1466675273203802,0.04836847122042937,0.002046758946657664,0.04992814223064054,0.0072401208964341995,0.046295774617010274,0.012054749774196094,0.023878470730260063,0.006006639657888814,0.006496173756470853,0.003744417016699258,0.06632323829108097,0.007611692550078775,0.005570727897280903,0.0008832111507668563,0.0,0.028562728347502148,0.007893636860551107,0.0,0.005640448202483989,0.00039387801035336477,0.019097164370628247,0.030625412877691747,0.07125786659885242,5924.0
16,USNA,20090811,10-Q,0.018301731244847484,0.009398186314921682,0.01236603462489695,0.013520197856553999,0.006430338004946414,0.0,0.0112118713932399,0.0016488046166529267,0.11769686025250739,0.04332881874926392,0.10125378148461416,0.03821752443763985,0.16689417205493057,0.029881799980728263,0.15085474615153102,0.056294285544079455,0.0030379225061830176,0.04901511880077421,0.008216543006320418,0.04402101333675944,0.011285306248208145,0.025162007544530213,0.005743336081341027,0.006603462489694972,0.004028739877874255,0.06317778539130559,0.008352569387194284,0.004776887946714822,0.0010481686491579318,0.0,0.028884818122245994,0.007572724060770228,0.0,0.006072169105969602,0.0006595218466611707,0.017955981913112987,0.032197775660265354,0.06753723788348685,6065.0
17,USNA,20090512,10-Q,0.016676362226100448,0.010277292999806089,0.015125072716695753,0.011052937754508435,0.008532092301725809,0.00019391118867558658,0.012604227263913128,0.001357378320729106,0.11828800064693026,0.03592077804555989,0.10205234566781979,0.030103442385292296,0.1782676505189595,0.02652193001233141,0.15910295320562926,0.05214231505680021,0.0028553422532480127,0.048343080658380236,0.008145193310987378,0.041249316903767166,0.010030440978666693,0.02374119320018098,0.00602740611466615,0.006137289121582314,0.004489232892374253,0.06633725898560106,0.009803826514123199,0.0053766109248948105,0.0009418543449957062,0.0,0.030049681751252433,0.008712152691210283,0.0,0.005873378931843155,0.0006625298946415875,0.0168486997457329,0.031261320230197495,0.06144150163929103,5157.0
18,USNA,20071107,10-Q,0.03027461486939049,0.012726054922973878,0.01406563965170797,0.02451440053583389,0.0070997990622906895,0.0,0.0034829202947086403,0.0018754186202277294,0.1225014135228469,0.040113024394672105,0.10509899009229216,0.033549059223875036,0.19377121650396933,0.021710645906895067,0.1571022776062964,0.04577194406397352,0.003055369502121009,0.054159861125701717,0.010545402353841738,0.042172124593423996,0.009637277956099121,0.02509752582759951,0.0045779449396328165,0.007508372404554588,0.005079775103217838,0.06024968612543964,0.007705961152042867,0.005016665071922942,0.0014974030211806501,0.00013395847287340923,0.03273223873692729,0.008153127292444103,0.00013395847287340923,0.005756655155516507,0.00034605938825630717,0.01986256208627274,0.02853168804106514,0.07750159716000307,7465.0
19,USNA,20081106,10-Q,0.020289855072463767,0.01040068201193521,0.014492753623188406,0.01329923273657289,0.005456095481670929,0.0,0.005967604433077579,0.0017050298380221654,0.13385397022225665,0.035697573715476515,0.11721442903028582,0.02990047226620115,0.18734233276432766,0.024706731177319412,0.15431802023873628,0.04981792291255206,0.003948564933219665,0.05330714279563385,0.00726180327203345,0.043800279004882585,0.010899729237325146,0.02434860110051926,0.004865018471156579,0.006726342710997444,0.004238456911091182,0.06511660878668551,0.011900499330166849,0.004574825099121774,0.0005724028741931555,0.0,0.029019086909112486,0.006999756424308855,0.0,0.0064719537353808455,0.0002841716396703609,0.017048637636872935,0.03092928431803112,0.07343505693889324,5865.0
20,USNA,20080313,10-K,0.027551810962618634,0.01612434631028472,0.014042223513461165,0.021402285492930467,0.012880108464071276,0.0003873716831299632,0.0034379236877784235,0.003728452450125896,0.132681865555195,0.04094860715284888,0.11499042470861179,0.034072759777292023,0.2193571222878312,0.020291778077948908,0.17618986010546148,0.050994808664768,0.002348440828975402,0.05687418051959019,0.012372951311068683,0.04148400142371671,0.010259885593993672,0.031567197248487194,0.004400331252452112,0.006067208987023048,0.005991164881345009,0.06903243581047183,0.01000133735462033,0.007777120629386751,0.0014307388653698938,4.84214603912454e-05,0.03335274303461405,0.009869043007479966,0.0,0.0072346902242311885,0.0005245658209051585,0.02139013820449032,0.028961114772416346,0.052226807238428395,20652.0
21,USNA,20080807,10-Q,0.020127118644067795,0.009357344632768362,0.016242937853107344,0.01394774011299435,0.0054731638418079095,0.0,0.007944915254237288,0.001059322033898305,0.13234340351660268,0.03992004640839387,0.11565105631578088,0.03427032889426957,0.18923667355870744,0.028518634437596297,0.14983642818653414,0.05094398451125146,0.0034192561205273063,0.05414631076707347,0.00878606739305892,0.04385467110573043,0.012765683978607709,0.02609677281287451,0.004772834274952919,0.0077006826741996244,0.0043675633453175815,0.06276228920561547,0.011720221280602636,0.005094484239081697,0.0011885845439870864,0.0,0.02930324295525567,0.008587024145816519,0.0,0.006287469886516495,0.00022069209039548023,0.020497231699562204,0.028919517002144124,0.07101750454504692,5664.0
22,USNA,20080507,10-Q,0.016626558739881864,0.007656967840735069,0.015751476700940712,0.010063443447823233,0.007875738350470356,0.0,0.02625246116823452,0.0013126230584117262,0.123688600225463,0.03407702284589179,0.1042379130871802,0.028607760102509608,0.20685828428116768,0.024209253519032563,0.17115813675373953,0.048060039938184744,0.002041858090862685,0.050636959967522197,0.009296184017251618,0.043324042689608204,0.01116843971799124,0.026203072068309432,0.005815649383796398,0.007901261576606141,0.005177000495311585,0.0654323535066261,0.010584846496025669,0.005478855656606695,0.0008164827952620559,0.0,0.028064604760076214,0.00987462366263504,0.0,0.006389081457447242,0.0005469262743382192,0.018679402709155496,0.030612146246033794,0.0542528766112227,4571.0
23,USNA,20110810,10-Q,0.010957935666313185,0.01343230823612584,0.012902085542594557,0.006892895015906681,0.005832449628844115,0.0,0.0042417815482502655,0.0010604453870625664,0.1317409756301591,0.030280660337659266,0.1121066686151522,0.025331915198033964,0.18063581924928696,0.019633847947739785,0.14426833451886478,0.04954181261180203,0.003502415458937198,0.05272046009055553,0.005694002592199835,0.0496332052535658,0.012787701281868829,0.02500990820184882,0.004800328103615484,0.0068840579710144935,0.004126857294937889,0.06649714651437875,0.008971073406386238,0.008890452905564256,0.00022723829722769276,0.0,0.028356202534357357,0.007919675470046628,1.7674089784376105e-05,0.005389172362926339,0.0002209261223047013,0.020122754587229664,0.030106138264939956,0.0685139916051899,5658.0
24,USNA,20130507,10-Q,0.010394005317863187,0.01401982112642011,0.012569494802997341,0.00821851583272903,0.0062847474014986705,0.0,0.01595358955765047,0.0014503263234227702,0.11868382537345554,0.025007625723724346,0.10475190281209135,0.020898367807359833,0.19625750998122274,0.02070518716639094,0.15843159506139928,0.045605385670650346,0.002622673434856176,0.048719459306841476,0.007351197670269461,0.044730428704322846,0.01036929256653695,0.02858131715999736,0.0044083102458736985,0.006506325034243816,0.00438620480317362,0.06475512139942889,0.0060651841108693896,0.006723826022230662,0.00031078421216202215,0.0,0.027896440840603273,0.008615628992713838,0.0,0.004602837135469477,0.00024172105390379503,0.01732815568928694,0.029377562182130706,0.05580918826023975,4137.0
25,USNA,20050315,10-K,0.020256509054879728,0.017449221115208895,0.014807067760224583,0.01860516320801453,0.012990587328672868,0.00044035889249738536,0.0037430505862277755,0.00346782627841691,0.12797337171064257,0.03800987487341866,0.1109344850179881,0.031789805516893095,0.22318326768428598,0.021476703910512457,0.17867793203842094,0.049644009929142315,0.0025972000513752045,0.05777097498075094,0.011761383146311862,0.04520677804791857,0.010580043370267404,0.03391466426089644,0.0044758529483580395,0.005877873800480725,0.005772236882216515,0.07120312181411977,0.008057322670357293,0.009339583983168505,0.0010476871984000293,0.0,0.03156893151801502,0.01077044457899855,0.0,0.00662377933253697,0.0009265885029632483,0.023807093257195093,0.027988491175863883,0.05446642585135456,18167.0
26,USNA,20050512,10-Q,0.010010266940451745,0.011293634496919919,0.016170431211498974,0.012063655030800821,0.006160164271047228,0.0,0.0012833675564681724,0.002053388090349076,0.1077607069521854,0.027835478390534858,0.0864568055148137,0.023472028698543073,0.1823808592160748,0.019129260113603032,0.15868791650683337,0.0438891425993582,0.002017026009582478,0.053004490376153596,0.008652952967634693,0.04936248299954665,0.00998048836857872,0.02780863045236762,0.0055596140683409675,0.007067077344284736,0.005096129486529897,0.06304772293927836,0.0066628165639972614,0.006293848391512662,0.0005637650337342329,0.0,0.032855320586326744,0.008853708321110784,0.0,0.004760751953385423,0.0005989048596851471,0.022876943385156934,0.029247654937465,0.06385486946318568,3896.0
27,USNA,20070308,10-K,0.02069095536598011,0.016166281755196306,0.014705189235047367,0.018004430409577225,0.012537116463213462,0.00042418815101098175,0.0024979968892868925,0.003299241174529858,0.13102495099596476,0.0366229984790573,0.11443876581855557,0.03092002444879854,0.21922948629716787,0.019897265465677588,0.17758698178644447,0.05052273612861819,0.002239163563808895,0.05761386105685492,0.01147210121263946,0.04390940593867492,0.010926442700491812,0.0315415515655889,0.0036511602331463756,0.005732038773939137,0.005828919552584536,0.06951801425808117,0.008102498670203812,0.008774803223829949,0.0009172788217893559,0.0,0.03291926961979278,0.009903895573405872,0.0,0.007168529809572368,0.000789461281048216,0.02219980730962491,0.029741438380737062,0.05307731942741603,21217.0
28,USNA,20061107,10-Q,0.013580246913580247,0.011796982167352537,0.015226337448559672,0.011659807956104253,0.006858710562414266,0.00013717421124828533,0.0012345679012345679,0.0024691358024691358,0.1257537752599481,0.03343351949833431,0.11100131235933704,0.02952405447775818,0.18770012528242982,0.01914585300387769,0.16029034922553442,0.04489386813460888,0.0015134887974394145,0.05530489400859772,0.0074443138023384935,0.04669272085938752,0.010086045641601198,0.022544373778941685,0.0037065175336780274,0.007711476909007773,0.0048815690482357154,0.06658818490608613,0.005645861911294011,0.007047080148932002,0.0010377882291462538,0.0,0.03286607996484539,0.007511921092168005,0.0,0.006699928443755603,0.0004458161865569273,0.020037708062399417,0.03139968913117062,0.07150155285957754,7290.0
29,USNA,20060808,10-Q,0.012615899072807418,0.009423924608603132,0.014287885696914424,0.013071895424836602,0.005775953792369661,0.0,0.0015199878400972793,0.001975984192126463,0.12256997701594147,0.0361131015713779,0.10789518532336591,0.031249140483066606,0.19017270328259842,0.020056700152459386,0.15780214870502146,0.04378163762568687,0.0015313877488980087,0.05443565908682186,0.0073527602255372415,0.04777114510356644,0.010261047493149638,0.022847720248541047,0.004081751961368924,0.008210467649592136,0.005311412253956715,0.0686057204183059,0.005252824644069514,0.006314463770004127,0.0012015141974102302,0.0,0.03096662672586066,0.007187371072459991,0.0,0.006641836908594774,0.0005319957440340478,0.018414093379893658,0.03108091094867202,0.07275353802941581,6579.0
30,USNA,20060511,10-Q,0.01207203641401148,0.009895111814763506,0.01800910350286958,0.01286364535919256,0.007718187215515536,0.0,0.0009895111814763506,0.002374826835543242,0.12798112732310235,0.03432885226126864,0.10984608603349942,0.029579198590182158,0.19505332717286009,0.020334968811121592,0.16757462390502173,0.04386417395520898,0.001499109439936671,0.05585426184080448,0.0077396266244475235,0.0471406553733884,0.009997204238249164,0.023388745959496006,0.0045520051556069765,0.007147569100864175,0.00616660040269777,0.0659344819373515,0.004602876179167491,0.005652582624183652,0.000921187790374412,0.0,0.03273373667693874,0.007906665535796744,0.0,0.006326328365216155,0.00039580447259054025,0.018429817098924557,0.03144871790478361,0.06606496390782951,5053.0
31,USNA,20060306,10-K,0.02131216046803176,0.016663184287505222,0.014730463852904304,0.018700376096949436,0.012641036356038445,0.0004178854993731718,0.0029774341830338487,0.0031863769327204346,0.126437775989855,0.037421097165011706,0.10859691438593447,0.031100578986992485,0.2220493878480715,0.021162369169577686,0.17651377394312523,0.050046010050450083,0.002418947625017412,0.05754974844767993,0.012134661114759315,0.04437507575305319,0.01044597669127548,0.03244582412990269,0.004029447533939803,0.005642324836328178,0.005886584511741218,0.06895426283158732,0.008456211569458538,0.009312286082422941,0.0009922293196426082,0.0,0.03253571065026352,0.010101386981871728,0.0,0.006810456702720598,0.0007617704415656777,0.023553687658629155,0.02797213618032151,0.05236314099143183,19144.0
32,USNA,20051103,10-Q,0.011149228130360206,0.01072041166380789,0.013507718696397941,0.012006861063464836,0.00493138936535163,0.0,0.002572898799313894,0.0017152658662092624,0.10183752960875601,0.03339255084538103,0.08275519684717797,0.028889977946581713,0.1798501318816499,0.020915314316900937,0.15677583744157503,0.04433537624468156,0.001695611778158948,0.050628066901651794,0.00874019848076452,0.05131496755103102,0.009269134001123714,0.024717370965226883,0.00521589259796807,0.008190394511149229,0.004353966859327064,0.06575211345258514,0.004493639222412807,0.00604809891366495,0.0010516213346402025,0.0,0.030530386565978326,0.007958629420893568,0.0,0.004755453951423076,0.0006432246998284735,0.02309636118598383,0.029644289624992878,0.06607176890195757,4664.0
33,USNA,20070507,10-Q,0.026708445240226798,0.009847806624888093,0.016711429424052522,0.02208296031035512,0.007609668755595345,0.0,0.012384362876753208,0.003133393017009848,0.11779321220905824,0.03654710392064912,0.10186852215724196,0.030429527077915602,0.20168732010719467,0.022994589713479594,0.16397933298671882,0.05065669434514556,0.0022804138068238332,0.04949985108892899,0.010565964672947665,0.04341648354629555,0.011059706068658621,0.023807004693307293,0.0049717267711896175,0.0062991146921317015,0.005522944925362115,0.06211437336661151,0.004512334626479657,0.005127733725540351,0.001874884540506743,0.0,0.03495730371289905,0.008245584118457888,0.0,0.007015892070726447,0.0005471003680493385,0.018718567565926564,0.029452599814059073,0.05865020370391901,6702.0
34,USNA,20070809,10-Q,0.03202396037322889,0.010482663287639672,0.012556157124755213,0.02108052067734132,0.009561110471143877,0.00011519410206197443,0.0031102407556733093,0.0025342702453634374,0.12178660816202573,0.0386583178369839,0.1039838832979024,0.03243783632563728,0.19496442549374238,0.024221280389924556,0.1539911668410689,0.047220353466753656,0.0027665783511884186,0.05101184765393956,0.01052188413667506,0.042686122003020986,0.009627716931023001,0.025011257605428782,0.005077401575500872,0.006775333102945129,0.0048636816088722555,0.06484741020220805,0.006419191337403525,0.004830884087306159,0.00224354227349274,0.0,0.0314290248399222,0.0072894553513145844,0.0,0.006554432205278882,0.00038398034020658146,0.018387846074748505,0.029866306689253354,0.0689264242138335,8681.0
35,USNA,20050808,10-Q,0.0103498240529911,0.011384806458290209,0.013661767749948251,0.011798799420409853,0.00620989443179466,0.0,0.002897950734837508,0.0016559718484785758,0.10910957013730764,0.02977225458595775,0.09006589387980402,0.025632324964761317,0.18151235824595371,0.020109506515012626,0.15819269566423366,0.04415219259454407,0.0019819913061477953,0.054631451485104975,0.008020620792303671,0.05298242949350381,0.009252892051484477,0.025678854368566643,0.004794091577366261,0.008286759125094875,0.004579007896126504,0.06326724231402353,0.004752294210998413,0.006682782821263468,0.0007207913179761658,0.0,0.03280076543893559,0.007902829937605346,0.0,0.00488110695624668,0.0006727385634444214,0.023725246670806596,0.02910794672334726,0.07135349413345685,4831.0
36,USNA,20120314,10-K,0.02850516550706304,0.018553658022348724,0.01631878557874763,0.017921146953405017,0.013493569470799072,0.0003795066413662239,0.0034577271768922624,0.004090238245835969,0.13788976174807924,0.039685752437175585,0.11692681156311767,0.03251729365581357,0.2103490658613997,0.020638868124636625,0.17305027930581376,0.05420478355013462,0.003403963736032047,0.054129595426243106,0.013106984729375621,0.04462403469044835,0.011748325701519886,0.030155572166957374,0.003930164290695599,0.005946306838147446,0.006271792372361632,0.06666901234263664,0.008180727488127867,0.010534337988480934,0.001212212483559732,4.21674045962471e-05,0.036034638985303125,0.010858056484242441,0.0,0.006962116876727882,0.00059385761473048,0.02239880963789883,0.028991575341986483,0.050328607602484886,23715.0
37,USAT,20151113,10-Q,0.03427986697365055,0.0117677155282681,0.016244563827065746,0.009465336403172167,0.008825786646201074,0.00012790995139421848,0.0017907393195190585,0.002430289076490151,0.11780556358453519,0.04962642172926134,0.09329336562644314,0.04131227488863714,0.16585091097754176,0.033101517311033814,0.13982704356840966,0.040672067763395464,0.0027649867826383557,0.054435955874942835,0.015108601639683758,0.04330834382637914,0.01613536047534513,0.023198989123778074,0.006875159887439242,0.007171484608169181,0.003609801556846837,0.07037200385243363,0.004730536369062846,0.006682076770334638,0.0016399883053758726,0.0,0.031803339919226334,0.012891495815517306,0.0,0.0072397863073227625,0.0017907393195190585,0.022635603928773534,0.026855146502115037,0.07336205124002515,7818.0
