,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TCX,20091113,10-Q,0.016181229773462782,0.010618932038834952,0.017091423948220066,0.012439320388349514,0.008394012944983818,0.0,0.007686084142394822,0.002326051779935275,0.10476203610305554,0.04862407375301792,0.08168079897448828,0.04346630676272666,0.16509975523173337,0.03623150716597318,0.1367818386553217,0.05703600101354955,0.003583468176914779,0.050330238801112585,0.010253650408383419,0.03853931347104889,0.01254046766789485,0.020124485142689028,0.003954028711310265,0.009995280474649407,0.0037917348293561894,0.06980806606868499,0.003033980582524272,0.0067490416474032975,0.0011561633148404994,0.0002022653721682848,0.035399067794395465,0.009351763561411621,0.0002022653721682848,0.008033185968562182,0.0008680555555555554,0.022172443926084702,0.027591324420814703,0.08529810209118463,9888.0
11,TCX,20090814,10-Q,0.012918085319447227,0.011015421590226317,0.016122571600240335,0.014820749048668135,0.008511916683356699,0.0,0.007911075505707991,0.0022030843180452634,0.10877267135028003,0.04796520684513875,0.08562207870239112,0.042757916638849945,0.16300745174668668,0.033265619486328474,0.13832647452465202,0.05485955062362031,0.003869584084384806,0.05161794777757125,0.00886300344291532,0.03877825058978674,0.013465597868762296,0.020385205955003673,0.0048575698285291714,0.009279658188130048,0.004744554464161914,0.0681519964891685,0.0027037852994191867,0.006106406111413121,0.0010875940602557866,0.0002002803925495694,0.0359698908141728,0.008150696689651226,0.0002002803925495694,0.007866489275461836,0.0008595366846919019,0.022673962161745054,0.026022781099889047,0.08764512019569101,9986.0
12,TCX,20090515,10-Q,0.014770862264865547,0.011740941800277743,0.019568236333796236,0.014013382148718596,0.00820603459159197,0.0,0.024365610402726928,0.0030299204645878046,0.1050172810398792,0.047633751350138163,0.08128864255300314,0.04359385739735443,0.18090989653923628,0.03315568621085601,0.14720346056193806,0.053236886414515495,0.003694819677650128,0.04908330528201756,0.010067271448410194,0.03923058383353801,0.013717804590169191,0.022354079872070026,0.004756262968609894,0.00793250010520557,0.0049465347596896634,0.0692455444301802,0.002777427092538821,0.006438355546738327,0.0005617977528089888,0.0002524933720489837,0.0373347636666662,0.008353322391953877,0.0002524933720489837,0.008989139779128418,0.0009152884736775659,0.021827013620979028,0.02587172835720999,0.06896502128796032,7921.0
13,TCX,20090327,10-K,0.029343009664701162,0.012839747391926311,0.016468371654862007,0.013781794075573079,0.012107044415756604,0.00017445308956421618,0.005128920833187956,0.004396217857018248,0.11113159487431144,0.052397046157731414,0.088224318277352,0.04482578207064444,0.2049763438977003,0.03216327700382689,0.14659136778305673,0.056318022932062936,0.0037754556133189118,0.053650656590191144,0.013735273251689287,0.04021394269292109,0.010782658486855827,0.03745114369481976,0.004097679416056305,0.006849609806589675,0.006214860526468635,0.06249687406747524,0.006914531277777501,0.008345295830903451,0.001597086083845094,0.00013956247165137294,0.03565072623200394,0.012169764455099928,0.0,0.008864512782729173,0.000997290162008769,0.02273326908022139,0.02355597776727535,0.0583403353718416,28661.0
14,TCX,20081113,10-Q,0.018043576940535634,0.01032682705401725,0.01690876078075352,0.011802088061733999,0.008397639582387654,0.0,0.005333635950975942,0.002156150703586019,0.0992309532652247,0.05043330163053269,0.07595174722387614,0.04634796345531707,0.17027796401661585,0.030892127618182993,0.13883477381548198,0.056748809897924746,0.0036295203510364653,0.048675329814685246,0.009511785876402308,0.037629730120084186,0.011550168699510506,0.022102951897550176,0.005203568560354761,0.009031245271599334,0.004427214297277848,0.06968339447912755,0.0038914737479195036,0.005966160862892592,0.0011568369971683636,0.0,0.03518813800815617,0.009458827788945811,0.0,0.007699592546959773,0.0005484944772280225,0.021552283584171918,0.02742531337628932,0.08778677442998822,8812.0
15,TCX,20080814,10-Q,0.013623631270690094,0.010567863509039979,0.01566080977845684,0.009421950598421186,0.0077667430608607075,0.0,0.006493506493506494,0.0019098548510313217,0.09832364075106627,0.04772734851516365,0.07341450354246383,0.0432710205294239,0.17505673598110572,0.02795603089720736,0.13861618762783776,0.05449107381880489,0.0034992784992784994,0.048370267793491635,0.006443486485503294,0.038235679946909885,0.010422506927472548,0.023396493583659358,0.0048205062910945265,0.009029369323486969,0.004332335816293036,0.07212373241307542,0.004238816738816738,0.00615405253010295,0.0012501970485163762,0.0,0.035284065946785584,0.008506432876180775,0.0,0.008391311069882498,0.0006684491978609625,0.02041130501787492,0.026149732161000305,0.08506059907893367,7854.0
16,TCX,20080514,10-Q,0.015134370579915134,0.01089108910891089,0.016124469589816125,0.00975954738330976,0.009052333804809052,0.0,0.02263083451202263,0.002263083451202263,0.09900126747368611,0.04750303091533644,0.0735672955050607,0.041986765003030925,0.18990860389021644,0.02875597763858018,0.1535842917101757,0.05073806674231003,0.0026473361621876476,0.04988976605666848,0.008157203475449586,0.03966050686701323,0.010629705827725627,0.022702413098452705,0.005013237587495014,0.00739038189533239,0.004425806395396211,0.07003239099420146,0.004260961810466761,0.005953222873307739,0.0008230618980265374,0.0,0.037438150015943514,0.00966188455580252,0.0,0.008721122112211223,0.0006011315417256011,0.020367812291433227,0.026001049084500287,0.06279984120861065,7070.0
17,TCX,20080328,10-K,0.02972156747200943,0.012558927519151443,0.015615792575132587,0.013590159104301709,0.01281673541543901,0.00018414849734826164,0.004787860931054802,0.004014437242192104,0.10643619326313052,0.05242703897130828,0.08295391169672992,0.04515317332605195,0.20852520404855404,0.030441353235254237,0.14945133354826928,0.05292230082577018,0.0032232125319190726,0.05236383693403435,0.013548506467996746,0.039851996976702345,0.010107570889465409,0.03701694899580875,0.004174032606560597,0.007017285405617757,0.006399308067693453,0.06287792028161063,0.00691977439178382,0.008672473482616381,0.0016150362846738804,0.00011048909840895699,0.03610251158682214,0.011913750105227714,0.0,0.00930777384077325,0.0007764928304851698,0.02192392291464183,0.023240633830093164,0.05870764371979752,27152.0
18,TCX,20071114,10-Q,0.020674100989850897,0.009272021049993735,0.018669339681744144,0.00902142588648039,0.008645533141210375,0.0002505951635133442,0.007016664578373638,0.0018794637263500815,0.08940097721265494,0.05330760755206314,0.06411364707630839,0.04791981153652623,0.18219544693983986,0.03125747513982071,0.15061582913042634,0.05429402907162586,0.002935095852650044,0.045226706635051454,0.011476661833759942,0.04212218575393615,0.01052544887903865,0.02005046075338018,0.004733999659447598,0.010537526625736123,0.005363782731907027,0.06980234261276735,0.004430313661612998,0.006954761606434329,0.0017220959302152135,0.0,0.03710291608737918,0.009999940334484878,0.0,0.008975700405345814,0.0005325147224658564,0.022362689309187247,0.025664696439035493,0.08650620078386023,7981.0
19,TCX,20070814,10-Q,0.016113482991323508,0.008125602534086214,0.019143368681999725,0.009227379148877566,0.0075747142266905385,0.0001377220768489189,0.00977826745627324,0.0015149428453381077,0.09196272441693183,0.054227931130217316,0.06575170915482167,0.05037171297844759,0.17460663179572414,0.029532591541956643,0.1451421206912875,0.055276880077183066,0.002814121103612909,0.0436920697628589,0.008549261875250031,0.04108003620123162,0.011928113050547974,0.021872769841369207,0.00518223455835355,0.01078593398521783,0.004246275920287764,0.07182870821660244,0.002927741817013267,0.00576047179648612,0.0010501308359730066,0.0,0.03620820028339654,0.009147041270715695,0.0,0.007369599252604347,0.0003098746729100675,0.019913032383766443,0.027775142079301287,0.08821454754521828,7261.0
20,TCX,20070515,10-Q,0.01970357454228422,0.008195292066259808,0.01952920662598082,0.01063644289450741,0.007497820401046207,0.0001743679163034002,0.03051438535309503,0.0015693112467306015,0.0896227689776077,0.054532770097286236,0.06471986020373119,0.050347940106004636,0.19366968350839325,0.029658397400332888,0.16114621767847573,0.05532825645728871,0.0027564661435629176,0.043499357370325106,0.009973844812554492,0.04338300177009853,0.010393195877066847,0.023083934374256952,0.00499295821876467,0.009035164196454518,0.004485083356051097,0.07240410393636199,0.003375472246439988,0.0056548137999750895,0.0012859633827375762,0.0,0.03874022519183808,0.009190642255158383,0.0,0.008918494321720129,0.00021795989537925023,0.01991040055556184,0.026058992591250652,0.06246696633793408,5735.0
21,TCX,20070329,10-K,0.03209744820841113,0.012314394949764381,0.019871965857562016,0.013292433537832311,0.01298123944162888,0.00013336889837289943,0.0042233484484751485,0.0036898728549835513,0.10100924460086898,0.05872093906903189,0.07753227700546986,0.05069657701692912,0.20273217787221523,0.03135510696193545,0.15109216529595293,0.05534293389054659,0.0033431137192140126,0.05059320366068831,0.014691113397435082,0.04108175618578392,0.012588987975757781,0.029833208047398495,0.004347769091700807,0.006787735988856286,0.006937801166262089,0.06545458779387829,0.005990010034421877,0.009380279185560591,0.0014224550234152795,8.891259891526629e-05,0.03669772256728778,0.012573194121607036,0.0,0.009283716639011385,0.0008002133902373967,0.02164809124665086,0.023117513074835026,0.05753748538491136,22494.0
22,TCX,20061114,10-Q,0.019447408988497568,0.007352069251749081,0.018498754891497687,0.009012213921498874,0.00936795920787383,0.00011858176212498517,0.004268943436499467,0.0023716352424997035,0.09502770244499167,0.050766264053350496,0.0695218434279267,0.04566724828197613,0.19208816138734308,0.024910832674973547,0.15290699556974902,0.0541317214743042,0.0024971342740819796,0.04732430105962658,0.008081064751288869,0.04383288852339013,0.010508286264244996,0.022716492567079548,0.0049872752647565875,0.010286967864342463,0.005380443107230726,0.07270993463629537,0.0031720621368433533,0.008096169809083363,0.0008491301180735545,0.0,0.03800732253240257,0.01277930240043367,0.0,0.00999184814553011,0.0004743270484999407,0.01963062037768548,0.026670612547524678,0.0832074792409193,8433.0
23,TCX,20060814,10-Q,0.019031589849818748,0.007379596064215432,0.018902123252200934,0.01009839461418954,0.009321595028482652,0.0001294665976178146,0.004142931123770067,0.002589331952356292,0.09442834051844927,0.048819619121599954,0.0683467059438059,0.043382022021651735,0.18985270153058853,0.025476616426901254,0.15288246892499865,0.053927917628720325,0.0025213619886069387,0.04810855897080652,0.00822791053241597,0.04223651585769659,0.010051287828346347,0.02216330838158907,0.004981974266023981,0.00982867253581909,0.005644944128890271,0.07074171890167488,0.003139564992232004,0.00784714002120786,0.0009802470962491678,0.0,0.038886743327447626,0.012352500554856847,0.0,0.01061502098367712,0.0005610219230105301,0.01976540204142483,0.027893837670184128,0.08469567503099353,7724.0
24,TCX,20060511,10-Q,0.021940349674322936,0.005827905382242029,0.019197805965032566,0.009598902982516283,0.009770311964346932,0.00017140898183064793,0.025025711347274597,0.002742543709290367,0.09812552034869486,0.0528745694369623,0.07001444732846857,0.04790370896387351,0.202753164254707,0.029482215019582182,0.1628468834331022,0.05613169255610118,0.0023954405210833045,0.0497626016995232,0.010216791550353429,0.045779109474687135,0.010337408563325604,0.02316332678862676,0.004312693933880084,0.008013369900582792,0.004021372867790419,0.07504448471195128,0.0032996229002399727,0.007090210098437728,0.0006703315539448553,0.0,0.040280554207533986,0.011066082243661946,0.0,0.010792328743134365,0.0006427836818649297,0.018050590136637443,0.029336869849382698,0.062484695626622254,5834.0
25,TCX,20100514,10-Q,0.014242458225860715,0.011999551418638555,0.0224290680722216,0.011326679376471908,0.009195917909610855,0.0,0.02276550409330492,0.00392508691263878,0.10696543933058456,0.042395789387490626,0.08148295949125824,0.0377978304326852,0.18263161924987656,0.028595860234864382,0.14518765939927775,0.05626871913178968,0.003928825090650817,0.05158003933937543,0.008510763282547516,0.04328085562525395,0.014516753105964725,0.019706824893546887,0.004459358816205289,0.007895031961422003,0.003912917294660034,0.07348415263353023,0.0034905237187394865,0.006775047127744223,0.0004049247825181435,0.000224290680722216,0.03947543989037764,0.009693229091569338,0.000224290680722216,0.010025392909210337,0.00084109005270831,0.02322190164513816,0.028785305756260114,0.0643880529772646,8917.0
26,TCX,20060317,10-K,0.028328333251364777,0.013967442089214577,0.022967589632616928,0.01490188363743668,0.011459204249249988,4.9181134116952735e-05,0.004770570009344416,0.003196773717601928,0.09932280133185063,0.05574886848862652,0.07726059166820488,0.048248745535791226,0.1956552346706284,0.03077622238960949,0.14985079040862745,0.055859120496655555,0.0033959573107755865,0.04951104527532011,0.0131985184768837,0.03978286300004688,0.014149351962266927,0.03406419479305921,0.004436264402821231,0.008178002918080624,0.00697580219416643,0.062415678839103816,0.005500148714381735,0.009124300632563063,0.0013340742930572271,0.0002459056705847637,0.03610736916323894,0.01199492731730965,0.0,0.007710369639868485,0.000663945310578862,0.02000927522124591,0.02325894438408578,0.06384990414646638,20333.0
27,TCX,20051110,10-Q,0.0386359342527867,0.014075193651993199,0.029189495560173813,0.016153410164368033,0.013036085395805782,0.00028339316077838654,0.005667863215567731,0.003778575477045154,0.0980237620871477,0.06924244031154105,0.0754897119694966,0.05852073239542541,0.2026885923447421,0.036718414937288904,0.1592267915607704,0.06139160842306508,0.0037281944706845523,0.05216394066290155,0.017130666738639534,0.04189050605544089,0.017718820004858166,0.024829964103532966,0.004621609576266669,0.010217897852509603,0.008398381013155242,0.06825997451233612,0.005925391127544916,0.009369011632614504,0.0018387510216340745,0.0001889287738522577,0.0344718800627548,0.015243628152186623,0.0,0.008547835988559585,0.0005195541280937087,0.023758345376520325,0.021670431951699664,0.06836982684800558,10586.0
28,TCX,20050510,10-Q,0.0380260628070925,0.010681478316599017,0.025208288827173683,0.016129032258064516,0.013992736594744712,0.00010681478316599017,0.01174962614825892,0.0043794061098055975,0.09506409349391617,0.06619713483364413,0.07401187077538282,0.05637017478237302,0.2023685712801287,0.03736307368009995,0.16042167201641677,0.06248158337188459,0.003737627287616607,0.05038726494611988,0.01765152439954833,0.04368935913477679,0.014273776616224813,0.0290544302240521,0.005249672708549017,0.009412162643309834,0.007108233040192024,0.06591521002437471,0.0058334859258807135,0.007859787794630774,0.001576232106567505,0.0,0.03913710995264082,0.014904477065340125,0.0,0.00791606207649788,0.00045396282845545824,0.022943156501691,0.021415504728365235,0.054176604448982146,9362.0
29,TCX,20050324,10-K,0.026771227690643593,0.01141157382368848,0.021687398593834506,0.01341265548945376,0.010870740941049216,5.4083288263926445e-05,0.004921579232017307,0.0034613304488912925,0.09903814861900315,0.05679884632223734,0.07633545920457765,0.04965985227139906,0.1899753797671591,0.032202446763020046,0.1439376848888747,0.05538052236808322,0.002949341986659456,0.04724477748680022,0.013176684951968888,0.03915298510755513,0.014537252303612498,0.03138584328957504,0.004119413126984787,0.008118802956553092,0.006779164138547589,0.06449401786543489,0.005071016508279893,0.0083987161657524,0.00121753269265438,0.00016224986479177934,0.03930508782726199,0.011977194880115376,0.0,0.007693760404009187,0.0007706868577609518,0.019194317040450083,0.021789792969484696,0.05823092627581539,18490.0
30,TCX,20050809,10-Q,0.03917736832309696,0.01358645077238042,0.027079843662758236,0.017122650288479434,0.013772566536385632,0.00027917364600781687,0.0035361995160990136,0.0038153731621068305,0.10010245431099703,0.06681143047349081,0.07836920895966124,0.056063245102189845,0.20250924758183278,0.034765496874653766,0.15935416159104043,0.06173958623009433,0.004068180408213909,0.05225003763529727,0.01753963822640539,0.042105677993450184,0.016872145989957267,0.02695026761190915,0.005103389693004433,0.010425584713691916,0.007307305883520288,0.06653639402452916,0.006038791842811943,0.009376855618480411,0.0018113733775375316,0.00018611576400521124,0.03577968808287066,0.01500890696870596,0.0,0.007855016826959877,0.0004885538805136795,0.024634737741940416,0.02149297506988741,0.06608079814389141,10746.0
31,TLF,20170504,10-Q,0.015838339705079193,0.006280720917531403,0.015565264882577826,0.011469142545057346,0.01119606772255598,0.0,0.02403058438012015,0.0019115237575095577,0.09656182839552585,0.040067445146636835,0.07642876648201608,0.03528863575286296,0.16546949470215447,0.027136987807386492,0.14982668054077122,0.052067796121591826,0.002983342435827417,0.0466301562082556,0.00866102312033497,0.04207187542113811,0.013108162848741767,0.022319729242175988,0.004460222100855634,0.005998543600946659,0.004068341998434844,0.07559108089555931,0.005092195261501651,0.006166939741489167,0.0005217679644222517,0.0,0.032829202019535174,0.00980143559335258,0.0,0.006730378214539875,0.0014336428181321683,0.019783147855239606,0.02410091198321674,0.06684585970495309,3662.0
32,TLF,20170327,10-K,0.020676857824511796,0.009984978351153133,0.01590527524962446,0.009454802509498985,0.01175223115666696,8.836264027569144e-05,0.00795263762481223,0.004241406733233189,0.09628201759066835,0.04809050788882017,0.07706314333070541,0.04186094174938392,0.1793119896901819,0.035768173536575056,0.14175104899126284,0.050547031831824615,0.00304335660216194,0.04604783526096596,0.0118564780334684,0.04051546594844288,0.016209399566296273,0.03279740053178243,0.004096514660268306,0.005513828753203146,0.004999735765398044,0.0765137186505482,0.004265496072070253,0.007209286913492973,0.0014940649759948158,8.836264027569144e-05,0.0348835010825821,0.01110423846131189,8.836264027569144e-06,0.006463894489652199,0.0017083443786633677,0.0201760310026635,0.025706446877030945,0.05502783423168684,11317.0
33,TLF,20161114,10-Q,0.013289036544850499,0.006852159468438538,0.01972591362126246,0.009759136212624584,0.010382059800664452,0.0,0.010382059800664452,0.0014534883720930232,0.09297237922653204,0.042481411169118806,0.07534175403776731,0.0396782550229394,0.15104257534178636,0.02864638015177882,0.1315519653611432,0.05279006477096176,0.0034053156146179398,0.04461303681091886,0.008007040025312454,0.04147462103234527,0.020227848010240034,0.025053797946239804,0.004834579180509412,0.0074543189368770765,0.003604192734176123,0.07853975055490837,0.005695795760164531,0.006464809761113749,0.0005191029900332226,0.0,0.03239094273666532,0.007682724252491693,0.0,0.006110134328572866,0.001401578073089701,0.019327979606218806,0.021118345594051572,0.08080295719415323,4816.0
34,TLF,20160815,10-Q,0.012703789964005929,0.007410544145670125,0.01587973745500741,0.008680923142070718,0.011009951302138471,0.0,0.009739572305737878,0.0014821088291340249,0.0933582826235801,0.04211898712480968,0.0760156845060508,0.039048904550174915,0.15220703379712483,0.028622398022143943,0.13454701983973638,0.053277285327888745,0.0034741336721010652,0.04597142747153332,0.006783924664509037,0.04126566319558061,0.016345680573925332,0.02526482269230522,0.0048768438139600535,0.007953984049685933,0.003675162440777516,0.07932290525716312,0.006019680792071222,0.006640628938426948,0.0005557908109252594,0.0,0.032785259415579124,0.007886936269320346,0.0,0.006324340314918337,0.0014821088291340249,0.01960774069603204,0.021679748545617696,0.08250242358859765,4723.0
35,TLF,20160516,10-Q,0.01312861593235425,0.0075656430796617715,0.012238540275923453,0.012461059190031152,0.012683578104138851,0.0,0.021806853582554516,0.0017801513128615932,0.09972295913550919,0.037942697847571,0.07971648585800788,0.03449365467890166,0.16599399092723524,0.02801765991018327,0.14788317829873243,0.04950932097127022,0.0032784453345201005,0.048608293501484406,0.007653061224489795,0.04282008045359179,0.013058296102354849,0.0242343326455476,0.004457795579290906,0.006430796617712504,0.0035551490491410385,0.07266019997161517,0.005480852777247971,0.006417418992519126,0.0005841121495327102,0.0,0.03452635667255159,0.008288829550511793,0.0,0.00676316618406071,0.001557632398753894,0.019600255848586958,0.022058644330006146,0.0670603613861291,4494.0
36,TLF,20160330,10-K,0.020581863200247602,0.010445682451253482,0.01655834107087589,0.013308573197152585,0.01145156298359641,7.737542556484061e-05,0.005571030640668524,0.004333023831631074,0.09406848696542291,0.04719871790148021,0.0781045298454769,0.04073786986681602,0.17938542165561658,0.03379838141328392,0.1419884182970302,0.05008157400218681,0.0034477200041266895,0.04742527216413011,0.010479027575127852,0.03890892778427599,0.0176472689936014,0.03281737992740778,0.004270627494861478,0.005880532342927885,0.005107998753541928,0.07740270933458027,0.004572058628465314,0.007352369530294321,0.0016981142503426625,7.737542556484061e-05,0.03426519124638902,0.010893354556307203,7.737542556484061e-06,0.006393701405888036,0.0017860827401217372,0.020779019804089437,0.02559441884244576,0.0559919004789014,12924.0
37,TLF,20151113,10-Q,0.01814814814814815,0.005740740740740741,0.020185185185185184,0.022407407407407407,0.011666666666666667,0.0,0.007222222222222222,0.0014814814814814814,0.0881416345999679,0.040541923868312756,0.07210628106461436,0.03637525720164609,0.14974585548196662,0.02680979103201325,0.13847998477859588,0.04794855710133486,0.003507716049382716,0.03890644540644541,0.006388447971781305,0.03956798140131474,0.020262318956763403,0.029782547699214363,0.00403395061728395,0.007092592592592593,0.00378054353054353,0.07782046991074765,0.004981040564373898,0.006349316578483245,0.0006613756613756613,0.0,0.03459572988739655,0.006981922398589066,0.0,0.005869859307359307,0.0013425925925925925,0.016891935225268558,0.022206165490887712,0.07956536262091816,5400.0
