,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,FFIN,20170217,10-K,0.03501844056178519,0.011772156614387363,0.01795626420295794,0.017248444659687813,0.018440561785195396,0.00014901464068844763,0.002607756212047834,0.0047312148418582126,0.12626263701404336,0.049076197926922534,0.09913689236417696,0.04004218533518539,0.20120530177435156,0.032567866035622985,0.1611922222826368,0.04983743464539203,0.005752275577742179,0.05925703957406824,0.01933629056435747,0.04787062674687012,0.013459688287390111,0.022067560399714033,0.008728150489503542,0.005420407555042283,0.0066136545097540515,0.05838163273062502,0.0057675318385745685,0.007406205040597619,0.0023190846953094093,0.0,0.03617774580967965,0.01281947231077358,0.0,0.007112134968559363,0.0017105638962361385,0.025098488356134676,0.02813652703102467,0.05409542172944177,26843.0
13,FFIN,20071029,10-Q,0.02896897810218978,0.014142335766423358,0.016423357664233577,0.008211678832116789,0.006386861313868613,0.0,0.005018248175182482,0.0038777372262773723,0.11470227233229059,0.04747838460201599,0.08915482707681614,0.04109152328814737,0.17157515981078938,0.03243366274844377,0.15267132122743443,0.054091126331089825,0.007202326642335766,0.049282898518756196,0.01569370220716023,0.049601685191329355,0.012039286240928577,0.024778464388409645,0.015527033033876099,0.00786572384428224,0.003247087462415929,0.05203907064650678,0.00552007299270073,0.007075512686826555,0.001955161626694473,0.0,0.04197260502575284,0.013418654414320472,0.0,0.008137989975353116,0.0006272810218978102,0.024212775895029546,0.04151636773101189,0.07245792781832928,4384.0
14,FFIN,20080430,10-Q,0.025060630557801132,0.011721907841552142,0.020008084074373485,0.009094583670169765,0.009498787388843978,0.0,0.01778496362166532,0.0034357316087308,0.12170742387496634,0.045905833365413,0.09361526542710859,0.035800740398557705,0.17757368047384212,0.03369998197706362,0.1681093708680613,0.05737008545213881,0.006219684721099434,0.05715416522308193,0.013670747199445662,0.0419295303187785,0.012429628890825333,0.024111364248793513,0.013170304500134733,0.00706345998383185,0.003753014029893577,0.054816841180018214,0.0046685529506871465,0.0075562035646918446,0.0021184605612657352,0.0,0.045609091460950796,0.017442112253147016,0.0,0.007361953931274871,0.0007241983292912962,0.02504475112599607,0.03854496576808623,0.05544215395670529,4948.0
15,CLGX,20060510,10-Q,0.026000406256347756,0.008125126955108674,0.01909404834450538,0.022953483648182,0.00954702417225269,0.0,0.017875279301239083,0.0030469226081657527,0.11133938848746892,0.050541151188622235,0.0886905971001035,0.0416035115380027,0.1906803304579052,0.030445007516914886,0.15104204905393206,0.04972477361264686,0.003547972103730787,0.03870970082121818,0.012188657709681475,0.041968984702074275,0.007975858524304593,0.015548538400457963,0.005044349651296635,0.010315525763423386,0.007901971750235005,0.07311683255467533,0.002808247003859435,0.004756222009421277,0.0013711151736745886,0.0004062563477554337,0.03112367015474877,0.01169679734579186,0.0,0.008142834719617171,0.0012356963910894441,0.013055821556735635,0.026033546486014497,0.055957781582400695,4923.0
16,CLGX,20060316,10-K,0.021311475409836064,0.012057112638815442,0.012903225806451613,0.019883659439450026,0.009994711792702273,0.00010576414595452142,0.004071919619249075,0.0026441036488630354,0.12549410399225305,0.04108934971838198,0.10313219831464149,0.035430967909815085,0.19017919708823997,0.027564854940582063,0.1439198300964562,0.045380783503469926,0.004431517715494446,0.048831476121269875,0.011493666742212486,0.03765254532176795,0.00957964093606611,0.021561944137301087,0.0054090902927497325,0.007827428168517538,0.006237072463936557,0.0703962340027914,0.00623945506282894,0.006254060587746468,0.0014157286394198081,0.00010576414595452142,0.028518075437694683,0.007275377099544205,0.0,0.007833832393589134,0.0014013749338974088,0.015308810702782146,0.024720650258725347,0.05115635084699072,18910.0
17,CLGX,20051109,10-Q,0.01839748244977003,0.01186153473735173,0.012345679012345678,0.017429193899782137,0.007020091987412249,0.0,0.0036310820624546117,0.002178649237472767,0.11693438692349366,0.046117383853404186,0.09345338958628717,0.04006558041597983,0.17765602427911803,0.03090017650656721,0.13314878288552948,0.04384341081871946,0.003776325344952796,0.04267011331281483,0.010711115722008968,0.04062910985568939,0.00765751368510991,0.016075790585594506,0.005688695231178892,0.008359557814895505,0.0032951152776860833,0.07590224704422235,0.0021705801662228676,0.004786832428444628,0.0013616557734204794,0.0004841442749939482,0.02554879156186346,0.009894698620188814,0.0,0.007139752646288594,0.0011700153312353748,0.009833892404698506,0.02249504677790807,0.0693538595136271,4131.0
18,CLGX,20050316,10-K,0.020151821309595325,0.010703948446289116,0.01217847195674731,0.01862268581726831,0.010703948446289116,0.0002730599093441101,0.004532794495112228,0.0024029272022281687,0.12458387915763258,0.0405396552336916,0.10116278602434464,0.03376776948195768,0.1925053647679391,0.028093715579379928,0.1441275474172367,0.04621192253216722,0.00466522855114412,0.04818750279265816,0.011252993906863165,0.0386537815487627,0.0098021690807448,0.02100939491578998,0.005459377787486575,0.005842571860266143,0.005508487198454977,0.06955488890323143,0.006533218388114352,0.006335412489500196,0.0014025527200667827,0.00010922396373764404,0.028905669176544604,0.007375543194176801,0.0,0.007483026548752069,0.001515482496859811,0.015222587562984046,0.023807436457619405,0.05014463112600844,18311.0
19,CLGX,20050510,10-Q,0.017788319003854136,0.009487103468722205,0.014527127186480878,0.01689890305366143,0.007708271568336793,0.0,0.015713015120071155,0.0014823599169878447,0.11509077689777363,0.04619615857015797,0.08633299450820946,0.03730199906823091,0.19503279192724798,0.03063291420836633,0.15024838002528482,0.04503309139389778,0.002673189050301413,0.042549023760111826,0.008937924413761948,0.042988437592647484,0.007882860625226473,0.018331850973416348,0.006448265638897124,0.009398161873702935,0.004421026152422535,0.07435064400303061,0.0017491847020456568,0.00484961105699321,0.0013341239252890602,0.0005929439667951378,0.0237242745395725,0.009363573475639885,0.0,0.00616775629746279,0.0014329479197549167,0.010914404303079077,0.023714362933900435,0.055883557099092235,3373.0
20,CLGX,20050809,10-Q,0.017580687483600105,0.010495932826029914,0.012595119391235896,0.017318289162949356,0.006559958016268696,0.0,0.005510364733665705,0.0013119916032537393,0.11877085129512312,0.04625421190955171,0.09253101923004832,0.038382262290029286,0.1811823981726895,0.03086236848372771,0.1363283604788459,0.043417287834763556,0.0037632292486661414,0.04420099711361847,0.008995889092976474,0.04210754696191589,0.0071560149230052135,0.016664281227388025,0.005838362634479139,0.009017755619697367,0.004000381670284582,0.07339827691769438,0.0016793492521647861,0.005123171021229273,0.0011807924429283652,0.0005247966413014956,0.025545359040504676,0.009697804600717222,0.0,0.006158622056680309,0.0012682585498119481,0.010175432020092216,0.021837906182566372,0.0701340730466944,3811.0
21,CLGX,20110808,10-Q,0.03745672017626692,0.011268492288322317,0.015738117721120555,0.014227258419892981,0.016808309726156753,0.00037771482530689327,0.006295247088448221,0.0030846710733396284,0.11224441228690524,0.06320923952415927,0.08761568879132621,0.049863315696649035,0.18368215161888443,0.04010024704075696,0.15501996525839776,0.05084667928860564,0.005246563844297556,0.05117761579517954,0.01655777388072006,0.040292020433663506,0.012224406936399382,0.019663613063046488,0.008466380959298804,0.009321162522295668,0.008202334859558656,0.0695790961914664,0.00596054978491239,0.006316268717118575,0.005030427027594166,0.0003147623544224111,0.03329382714651838,0.014075123281922149,0.0,0.008623892370351294,0.0020302171860245516,0.022904173258280907,0.020799733701055697,0.07051305355365789,15885.0
22,CLGX,20120229,10-K,0.03848422294308464,0.01150103214391035,0.013093482748451785,0.02028900029489826,0.01601297552344441,0.00017693895606015926,0.0065467413742258925,0.003420819817163079,0.11577737926086497,0.0586393744448153,0.09006761276666912,0.048052526907215766,0.18343073470322077,0.038759689637011964,0.15613928360868795,0.047090577759996824,0.004319030767718469,0.04946541711507799,0.017955161421690475,0.03763578969934025,0.011230770441917596,0.023459692769630842,0.006581637668337756,0.008416396343261573,0.006408983476957525,0.06887884351796177,0.007050069511732738,0.006990931878501916,0.0035824035396432924,0.0006487761722205839,0.030532817472510777,0.011759594725533975,2.948982601002654e-05,0.008251941094391702,0.0017743045316032636,0.019964484547203513,0.024859582363637216,0.06610695785423004,33910.0
23,CLGX,20120430,10-Q,0.04674723207178522,0.011867718358781388,0.014979376221144801,0.020261958173529198,0.016933207902163686,0.00021709240900209855,0.01881467544684854,0.002894565453361314,0.11448021248115321,0.07393943466379967,0.08818900603942939,0.0585982377609847,0.19693899321766767,0.04408049617362882,0.1662096779887503,0.04648086011969071,0.00453662831367441,0.051300642334725845,0.02200998280490284,0.04212336738206915,0.011961953589423013,0.021840843383646766,0.007152081582214009,0.008602889741177604,0.007486483774565401,0.06998261224507696,0.00656523626890513,0.005906808776046782,0.004510525535925348,0.0004341848180041971,0.02993277195824412,0.015846453640432946,0.0,0.006622657680983175,0.0017005572038497718,0.023658193484157732,0.019854536599597742,0.06322882719872372,13819.0
24,CLGX,20130225,10-K,0.03782408143788771,0.01151582630825513,0.012756481628757754,0.01959599172896453,0.015524097343725148,0.0001272466995387307,0.005439796405280738,0.003181167488468268,0.1155591659281814,0.058453184983724184,0.08811002845836632,0.049259610942050884,0.18270018972420757,0.039001700542180905,0.15672115740152953,0.04559418234064329,0.00425348602937278,0.04805268004886266,0.02020128458572868,0.03796330492051822,0.011150216978115818,0.024136722722693776,0.005813420448381478,0.009786331583691212,0.005787707865010233,0.06736537877582892,0.0074166647731145905,0.007445276344990039,0.0025035642476393233,0.0002863050739621441,0.030795454744078903,0.01041245351329652,0.0,0.00781592367126008,0.0016674619585387836,0.019795279477958026,0.02312149362928749,0.06759291430517769,31435.0
25,CLGX,20131025,10-Q,0.045791025221094,0.013298395021290535,0.014281035047494268,0.01722895512610547,0.014936128398296757,0.00026203734032099573,0.006354405502784146,0.001965280052407468,0.11546574726725396,0.07322545089659405,0.08629920467129766,0.06104071457166773,0.18544629970604432,0.04623022135632683,0.1562440509230553,0.04924473822934353,0.004937766131673763,0.04792430301437835,0.022707719183316953,0.042427822750456215,0.012258379972104175,0.02041730297216704,0.007660308901710802,0.011636641554754888,0.0063802820173603,0.06443437462926489,0.0064515776831531825,0.007254846910922903,0.0029372358180088285,0.00032754667540124465,0.02967216537147752,0.01310771606382481,0.0,0.006233645707933295,0.0018560978272737197,0.02176083988072196,0.01747620087449763,0.07450885250426685,15265.0
26,CLGX,20140725,10-Q,0.04803461954561846,0.012549585286693112,0.015073927154706094,0.01868012982329607,0.015867291741795887,0.000144248106743599,0.006419040750090155,0.002307969707897584,0.11758592831618432,0.0713113269108581,0.08764133270263813,0.05977147837137019,0.1859810324307259,0.04522535644425296,0.1583324341843996,0.04978599594899629,0.005060103377809831,0.048340489898369456,0.02378376521903388,0.04290166619052303,0.011846812881793045,0.021018947394713713,0.007760640609540718,0.009451857194374325,0.007240293664743718,0.06596364057867846,0.006366750811395601,0.0074589579791527125,0.0025310391015403635,0.00021637216011539847,0.03115970938545767,0.012747067813782565,0.0,0.006285014120390968,0.0017009255920182713,0.02363811209826356,0.019352987137877142,0.06746343450995454,13865.0
27,CLGX,20170426,10-Q,0.04334518167456556,0.017575039494470774,0.01796998420221169,0.01925355450236967,0.016686413902053714,0.00039494470774091627,0.016291469194312798,0.002962085308056872,0.11964328457219452,0.06537011539233104,0.0931236450490005,0.054410399752520607,0.20206256985729734,0.04059195478034341,0.16527690456156094,0.049860707354783186,0.004109893364928911,0.05742003520439538,0.02157973181373656,0.04404116239868609,0.012271254066277763,0.024203271715120055,0.006148732126220277,0.011919102159031067,0.008732355881348772,0.06904834211558145,0.005140040810953134,0.00760868032046942,0.0025263079469240606,9.873617693522907e-05,0.03265401002367828,0.015397554163845632,0.0,0.005904369952059525,0.0009297656661400738,0.0261723531865712,0.021317917096945523,0.060688483229952433,10128.0
28,CLGX,20170224,10-K,0.03300822182814767,0.014952442366596808,0.01523456392068354,0.019305174915363533,0.014388199258423344,0.00048363694986296955,0.004030307915524746,0.003224246332419797,0.12065183426117655,0.050230011739563575,0.09252761284338748,0.04317697288739527,0.1888519252748255,0.03351784272205842,0.15383159179205447,0.048659972611084984,0.003684373152775539,0.0536993334732332,0.017587016267090423,0.03950048118091806,0.011426446357125062,0.023383113742617208,0.006015286234534984,0.01093758396474824,0.006706401838797454,0.07021565811264345,0.007228213306925221,0.007811360478416741,0.0013456651897728797,0.00048363694986296955,0.03249423241866415,0.011201857012351933,0.0,0.008931572350482555,0.0012661884034606912,0.023066237325466737,0.024614372810810015,0.06876666645730002,24812.0
29,CLGX,20161026,10-Q,0.03800099783801763,0.01322135373357725,0.018875769166805254,0.01696324629968402,0.014385498087477133,0.0006652253450856477,0.004989190088142358,0.002827207716614003,0.11638633069906977,0.06249790086477265,0.08834481459003328,0.05227006118408082,0.18578235612162108,0.042978255598827696,0.15495503766333635,0.05109266461129091,0.004083513498530961,0.05403209241559481,0.021026862432982508,0.04277169972330457,0.013708411716893337,0.020099164652632135,0.007430375212680218,0.010079549864183157,0.007844971841728868,0.07010622607246586,0.00602652586063529,0.006136406832814616,0.0021102324694541558,0.0004989190088142358,0.029549837877627674,0.015062107497248024,0.0,0.007090490445305013,0.0019610288818670656,0.02544076578668297,0.02258635330521245,0.07139991778275498,12026.0
30,CLGX,20160727,10-Q,0.03906849782478888,0.014330802695555745,0.01893713213341295,0.016292757826494926,0.014160197901561034,0.0005971167789814894,0.0030708862919048025,0.0026443743069180245,0.12068193542645475,0.06345796206220158,0.0923111336614706,0.05330697681951628,0.19152323834145893,0.04172045717085383,0.15321378473195413,0.05095753502944495,0.0038947652762375954,0.05547683003112501,0.022170499181503198,0.04356030886569145,0.013202503089903924,0.02078228575712155,0.006769401374024764,0.010251926412465523,0.007774858284540107,0.06923325177291738,0.005634934174983651,0.006638506720610278,0.0021500109830741923,8.530239699735562e-05,0.02967646459713337,0.014061693943123609,0.0,0.0067662572151610785,0.0011160396940487361,0.026507295201315506,0.02210143101233266,0.06792587406338152,11723.0
31,CLGX,20160422,10-Q,0.039403345404380063,0.012502155544059321,0.01724435247456458,0.01776168304880152,0.016468356613209174,0.0006035523366097603,0.013709260217278842,0.0023279875840662182,0.12055964455731656,0.061464126851478125,0.09231417903818319,0.05068640655487527,0.1945850969842175,0.03943365940261957,0.16069567431763498,0.04897061752985188,0.004456228085302064,0.05382332934065991,0.021435961865346242,0.04356631039248732,0.011660037668832286,0.02242109215725356,0.007115395669456715,0.009845088233603493,0.007959245588578233,0.06630415734463842,0.006600994424326033,0.006566351751944095,0.0022948174720031937,8.62217623728229e-05,0.0303804066543332,0.014081861404675685,0.0,0.00658303622284481,0.0013795481979651664,0.024032449989511553,0.019850727174188117,0.05844293948277393,11598.0
32,CLGX,20160226,10-K,0.033594211458948614,0.013363851151801536,0.014139102185469581,0.019455109273479033,0.014508269344359125,0.0002215002953337271,0.0045407560543414055,0.0027318369757826345,0.12197432754044539,0.05107103833154114,0.09406193426331497,0.04350311157430547,0.18843445370505327,0.03250153936435685,0.15516755924270315,0.04823292693475064,0.004321101594802127,0.050449343615136595,0.017609537169859076,0.040514125382886436,0.010044132788521449,0.022435350999659914,0.006306416314537991,0.01097410907658988,0.0066061836126071185,0.06649425614788507,0.008406727280398279,0.007767606636570753,0.0015274764490284278,0.0004430005906674542,0.03227066759535012,0.01001827377436503,0.0,0.008124340373398996,0.0014335991336877337,0.022196167437602766,0.02450844500506712,0.0701819504001282,27088.0
33,CLGX,20151023,10-Q,0.04472746569630809,0.01485861572284133,0.015313471306193618,0.018497460389659617,0.014631187931165189,7.580926389204761e-05,0.004396937305738762,0.0019710408611932377,0.11954988003430121,0.0676853860473374,0.09069067162085129,0.056844661310774584,0.18615284807006435,0.041451091172492134,0.15697118553327333,0.049287611915540035,0.00472860283526647,0.05215133462802327,0.0231485392276841,0.042161800497029056,0.011327654311506938,0.020537106993782,0.007412202181362973,0.009850150355040051,0.007632776088541384,0.0665146693660453,0.006721754731761555,0.007558138485475306,0.002377328531524574,7.580926389204761e-05,0.03035740192892797,0.011744569710228112,0.0,0.005928017791219976,0.0013772016273721982,0.02420532364812556,0.019698808864717435,0.06977830330115979,13191.0
34,CLGX,20150727,10-Q,0.04431897285172867,0.014231572434062959,0.015469100471807565,0.018485575063810038,0.015469100471807565,7.734550235903782e-05,0.003944620620310929,0.002088328563694021,0.11901763510936689,0.06769498055076986,0.08974939387577643,0.056789264718145535,0.1865959722851207,0.04202994455720887,0.15782707046822603,0.049303377288913666,0.004759326578492794,0.051848265174895235,0.023078792968188898,0.04234181846719552,0.011548794018435907,0.02105640897890878,0.007407715907986617,0.009670765978291695,0.007699792408586593,0.06693151502204794,0.006734215072060228,0.007131209278513788,0.0023481584545858654,0.00015469100471807563,0.03119780289321632,0.011850435897152579,0.0,0.006103393023301756,0.001482455461881558,0.024335489967015993,0.019647581022203965,0.06980463954707901,12929.0
35,CLGX,20150424,10-Q,0.04603494623655914,0.013020833333333334,0.016129032258064516,0.018649193548387098,0.016381048387096774,8.400537634408603e-05,0.015456989247311828,0.0023521505376344087,0.11818490019724898,0.06607005797088962,0.08950470102813851,0.05414129453002941,0.1969239823889521,0.04307936686968945,0.16512738435306476,0.049582915963964365,0.0049395161290322585,0.05384779031452419,0.024641377048131078,0.042659307818077974,0.011705621887073499,0.022583863549085325,0.007505988075544527,0.008660954301075269,0.008294821078339223,0.0667906761184231,0.00614849350358423,0.007085203453020991,0.0025543865576627676,8.400537634408603e-05,0.033555407685952034,0.012912826420890935,0.0,0.006527322294081366,0.001498095878136201,0.025049621357585074,0.01935985266693432,0.05930881394591071,11904.0
36,CLGX,20150226,10-K,0.03717180365296804,0.01252140410958904,0.0136986301369863,0.019263698630136987,0.01451912100456621,7.134703196347032e-05,0.004958618721461187,0.002925228310502283,0.11820852698956295,0.053508675415781595,0.09060209019006109,0.04551780783587292,0.18431811610589446,0.035454589526721376,0.15278132562753707,0.04835200799723488,0.0041101835996955865,0.049185193670959935,0.01917060774081322,0.039713647095389375,0.01070443045507258,0.023595220181264698,0.005957065551457675,0.011043925989345508,0.006610121055219513,0.06791086289962575,0.00841287678027832,0.007630989753207219,0.0017098590621707059,0.0004280821917808219,0.03147767585107055,0.010516255232115676,0.0,0.008013167388167389,0.0015220700152207003,0.021537769450868778,0.024197927579776894,0.06799652180645332,28032.0
