,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AEP,20081031,10-Q,0.02885443583118002,0.009118825600119836,0.022169793656143504,0.03186907838070629,0.009830356139759577,9.362243942628169e-05,0.006946785005430101,0.001610305958132045,0.10260931142573657,0.06769222618705822,0.07430469464791448,0.05619226987752996,0.193756174337008,0.03838906732542279,0.16053730594512525,0.05782338186141129,0.0032491667602891064,0.0463739004549026,0.015288031664000655,0.04189409421546259,0.00985915618541166,0.01667946173338826,0.005317946605442393,0.007149945698985132,0.0072303369152037856,0.05882364877421613,0.002456206989405506,0.012936778401332949,0.001892867396743366,0.00037448975770512676,0.03159857203925287,0.013001102961500671,0.00022469385462307607,0.006772430436906338,0.0013497235017288943,0.019540022417508095,0.025699920951858937,0.061299739386471194,53406.0
11,AEP,20080801,10-Q,0.027113677863178903,0.008960040766062253,0.022930910017410506,0.02987387999490424,0.008853879145611279,0.0001486262686313644,0.006369697227058474,0.001443798038133254,0.10279427189274741,0.06447336758814953,0.07410168120177038,0.053613033816014836,0.19644826853944025,0.037807258231692405,0.16291096790640286,0.057340148716109485,0.0033614307755460244,0.04646047129273592,0.015067645173488305,0.0427116026286904,0.009051816184815464,0.016141584857878543,0.005566108202101238,0.007996800996503742,0.007508996834976707,0.05860732988848831,0.0023438716435234333,0.01311802071600789,0.0013899842071951288,0.00038218183362350843,0.032304125765100764,0.013420674015072928,0.00025478788908233897,0.007365663269310981,0.0014331818760881566,0.019543451261889413,0.026287358243598423,0.06119760602328863,47098.0
12,AEP,20080501,10-Q,0.025892692682156673,0.008525642712417441,0.02239296897613346,0.03076072941609873,0.008183564455437728,0.00013156856037681235,0.010472857405994263,0.001736704996973923,0.10322888327453754,0.05990305067812109,0.07605399516761774,0.04762770399496448,0.19220437068041202,0.036684505123181006,0.16766824733827326,0.05588335338815561,0.003597961564437895,0.04505840338471974,0.012782104921541282,0.04154042065259601,0.009547552617836541,0.016719413698599552,0.006084033851578519,0.007457306002157722,0.008416468190038698,0.05662803392258964,0.0022839362305983363,0.012459949903704344,0.0016513733878152478,0.00047364681735652446,0.03223378315410524,0.014770857689179927,0.0003157645449043497,0.008308890628707485,0.0013858555026357567,0.01876304080801094,0.025939928263429043,0.05513758141445429,38003.0
13,AEP,20080228,10-K,0.022428005566855796,0.007172679584626913,0.011454876351568355,0.027566641687185527,0.01182956856867573,5.352745958676801e-05,0.004228669307354673,0.0027834278985119365,0.09298795300026429,0.042530703782175786,0.07429957040544771,0.03650886457866438,0.2427281493441433,0.021008745088072784,0.1421084182324949,0.03971421633476019,0.0021799057916711273,0.0468684732401144,0.01080082177395099,0.03617839757573192,0.009020102998263797,0.047622882595048315,0.0025992385375749045,0.0048959783035363805,0.005191308887379973,0.05975075282162319,0.003815488297877764,0.008109686261115447,0.002279671760990678,5.352745958676801e-05,0.03959893993883931,0.008283692986883223,5.352745958676801e-05,0.005533673406492162,0.0008430574884915962,0.012572627030393862,0.02453467992355692,0.05999884834859678,18682.0
14,AEP,20071102,10-Q,0.03009084027252082,0.009777946000504668,0.01961897552359324,0.03353940617377408,0.008516275548826646,0.00010513920430650181,0.007591050550929431,0.002271006813020439,0.0972143989854689,0.06581588253617018,0.07222185431086516,0.05732063482820484,0.20217011308987096,0.036200250985451585,0.16064047306792695,0.05975908011297866,0.0032218156839655698,0.041823401689664634,0.014672901922144923,0.04165158831131579,0.010317443628697728,0.016888159923739033,0.00550215023152192,0.009443603330809992,0.0066287819268515714,0.060592397060981455,0.0025513029250727967,0.014766517535884177,0.0021788809922799325,0.0004415846580873076,0.030677017244958197,0.01165455563165631,0.00029438977205820506,0.008543204384423159,0.0013580480556256483,0.017540220979850044,0.02782200982585792,0.06253735551931361,47556.0
15,AEP,20070803,10-Q,0.02949355170677235,0.009743600972170524,0.018151562260515425,0.035405399487639856,0.008342274090779707,0.00010947866260865757,0.00737886185982352,0.0019049287293906418,0.09555673738798696,0.06205672604153041,0.07014375401481004,0.05329843303283781,0.20362178213331028,0.03554313771738396,0.15792125833289805,0.05907228149515377,0.0033484048958857915,0.042371991791207486,0.013223745192062068,0.04230184615440029,0.00960336085908112,0.0167267140543399,0.005273362606243428,0.009581572551509711,0.006636316359663779,0.06279480763398347,0.0024992675356144516,0.01404256738933011,0.002111390248282368,0.0003941231853911673,0.03102386581618479,0.012101432502233887,0.0002627487902607782,0.007789996891943421,0.0016731988935356496,0.018243777891585027,0.02839265212707878,0.0636812893825002,45671.0
16,AEP,20070504,10-Q,0.029105679332804574,0.007811185617804696,0.019924531929723363,0.03523445574062057,0.008724493474655707,0.00012017208642776456,0.010599178022928835,0.002139063138414209,0.09613831162068237,0.05596367808225187,0.069278757830564,0.046313859542102376,0.20069237129587547,0.033398967581316705,0.1656264004153181,0.056164041492832315,0.0036516291329183386,0.04026747321144898,0.012185220664563083,0.04240815965345492,0.00915586444463797,0.01687631233380747,0.006051280818747832,0.009467958116022144,0.007137607867653292,0.060507897092185785,0.002622183538255353,0.013413021732835708,0.002450966927497319,0.0004085850938543995,0.03046641651984502,0.01303910056343541,0.00024034417285552913,0.008467758297414363,0.0017164579678099036,0.016590068666642317,0.028275692089773857,0.05831072693499687,41607.0
17,AEP,20070228,10-K,0.022581254724111866,0.006897203325774755,0.010959939531368102,0.028533635676492818,0.011574074074074073,4.72411186696901e-05,0.004487906273620559,0.0024565381708238853,0.09056597757348893,0.041314692212863977,0.07261649980258257,0.03496076175179066,0.24031300528962096,0.01963264883474634,0.14191417645038676,0.038703336010592254,0.002089238473167045,0.044554732975934805,0.010392427473634957,0.036661531495715174,0.008962219648160694,0.046375307578538874,0.002112889315270268,0.0051351095993953134,0.005072141498587077,0.058951925276684324,0.0034281867508908323,0.00892310683091579,0.002494218586905662,4.72411186696901e-05,0.038409762793266196,0.007725047691034084,4.72411186696901e-05,0.005126660903659202,0.0006338183421516754,0.01166394979107564,0.026049162700594108,0.060767549564318284,21168.0
18,AEP,20061106,10-Q,0.028588972566867134,0.009607917501941449,0.02042585468927778,0.029780932256957614,0.009788517454985463,9.02999765220061e-05,0.00635711834714923,0.0021671994365281464,0.09836739792447652,0.059228109350691546,0.0708078450899603,0.04958407185814129,0.1887970100910991,0.03536884856167514,0.15602572377305535,0.057120541702272196,0.0031912011702876957,0.042270728855764356,0.012304941300715263,0.04075369872222014,0.00832174744240627,0.01615669461744122,0.0057334233554637735,0.009843299440742146,0.007035566607815619,0.06604952724378957,0.0022699909098023636,0.012180166083156821,0.0016883085610397744,0.0002708999295660183,0.027982159581281862,0.013663138947583872,0.0001805999530440122,0.01027720744156243,0.0013830946403953935,0.017030425072089482,0.026719640242287474,0.06351032415398239,55371.0
19,AEP,20060804,10-Q,0.02807484054955007,0.00919128273310596,0.021003140836657226,0.030367843998689713,0.009711544019885542,5.780680964217585e-05,0.005703605218028017,0.0021581208933078985,0.09654640180971175,0.05776658191393147,0.06957864925088467,0.04915336727724726,0.1899337786816833,0.0352020948587224,0.1574579518449107,0.055143311961625155,0.0031360194230880397,0.0424147560181435,0.012620924046439974,0.04130645642004679,0.00765649108327876,0.015514734605433494,0.005375712147779898,0.009207661329171243,0.007511486079611403,0.06562968229249516,0.0021640850879535195,0.012697862157368489,0.0015895955083191343,0.00032757192130566313,0.02862599790456892,0.013726823368999216,0.00021195830202131144,0.009295731213183089,0.0012669325779910206,0.016947096425679004,0.026603997161543838,0.06330907532711104,51897.0
20,AEP,20060505,10-Q,0.029446380879091034,0.00873658956135983,0.022248879634240187,0.03202661717441492,0.010524648046715858,6.79009551401023e-05,0.011339459508397084,0.0020143950024897016,0.09879538757532055,0.0545409033198178,0.07105064578413457,0.04494423499335002,0.1938070113837394,0.0355972594469041,0.16244314227712445,0.05397357233625398,0.0032517012961537878,0.0443273176207403,0.0134523378406634,0.04203333427395264,0.007480477413934479,0.01560730888624601,0.005560972155965592,0.00836502044573205,0.007950551779486637,0.06507916830050275,0.00210589962298803,0.013131317213862143,0.00144911955094835,0.00018106921370693947,0.03006396565425129,0.014357279736846078,9.053460685346974e-05,0.009202580687008735,0.001324068625231995,0.017909290888671638,0.025912303548558134,0.054447234948343984,44182.0
21,AEP,20060301,10-K,0.023292978208232444,0.00711864406779661,0.01026634382566586,0.025617433414043583,0.011428571428571429,4.842615012106537e-05,0.004406779661016949,0.002421307506053269,0.08960866010502813,0.04078027595218878,0.07272994559919498,0.034363811061147616,0.239960495651779,0.01939060616542457,0.13839366175927917,0.03797781274415659,0.001937853107344633,0.04698472109004796,0.010285714285714287,0.03540751339056425,0.008957087303334277,0.04847658878651615,0.002211585025144347,0.005439870863599677,0.004679730680941335,0.06132373894601499,0.0034011875936815405,0.009314942926323073,0.002504323763403667,4.842615012106537e-05,0.03806388446097889,0.007890579960797877,4.842615012106537e-05,0.0049681666194983385,0.000609362389023406,0.011912193536890877,0.024893252832720144,0.06181672484093792,20650.0
22,AEP,20051108,10-Q,0.03298085750229506,0.008687225867872565,0.020009520247526436,0.035972935296317704,0.009792254598619564,6.800176804596919e-05,0.005423141001666043,0.001819047295229676,0.09512121535939154,0.06285594727355462,0.06803487475089937,0.052111667922291494,0.19281664103541982,0.037000854171725626,0.16109362034249827,0.0550101222545206,0.002987261002119388,0.04313778063990569,0.013012279985946302,0.042568796424071666,0.009625602430165347,0.01600354639523658,0.005726184778240132,0.008487187333537339,0.00735453019547406,0.06308356623693571,0.0023571112848934073,0.013509330409257309,0.0020952811256609153,0.000170004420114923,0.03146181903959606,0.013495315163908547,0.00013600353609193838,0.006971792034991178,0.0012608661158523458,0.017552034599652835,0.025556737797693557,0.06437916520028654,58822.0
23,AEP,20050804,10-Q,0.031182630120110872,0.008488604866030182,0.02138512473052048,0.0326647674776717,0.009508777332922698,0.0,0.006679242377579304,0.0014821373575608255,0.09621592717286818,0.06358138498888614,0.06667554724174295,0.05368763691373986,0.18733535989512656,0.039563482918887914,0.15845209003966126,0.054286004231627126,0.0033094651473154707,0.042470003209243254,0.013899254073357094,0.04308656612610263,0.009376523495325466,0.014436023695532473,0.006246816588093149,0.008274625295144236,0.007672470898621959,0.06653065443415188,0.0026260733350931998,0.012090705064748412,0.001999653314809613,0.0001539882968894364,0.031083859101067292,0.012680202971240851,0.0001539882968894364,0.007023025625052494,0.0009993198850220715,0.01777429707008934,0.02606006769874378,0.06440497050001977,51952.0
24,AEP,20050504,10-Q,0.03576465148537741,0.007767888105421339,0.023141833314067738,0.03842330366431626,0.010865795861750087,0.0,0.012761530458906484,0.00120217315917235,0.10008267692697242,0.06279089567235446,0.06931166779508013,0.050283671074042136,0.1943695358572252,0.03928032761751408,0.16860957743370183,0.052111960786102494,0.0034046160366816933,0.04262177444179527,0.015220646113028495,0.04124505171551757,0.00993318257796353,0.014456867834512036,0.006553799916416955,0.00715909528763534,0.008868258663080069,0.06463179318658453,0.00434304319346511,0.011090171243621709,0.0028406908854255986,0.00018494971679574617,0.03136842870457481,0.012863775726450562,0.00018494971679574617,0.007587996232950574,0.001127037336724078,0.01731200907134325,0.0242809625224953,0.057543838403854575,43255.0
25,AEP,20050301,10-K,0.022566291318561568,0.0074918270977115875,0.010624772974936433,0.02728841264075554,0.011805303305484925,4.540501271340356e-05,0.005494006538321831,0.0024064656738103886,0.0897235679927289,0.03938998365419542,0.07129326055951554,0.032753284295919595,0.24173579767590833,0.019323046640972542,0.13926287154243025,0.03890466900819244,0.002443546434193002,0.04662577856820502,0.010447477211007906,0.03455841856109746,0.009185018023103748,0.048134984188834544,0.0025691669693667513,0.006077460951689066,0.003655938897039514,0.0639248623697407,0.0035063480532060267,0.008278036514278796,0.0025451131233459605,0.0,0.03656755408594312,0.00794614749277844,0.0,0.004897191061148561,0.0006243189248092989,0.012273957728915956,0.02629051299933065,0.060109147622769143,22024.0
26,AXP,20120501,10-Q,0.023676952698131862,0.012280793047822241,0.016964146328771402,0.01712025810480304,0.00993911640734766,0.00020814903470885154,0.012905240151948796,0.003278347296664412,0.12091085702211271,0.055526945388136004,0.09974588472012626,0.04688876044771865,0.18501452826659673,0.039069157066242984,0.15381169172538803,0.04926985383872517,0.0071291044387781655,0.044830895024733815,0.01633740710729835,0.04806966549954528,0.012680072005148759,0.01736680432886917,0.012275389178651916,0.007330315172330057,0.007588837070545975,0.062292504246893594,0.005669459332882345,0.006484926540736501,0.0022227962840441376,0.0,0.03370666990638891,0.01083521039159276,0.0,0.004759215607032644,0.0016738651541170148,0.02476487494050069,0.030470031044392287,0.045132072139409396,19217.0
27,AXP,20120224,10-K,0.034847398607128224,0.015618598934862761,0.012622900450634985,0.03325993445309299,0.01723166734944695,0.0006913150348217944,0.0016386726751331422,0.0034309709135600165,0.10885260750390312,0.051974759857671575,0.09037098670765713,0.039569495621702706,0.21466476448809502,0.024272219072633865,0.17099424370522281,0.041667595670181704,0.00420613990167964,0.04455073836218858,0.015830077934492107,0.038457669472750367,0.013151622888923175,0.03750949352777497,0.0049580352734797635,0.005817714734398471,0.010470520662936678,0.06140215729011306,0.005194647246444666,0.007691723077323241,0.0029250687094552314,0.00010241704219582139,0.03467183847151074,0.007271000370652153,3.0725112658746415e-05,0.007592624798047779,0.0018136351222176703,0.019370731514832297,0.019828579475624747,0.050655195662364844,39056.0
28,AXP,20111102,10-Q,0.03282537067545305,0.012932454695222405,0.016474464579901153,0.028253706754530476,0.009637561779242175,0.0009472817133443164,0.0030065897858319603,0.0026359143327841844,0.11306410777580463,0.061886440600402715,0.09242235249648757,0.05105448013911772,0.1734747631555704,0.03794711203586821,0.14965260302574965,0.04659329127306886,0.006645387149917629,0.041052002980544997,0.016652398603593,0.045409343196616686,0.012593899099253297,0.017159590135290302,0.011046498120221349,0.0077217188358045035,0.007594001276044108,0.05650813114672258,0.005930807248764415,0.005668049344943907,0.0023564858398054445,4.118616144975288e-05,0.03085194631014236,0.009632903820506786,4.942339373970346e-05,0.005014076395872112,0.0015753706754530479,0.024125217519986877,0.02965872094681815,0.05961956586338794,24280.0
29,AXP,20110803,10-Q,0.03025290558481696,0.012971749445000652,0.016758803813171984,0.024898794236712662,0.00966351804291995,0.0008270578505201758,0.0028729377965437688,0.0027423497148826885,0.11293900820519022,0.05990643605778766,0.09174416683013734,0.05015585929376032,0.17514648977888425,0.038282463025639805,0.14819629168212292,0.04670073925068918,0.0067234724821892385,0.04097214905119837,0.016345326708579223,0.04672514110767713,0.012873886899917456,0.016468739983300555,0.01108062195643269,0.008139264934198117,0.007931823903834524,0.05661203292226668,0.006066904627171027,0.005744891000408346,0.001918142001065433,0.0,0.03149077195675377,0.009885310499074483,8.705872110738693e-06,0.004816787559572568,0.0016722529346043906,0.023725739212397463,0.03080496214610174,0.05701013656221945,22973.0
30,AXP,20110504,10-Q,0.030303030303030304,0.012605253869812937,0.018454091665406142,0.025664296878939143,0.00978167700297484,0.0008067362476680281,0.010840518328039127,0.0031261029597136085,0.11416267391157726,0.05968776786164475,0.09425095652595278,0.04940188070387737,0.18163079658314865,0.03880326774745169,0.1553713496176815,0.04693558876738426,0.006605993378039967,0.04265069709026751,0.017069614615371684,0.04622268561536448,0.014129099917936708,0.017634902954824297,0.01062900863233642,0.0074379401334476215,0.008254195173723231,0.05815195864545432,0.005701356325316393,0.006152894526438619,0.0019949314874439664,0.0,0.03211049694183866,0.010946162360471844,0.0,0.004799068433541282,0.0016933057698448712,0.022998776799260844,0.028801341671936136,0.04700356199372988,19833.0
31,AXP,20110228,10-K,0.03281672421638695,0.016461896731711233,0.011857919109183865,0.03241521454000375,0.017104312213924354,0.0007494847292486415,0.001927246446639364,0.003800958269760968,0.11016352799658025,0.04988794579053956,0.0920347577598842,0.03758836603733417,0.21201116456878122,0.024038930501228743,0.1699538219453098,0.041297946055835734,0.0041020905270483694,0.04467087290503333,0.014149965776079965,0.03871398237815968,0.012571866659235162,0.03824820575001255,0.004978617035952618,0.006285857044710332,0.010001582863543834,0.05908179159604518,0.005144422393278091,0.007429044317745834,0.003001145111479971,8.030193527664017e-05,0.03374955678617446,0.007033907810829035,3.479750528654407e-05,0.007583199699557203,0.0017465670922669236,0.020877529815135205,0.019407411501685977,0.04979366187910314,37359.0
32,AXP,20101103,10-Q,0.026201631094915842,0.014185320145757418,0.01644108971022037,0.019347562033663022,0.008372375498872115,0.0005205622071837585,0.003036612875238591,0.002082248828735034,0.11417222001878441,0.058936558891009704,0.09428437751251392,0.05047742302427362,0.16998399252433619,0.03921120741136358,0.14298483981266388,0.05143862947741135,0.007935681647290183,0.03894469398764037,0.016289465638762886,0.045133795003654456,0.01088114605813721,0.014822548756697638,0.014860660624585662,0.009102608595060442,0.0075716160177378275,0.05717331403822814,0.00675181577055601,0.005939229182331733,0.0013925555472926634,0.0,0.033220393537285786,0.009620846863819275,8.676036786395974e-06,0.004708200657575983,0.0013194805945977211,0.023313290186012726,0.026397694815836415,0.05682730542829448,23052.0
33,AXP,20100805,10-Q,0.02654305308610617,0.014435695538057743,0.01714503429006858,0.020023706714080096,0.00948268563203793,0.0005503344340022013,0.00444500889001778,0.003048006096012192,0.11303738089679165,0.05910665736675389,0.09264999163716466,0.050470640094719334,0.17197299978923045,0.041092036332701816,0.14518966578910705,0.05300813296431789,0.007602729094347079,0.040124321487034216,0.015843180892710994,0.044551203460271284,0.011302026884958053,0.014691043018449671,0.0139446821628686,0.009039595856969491,0.006956438208025711,0.056278221515077005,0.007049975607887723,0.00607672696826875,0.0015948107293039984,4.233341800016933e-05,0.032276395252646216,0.01011693094814761,5.08001016002032e-05,0.004782599572414153,0.001340558236672029,0.023357051043106418,0.026705199850996137,0.05744610308364437,23622.0
34,AXP,20100505,10-Q,0.026348039215686275,0.014246323529411764,0.01608455882352941,0.01491013071895425,0.008374183006535947,0.00045955882352941176,0.011233660130718954,0.0022467320261437907,0.11765708703515078,0.05667510204313208,0.09727867051702833,0.04881153995162878,0.18096102492165594,0.03957214277756556,0.14882140308572603,0.05250864331746685,0.008152913943355123,0.041339409189439826,0.016040061858076566,0.04527376133534221,0.011050871842844881,0.015511270796197263,0.014973500083794201,0.008152062908496733,0.007975252552458437,0.05651424540249602,0.008294428882664176,0.005980880488769582,0.001752219985216309,5.1062091503267975e-05,0.03272422702569762,0.010236429641300962,5.1062091503267975e-05,0.005016919567700818,0.0010595383986928104,0.02314594872039725,0.027408888244902334,0.045928800286949796,19584.0
35,AXP,20100226,10-K,0.029574271022963176,0.01638401839609083,0.011912746319184951,0.02967008399603973,0.013956756411484781,0.0007345661269202516,0.0016926958576857973,0.003481204688448149,0.10759693874094566,0.04704898821383443,0.08852435025185817,0.03686087541002746,0.20802263175310987,0.023658395568427193,0.1712392391071608,0.04103813132988184,0.004189954542067219,0.04343509906890189,0.013337355957361704,0.03869765272467197,0.012315163110410787,0.03942499219877777,0.005267952853465932,0.005907934378759328,0.009846311269133918,0.05701423721328866,0.005447347729612749,0.0077672953822709515,0.002514543625495049,6.387531538436971e-05,0.03353685852967255,0.007090121986643976,4.1518954999840314e-05,0.006904280420377,0.0010912033044829827,0.01825231952423674,0.019314526039399083,0.04953040121670956,31311.0
36,AXP,20090803,10-Q,0.026761656847970043,0.012741471434443074,0.014933552541444033,0.014248527195506233,0.00662191167739873,0.00013700506918755994,0.00662191167739873,0.0019637393250216927,0.11839901471015321,0.06286650110632849,0.09639932193364166,0.05615325271613806,0.16857989237424773,0.044383905231281585,0.13844707725890076,0.05611184926159582,0.007801677550958274,0.042636329586596765,0.015532949719139606,0.045439024980743044,0.012132632505286293,0.014893973299234297,0.014135410189664197,0.008743206831986115,0.007447558834735161,0.05473604662020886,0.008001694078553924,0.005641156540252306,0.0019490393000462874,0.0,0.030530156619346917,0.008640289928822606,4.566835639585331e-06,0.004635182486600489,0.0010161209298077361,0.022174137001510618,0.0257613163781817,0.056680549056216965,21897.0
