,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SMTC,20141205,10-Q,0.024186680292965425,0.01030488843467893,0.01933231136092659,0.010986203372508942,0.013541134389371486,0.0,0.003151081587463805,0.004428547095895077,0.10148807834040334,0.043468839304301746,0.082411260081163,0.035804046253714104,0.17513955201103903,0.030274116816017684,0.14246431689584477,0.04936584025751119,0.003605291546017146,0.044973534574965335,0.01055987460560787,0.04102127007722307,0.012141980920723897,0.018649097736987363,0.006444431342234102,0.010885425537954919,0.0037260750661363847,0.06634145368815782,0.0037152955203542844,0.006313653605426728,0.0012394457016327227,0.0,0.037876061087609374,0.014357799839404337,0.0,0.007325896013938937,0.0012206892636121046,0.0202801704909523,0.028844928468076132,0.07109528135332939,11742.0
11,SMTC,20140905,10-Q,0.023015165031222123,0.009723461195361285,0.01935771632471008,0.01088314005352364,0.013380909901873328,0.0,0.003389830508474576,0.0044603033006244425,0.10252424847429308,0.04147623649519278,0.08361256247964544,0.03451816334621866,0.17410953874156376,0.02932363651810574,0.14099334689990356,0.04815408275934592,0.0038061254831995247,0.04537933272991256,0.010470137207425342,0.04113850689898861,0.012088117056894936,0.018825627242219572,0.006587296141265811,0.010863812072554269,0.003484421466134224,0.06480861404924741,0.0029400832589949453,0.006275841439757586,0.0011979100293105646,0.0,0.03607626687912147,0.013771717429166132,0.0,0.007842685488760421,0.0013083556348498363,0.019584873199949022,0.028696186730308052,0.07614969627458477,11210.0
12,SMTC,20140606,10-Q,0.02135049545408111,0.008989682296455205,0.0199203187250996,0.011850035754418224,0.013075901522116662,0.0,0.00286035345796302,0.005107774032076821,0.10768979434318081,0.040669941317351674,0.08981258523091191,0.03311043574987798,0.178069862623954,0.030387861363956988,0.14412138425699564,0.047872989713320706,0.004020669458916471,0.046968483100876604,0.011282464768520545,0.04171919271520865,0.0128814375826328,0.02072867371672153,0.006938452632599123,0.009512377839071067,0.0038071549793891207,0.06650421107592423,0.003928729526339089,0.006502784142226374,0.001473957649256454,0.0,0.03577324793230401,0.014396017882073658,0.0,0.0075418550020143645,0.0015493581230633022,0.019988057537858338,0.02869370374350453,0.06743129233169075,9789.0
13,SMTC,20140327,10-K,0.033659388071007476,0.012152949313308962,0.022560353061291703,0.013997299344597043,0.01623686723973257,3.2934821987287156e-05,0.002931199156868557,0.005039027764054935,0.11097573853724435,0.055258599275988855,0.08713092741844841,0.04501586963794254,0.20426844569468808,0.0327010442488162,0.1588811802797575,0.04960242197175307,0.003898934009595011,0.04914410882694649,0.01721922672174624,0.04354831376617762,0.012258552229898932,0.02409096683377881,0.0059415685588988625,0.00843515682464403,0.005178912470682061,0.06732861738048974,0.004176449092959319,0.009355776584805336,0.002186522322872486,3.2934821987287156e-05,0.03660815657900925,0.015374876690458155,3.293482198728716e-06,0.0062100745481834295,0.0013256265849883081,0.02268546617672199,0.02782029601513842,0.0609409740029244,30363.0
14,SMTC,20131206,10-Q,0.018858511275194573,0.007882658152065456,0.021053681899820396,0.009878267810816204,0.011275194571941729,0.0,0.005288365595689483,0.004190780283376571,0.11037412137741416,0.04585231934189229,0.08991912237521896,0.0373709782922016,0.17563974668095608,0.030262265008323675,0.14407344426676894,0.04695803929988725,0.004180802235082819,0.04433745150169018,0.0112884986363334,0.04129770565362264,0.012181253191031678,0.018427425032893005,0.007675805535514176,0.008007383755737377,0.003441700652836155,0.06641220663746109,0.003696866892835762,0.007469143281605864,0.001505616215753913,0.0,0.0321219125449818,0.014857195123110107,0.0,0.007312791728327549,0.001388611720880729,0.019371430472009198,0.027321715818273383,0.06969144073514458,10022.0
15,SMTC,20130906,10-Q,0.01931419128279281,0.008262755629002272,0.020347035736418096,0.009398884527990085,0.011154720099153068,0.0,0.0046478000413137785,0.004234662259863665,0.11193541935124254,0.043738954302370965,0.09127853027873682,0.0358893364548188,0.18058987364399468,0.02894500751606721,0.14500449600893725,0.04616388225146746,0.0040358397025407975,0.045305545403665624,0.011030532849371931,0.042190209260545966,0.011817745132142983,0.01911757078561458,0.007643446204693881,0.008185292294980374,0.0034318105636015153,0.0653370843620792,0.0038266887006816776,0.0075838243443077154,0.001455204060554195,0.0,0.033118855598715136,0.013984590944413292,0.0,0.007361487063511439,0.0013943400123941335,0.019352799992130708,0.026658471724057352,0.07384059111491462,9682.0
16,SMTC,20130607,10-Q,0.017354544443208365,0.006786071865613527,0.020580709756368894,0.01023473133830237,0.0116809433752364,0.0,0.004338636110802091,0.004449883190566248,0.11334598548137316,0.041187995204014775,0.0914303107678344,0.03306695838123138,0.18009745967805815,0.029287551548092212,0.14570205415405102,0.04514543101427071,0.004473059665517113,0.04557792178773377,0.010697201341321932,0.04391596463017087,0.011519145494003654,0.01929354251637042,0.007751354219259436,0.006869507175436645,0.003444671544571422,0.06721597119583547,0.0037267771720992326,0.007641923903465787,0.0016369213165297269,0.0,0.035829728175929096,0.014283992604717934,0.0,0.007242726680372693,0.0012793414172877961,0.019124167633456767,0.02644861596914105,0.0647625757760367,8989.0
17,SMTC,20130328,10-K,0.031323589877770716,0.011101558703696782,0.02085747392815759,0.015512278996748029,0.013867603633237394,3.7378985534332596e-05,0.0034014876836242665,0.004934026090531903,0.10779983191862232,0.053961101072639975,0.08648021780567663,0.04342022715195817,0.20175846022760377,0.03249012094655575,0.1609727910236263,0.04710294108305547,0.003910464869983429,0.0474211184430599,0.016347966316194177,0.04477793758341733,0.012315205280480204,0.02511187400919394,0.006200646560606191,0.006717626683611806,0.005327204660924244,0.06876547917459218,0.00444876676047012,0.009695367201067498,0.001956454440288029,3.7378985534332596e-05,0.03669806563687625,0.01502167981160991,3.73789855343326e-06,0.006574097851711576,0.001261540761783725,0.022697733619873196,0.026765248212375636,0.05995897534977264,26753.0
18,SMTC,20121207,10-Q,0.025259763525618057,0.008688642063776425,0.02293084915800788,0.015764958796130418,0.011734145467574347,0.0,0.0051056968828376926,0.00420996058760301,0.10574639714956804,0.05021088902538205,0.08559233050678765,0.039820348000659714,0.17995493722607664,0.030476354629883826,0.15201567138820812,0.04799543259996504,0.004315956049205781,0.04586608950188311,0.011919477572469334,0.043208748435369725,0.0132944780248614,0.018452516670001442,0.0073776516091098665,0.007997432222620327,0.00399350365984189,0.06698714120785063,0.0037285023289143683,0.007866519652169958,0.0014523724215590931,0.0,0.03661962365831947,0.016278407636791725,0.0,0.008187572608926962,0.0012540308133285561,0.021264353107778407,0.02635741209505094,0.06697981891908801,11164.0
19,SMTC,20120907,10-Q,0.02392739273927393,0.00935093509350935,0.023652365236523653,0.016593325999266592,0.01090942427576091,0.0,0.005042170883755043,0.004308764209754309,0.10694055185941874,0.04815231357791863,0.08645100290452322,0.03797629597615846,0.17836455272511376,0.03002175548242655,0.1520722886543844,0.04763985454304487,0.004214032514362548,0.04692724207300663,0.011202568669565368,0.043096174696834764,0.013393191170968948,0.018006463344747172,0.007501904036557501,0.008299718860774966,0.0038642585259746976,0.06508349412983627,0.003935949150470603,0.008312797218875326,0.0013342108020325842,0.0,0.03661521371917412,0.01606291581539106,0.0,0.008247833711942622,0.0011459479281261458,0.02107518291511691,0.026743476265615986,0.07220461464135831,10908.0
20,SMTC,20120608,10-Q,0.024316763503335486,0.0073165483107381106,0.02173445233483968,0.01689261889391005,0.011835592855605767,0.0,0.005164622336991607,0.004519044544867657,0.1045425278640256,0.04775396996184601,0.08393783666540282,0.037424725287862795,0.18237594811997654,0.029838879588718194,0.15354899416390705,0.04516944273238657,0.003036008894627358,0.047783076140080656,0.011406232387510628,0.044213345294688094,0.01345695884107763,0.020496046884039137,0.0044979391170482195,0.0075765726992324785,0.004443279265745373,0.06694039677416048,0.003582956746287928,0.007689847691461635,0.0014583141197085678,0.0,0.03681944982784235,0.016189400227489315,0.0,0.007914103685569149,0.0013808191664873395,0.0190740057589638,0.024910355825462346,0.06381510856978903,9294.0
21,SMTC,20120329,10-K,0.031209203655352482,0.011259791122715405,0.019378263707571803,0.01656331592689295,0.015135443864229764,4.079634464751958e-05,0.0030597258485639688,0.005548302872062663,0.10458213887758598,0.05034186801331467,0.08501287410189169,0.04050994895326243,0.20048203038983065,0.029622609177521058,0.15686219508072066,0.047372499513287716,0.003858314295039165,0.04676605238574887,0.01622237504662439,0.04444046081203392,0.0119683994928773,0.026367595904965357,0.004236125058579367,0.007115562445604873,0.005212204774663978,0.06949745393721815,0.004325141038791495,0.009157459967777363,0.001700987151990742,4.079634464751958e-05,0.037136796039578354,0.014676727822329975,4.079634464751958e-06,0.006366174655685916,0.0011592961270670149,0.021190672224859566,0.02620003139493594,0.061401168412020236,24512.0
22,SMTC,20111209,10-Q,0.02336844654316503,0.007022641966339751,0.01937280542438552,0.018162005085361425,0.011260443152924083,0.0,0.003390240949267466,0.00472212132219397,0.09437857987621882,0.045798306609240134,0.07859965000357302,0.03732270423607148,0.16883185829789532,0.027429323242981068,0.1448873060251557,0.04393716090047364,0.0033407999354239815,0.04377724897158242,0.010356955471376106,0.0439471776558591,0.012504466245839292,0.021312025343990473,0.0027066044501569382,0.008524034386729627,0.004315370225286681,0.06808655064648526,0.003906849093917746,0.007561856522081732,0.0013643125248646497,0.0,0.03556365537840292,0.01505284278622455,0.0,0.007110877075461166,0.001341970375751705,0.018412289571025493,0.024100917412759035,0.0760504217097025,8259.0
23,SMTC,20110909,10-Q,0.01838185965383067,0.007111230377029384,0.017174292231316248,0.018113511337716357,0.00818462364148665,0.0,0.010063061854286865,0.0033543539514289547,0.0976752826611944,0.04359840183669513,0.08320886889248626,0.03420621077269407,0.17548842245608642,0.02522387529431672,0.14339898998090334,0.04197789627817803,0.003404669260700389,0.04579854005588608,0.008810130787857877,0.04413905786507424,0.011357135790249972,0.02270909241927624,0.002955443858435942,0.008081756786976162,0.004171143048105345,0.06926815934933474,0.0043964399123395505,0.00738729903160334,0.0013393456134634183,0.0,0.036181504885382514,0.012770504686511662,0.0,0.007513694767149751,0.0011628427031620376,0.018507785876630642,0.024326902654421768,0.08162586552496656,7453.0
24,SMTC,20110610,10-Q,0.01904761904761905,0.00625,0.01636904761904762,0.020089285714285716,0.009226190476190476,0.0,0.003273809523809524,0.003273809523809524,0.10280949911530271,0.04135307421579743,0.0866163172971209,0.031234026596749814,0.1830403153394224,0.025718285104445817,0.14802630756313795,0.042737045527224085,0.0029985119047619044,0.046436704003668304,0.008548398526077097,0.04406649402185116,0.01304196299732014,0.025593788651824368,0.0029658882783882776,0.007301587301587302,0.00474042574489003,0.07264789959544424,0.005262896825396825,0.005391126936885867,0.0013233418367346937,0.0,0.03730721039872825,0.01350269274376417,0.0,0.0077696528421974855,0.0009424603174603174,0.01815482632446918,0.024586385216965573,0.06122691627155912,6720.0
25,SMTC,20110331,10-K,0.03011626890462453,0.011714310691494012,0.01813969752600752,0.01835824809861002,0.012282542180260512,0.00017484045808200017,0.0027100271002710027,0.003933910306845004,0.10402692990878148,0.04955230889206761,0.08657864692155277,0.0400235039265986,0.2010354959607517,0.028131211703857916,0.15537628210392443,0.04795801800456929,0.0034625695719322793,0.04643742504350948,0.015422749657604103,0.043509652774011545,0.011099477156387726,0.02733470670134714,0.0038527103633319215,0.007316344668823032,0.005428188895930832,0.07041248314196126,0.004411339236280227,0.009019651512439341,0.001473815399857886,4.3710114520500044e-05,0.037753328715169794,0.0132314159163097,4.371011452050004e-06,0.007239984423304643,0.0010381152198618761,0.020619342993457863,0.02564199624912975,0.06299260447568866,22878.0
26,SMTC,20101210,10-Q,0.020800389247050237,0.010825933584722053,0.01739447755747476,0.018610874589466003,0.0070551027855492035,0.0004865588127964968,0.0026760734703807324,0.0030409925799781048,0.10998290286393922,0.04629611930731015,0.08912169376528943,0.037902979786570576,0.18100575612739578,0.025694008919893853,0.1483400558543486,0.04983576378479675,0.0036197948343672706,0.046233394658160495,0.011580678981238527,0.04053991967566958,0.009419696118394572,0.019854653719147096,0.003884049292150496,0.009745367554636498,0.0045737622066535834,0.07022042851929726,0.0055027484780556185,0.007698827818034728,0.0009709454880358664,0.0,0.037383614439325405,0.012834436779212354,0.0,0.008068714320995065,0.0008312046385273486,0.019139428061700284,0.026375695895827264,0.07446666782514003,8221.0
27,SMTC,20100910,10-Q,0.017389013305229878,0.010934000790409695,0.01752074825451192,0.014227374522460808,0.008035831906204716,0.0,0.013041759978922408,0.003556843630615202,0.1041959149619537,0.043807255040952835,0.08779491377633915,0.03458580859120973,0.18134275193621785,0.02402368339662504,0.14875027817657244,0.04745309982103553,0.0033208185131515387,0.04850418101636649,0.00861954319338063,0.042689166539779104,0.01044882458398464,0.020179113908530326,0.0032538532472664995,0.009346594651561058,0.00477004552554546,0.07327584043761097,0.005317230304056809,0.007659759991468594,0.0010515271844477483,0.0,0.03765605908604195,0.013487933705955047,0.0,0.00821142147713087,0.0010319237693760155,0.01879261782436594,0.026907186550184835,0.07619141715439964,7591.0
28,SMTC,20100611,10-Q,0.015074525745257453,0.008299457994579946,0.01744579945799458,0.011686991869918699,0.009654471544715448,0.0,0.0022018970189701895,0.0038956639566395663,0.10432885157224589,0.04197419962790898,0.08781462392996947,0.03282785816449434,0.17734848146433507,0.02580747833542549,0.15183806637693834,0.04529149806080699,0.003206865401987353,0.050730605024304216,0.0082010582010582,0.04520651125071856,0.011528528118975276,0.021306451565597906,0.0032520325203252024,0.00735377145438121,0.005316393464259318,0.0753883229556502,0.004849214414763195,0.005506322052307825,0.0012037843592721642,0.0,0.03779742868919698,0.014462551619563814,0.0,0.0073259727794788764,0.0006492773261065944,0.019598899858046203,0.02625249237927083,0.05871281778293973,5904.0
29,SMTC,20100401,10-K,0.03142361882750344,0.011867194097515445,0.017911907195875373,0.01715631805858038,0.012756122494333081,4.4446419840881815e-05,0.001733410373794391,0.004089070625361127,0.10344398022628168,0.051117250171097,0.08662101031650789,0.041339037806103006,0.2002830527498291,0.028451523389076167,0.15798519000050182,0.04838358795645786,0.003403114212483518,0.048045820080132716,0.014954156692678404,0.04314533785399157,0.011492683304763843,0.02747562229316974,0.003888548892771302,0.006946975421129827,0.005719347692324269,0.0701078513542401,0.004932494354246432,0.009111031037005524,0.0014864926027644372,4.4446419840881815e-05,0.037240887399783346,0.013258261213725904,4.444641984088182e-06,0.0077679666955857,0.0009889328414596204,0.021393913803576452,0.025136518012312505,0.06189121632919135,22499.0
30,SMTC,20091204,10-Q,0.021326095385808454,0.009047434406100556,0.019387359441644048,0.009435181594933437,0.009435181594933437,0.00012924906294429367,0.0034897246994959287,0.0036189737624402222,0.09523306888564739,0.051649951480312074,0.07836606617141709,0.042473268011267225,0.162235816113288,0.03115178446702293,0.14702036524933007,0.05283594487743383,0.0034531041316617117,0.0450985883130125,0.012128485878001194,0.03731150478920932,0.012856663535221113,0.019572224768037102,0.0036232820645383653,0.008228857007453362,0.005582370539718349,0.07393166930293722,0.0045383346565975495,0.007779998604930749,0.0013701939351415892,0.0,0.037566949228445924,0.014700542230592636,0.0,0.007473764118781568,0.0004631424755503856,0.018840205075179868,0.02688529015109085,0.06486795054069189,7737.0
31,SMTC,20090903,10-Q,0.016098622189992747,0.007976794778825236,0.018564176939811456,0.00826686004350979,0.00870195794053662,0.0,0.004931109499637419,0.0040609137055837565,0.09166827814035937,0.04807118109511148,0.07643985174442028,0.039369223154574855,0.1603993391991942,0.030615970122859177,0.1458278571802865,0.04997221495771169,0.003114575779550398,0.04511746492167087,0.00865326841396457,0.03791545413735406,0.014600338828040061,0.02052914936163668,0.003908629441624365,0.008307952622673434,0.005594272780639713,0.07525835376451763,0.006123484926965709,0.006908099957411053,0.0011214130322179635,0.0,0.03476443426044587,0.014341828101799094,0.0,0.007730694492840974,0.000531786318588349,0.01795020546289582,0.027536585161675804,0.07109234895311761,6895.0
32,SMTC,20090604,10-Q,0.016194994274496975,0.008670047439882218,0.020775396695566824,0.008833633240634712,0.009651562244397185,0.0,0.0037624734173073776,0.004416816620317356,0.10000846255549345,0.04760914808150208,0.08534522623349715,0.03812117163785739,0.16849083582684107,0.030881411152963587,0.15227006916234792,0.05061338637733207,0.0033957685806205356,0.050383930917220626,0.00917210005219166,0.03867216130834649,0.015284236820307492,0.02137521129832597,0.004449533780467856,0.0073150117236490545,0.006062978408798792,0.07552494695264203,0.00628520015891192,0.0060198600951913575,0.0012648687808183964,0.0,0.03780906780661403,0.015147266169677426,0.0,0.008324791109430402,0.0004362288020066525,0.020383711386492347,0.027596514442171243,0.061805713417033545,6113.0
33,SMTC,20090326,10-K,0.03093598809080759,0.01200223297357648,0.017259024934871605,0.016933382954968365,0.012327874953479718,4.652028284331969e-05,0.002372534425009304,0.004698548567175289,0.10054344987704684,0.052879023294449407,0.08356989031416831,0.04348192616009885,0.19364305395427453,0.02860503003901775,0.15355227994207346,0.04634532044166395,0.003481655501798785,0.04752202140786063,0.014461992928917007,0.04194563151462107,0.011604863833185382,0.026964626057480543,0.004614156002786445,0.006375604763676962,0.00540566887212775,0.07125668301119548,0.005113963616708314,0.009321409372581682,0.001411008743768327,9.304056568663938e-05,0.03858563979749316,0.013244435288071314,5.117231112765166e-05,0.007726611172601124,0.0009381590373402802,0.020871783051956107,0.025063304169882145,0.058320666122117545,21496.0
34,SMTC,20081205,10-Q,0.020345335296479722,0.009235711417480925,0.015928255922901886,0.012849685450408245,0.008031053406505154,0.0,0.0021416142417347074,0.0029447195823852227,0.09423225794862791,0.050277714039258674,0.07893066755668816,0.04184510796242826,0.16993819139114277,0.025470380613601063,0.14470948952444068,0.04460390217317001,0.0032380761165395084,0.04446315073406493,0.009610812602379995,0.03808957405865451,0.011986173376884124,0.02049236847122003,0.0037076696560032125,0.007578191228305001,0.004787762320221161,0.07614392534249315,0.004878386905558636,0.006506667049097782,0.001064433268957429,0.0,0.0349395250713682,0.013097468943406567,0.0,0.006152136022635287,0.00044616963369473075,0.01757467981534372,0.025977958930374936,0.06395773131819177,7471.0
35,SMTC,20080904,10-Q,0.021947693520830595,0.009462478643711395,0.016953607569982914,0.013010908135103168,0.008411092127743462,0.0,0.0011828098304639244,0.0030227362334078064,0.09359408060288597,0.048531318384452835,0.08032629962581339,0.04025164957120536,0.17519775970295093,0.027875999163290522,0.14160907925035937,0.04473693134161,0.003162921102203531,0.04525439514268531,0.012536845464956911,0.037613338385450355,0.01192649511088202,0.02221253141216343,0.004264686555394926,0.007035528102685416,0.005223209129767154,0.07429244048543561,0.005447027016878508,0.005866095288161263,0.0009191809198380365,0.0,0.035424883085548094,0.01288730763694622,0.0,0.006384406652181655,0.0002957024576159811,0.017440983251207985,0.026665769176283032,0.06986939405128392,7609.0
36,SMTC,20080606,10-Q,0.02316076294277929,0.009082652134423252,0.018619436875567667,0.01574326369966697,0.009688162276718135,0.0,0.0019679079624583713,0.0036330608537693005,0.1004753811633921,0.04586487031991118,0.08703718448268859,0.037236350792209105,0.18085453038904445,0.02668553861787286,0.1489498433413057,0.04692501421611322,0.0035434958118881824,0.04875994930490842,0.01048037137955394,0.04035326995136259,0.01180588594303399,0.024434857200524778,0.004193157735392067,0.006640427893833889,0.005936964690370686,0.07400345306793993,0.005557537880426163,0.005813798422790249,0.001071356486887822,0.0,0.037317362726082076,0.014200654527630002,0.0,0.007367908355646776,0.00039105863356544556,0.019017966088810775,0.027086672704293043,0.06077341688150045,6606.0
37,SMTC,20080327,10-K,0.029550089482665336,0.01136221750530653,0.016314978981978607,0.017438714779206724,0.011070878594914055,4.161984434178216e-05,0.0027052898822158404,0.004286843967203562,0.09953922988633941,0.04900307006063031,0.08423447803520222,0.04076234088095744,0.19211885929953101,0.024922132916264512,0.15125891008960066,0.04420004704996589,0.0034513255920422857,0.04655061634397382,0.013749710147512622,0.03998967244378656,0.011258438153181564,0.027673845279039436,0.0038746474318955273,0.0059995005618679,0.005099431928624087,0.0737910035793667,0.004132701900837748,0.008302729535093126,0.0013865010837167161,8.323968868356433e-05,0.03633737033349968,0.011468001276341892,4.5781828775960384e-05,0.007023758625082134,0.0008774850515392407,0.019195792900375243,0.025281303302904002,0.05822430645754407,24027.0
