,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PAR,20160330,10-K,0.027423091428263564,0.010452023059102419,0.017725338074457194,0.01551640536609019,0.011421798394483056,5.387640752114649e-05,0.00307095522870535,0.00398685415656484,0.12393518100645952,0.03945496942102728,0.10292093314559776,0.03352856459370117,0.21623181875323472,0.027082565352324523,0.15865248182607153,0.05206842571074024,0.003510047950002694,0.053170256402840836,0.01241010977959418,0.0394320072112217,0.012724997168184494,0.02358256652745096,0.0033853033448960393,0.007967422732252214,0.004298027637287377,0.06383742253711548,0.007585798178977426,0.007778812546874615,0.0015954225183253791,0.00010775281504229298,0.040548807010743336,0.01168989766048114,0.00010775281504229298,0.009928471489001634,0.0007901873103101485,0.01921770873201292,0.026724218020484386,0.060502408772976086,18561.0
11,PAR,20151116,10-Q,0.023401450230718525,0.009393539881344759,0.014667106130520765,0.00873434410019776,0.00922874093605801,0.0,0.003131179960448253,0.0018127883981542518,0.1216402060914256,0.039093514245953274,0.09554953670807331,0.03349035010620377,0.1988144829608245,0.028904807563344143,0.15396355685989832,0.0478195090999969,0.003761535926170073,0.05126764577984089,0.010145925542267004,0.03837956978200882,0.010928036842670987,0.018339875352070472,0.004695713537176951,0.009050208745330697,0.003917948125265198,0.060896682238145636,0.009695671281037136,0.005536263615531909,0.00036196911196911195,0.0,0.0341336166031288,0.012201007627836895,0.0,0.00746639100297637,0.00039826411777631285,0.01695101618882107,0.027628513451684183,0.0750317232024549,6068.0
12,PAR,20150814,10-Q,0.019402098594337756,0.011482874678281529,0.014452583646802613,0.012472777667788556,0.010888932884577311,0.0,0.004157592555929519,0.002177786576915462,0.12174669025292664,0.0424539145163774,0.0998068403582163,0.039088244352053506,0.20205844003111864,0.02933489660870377,0.15008776420130612,0.049667006259760164,0.004302778327723883,0.05109580909422526,0.011692404144393846,0.041771527818845175,0.009543307612996786,0.0197047689326446,0.005542187634842554,0.008958622055038607,0.003688155044322139,0.06379607298484748,0.006698343562330892,0.005671319210717349,0.0004101026670814831,0.0,0.031918752731463086,0.008594479169612807,0.0,0.007090672971191681,0.00037946281264436083,0.01786618482817255,0.027986368050216797,0.07564328695787811,5051.0
13,PAR,20150508,10-Q,0.0202718267680258,0.0119788067265607,0.016816401750748677,0.011748445058742226,0.009905551716194425,0.0,0.018198571757659526,0.00230361667818475,0.12311918673356127,0.04201257482183537,0.09897309555222476,0.03809642646892129,0.21197267244261017,0.029001237570691615,0.16228692536570907,0.052238117407433234,0.00459763495354373,0.05196557262901424,0.011664801834117658,0.04204317336660115,0.010750227785473122,0.02100793700655483,0.0058727458520133015,0.008657759348844352,0.004148772980839325,0.06243834999881994,0.006181371419795746,0.005766446177641755,0.0005059729489584361,0.0,0.03508138371649084,0.009693015653623809,0.0,0.007804074908428745,5.759041695461875e-05,0.01757916313894199,0.026852724433926924,0.05997238319283932,4341.0
14,PAR,20141114,10-Q,0.018175274428648552,0.01385639733669246,0.01709555515565953,0.014576210185351808,0.010257333093395717,0.0,0.005398596364945114,0.0016195789094835343,0.1247544924034037,0.040800213373094425,0.10226034088279906,0.03756105555412736,0.20545697179672356,0.029803523811081836,0.15425185830305504,0.052312350836734516,0.004420850578849499,0.051890925941672744,0.011862130131879997,0.04014417290465518,0.011584429606743805,0.027478037528424433,0.004227746939641846,0.010107372083258353,0.003669599850092921,0.05912309228172103,0.0076525103473097,0.0069347326837879315,0.0005012982338877606,0.0,0.03549850815011874,0.009683196654584093,0.0,0.006020846917463798,0.000314918121288465,0.018766335038604247,0.026885155963345626,0.07420584933631541,5557.0
15,PAR,20140808,10-Q,0.02493015258972706,0.014614227380184827,0.013539651837524178,0.016978293574038256,0.009241349666881582,0.0,0.007522028798624543,0.002149151085321298,0.11723593585295711,0.04823500967117987,0.09649662787960661,0.04458145282613366,0.19296682912092325,0.036976981754544606,0.14833831277254872,0.057117883907052185,0.003988466222508776,0.04742578146833466,0.016817363093958843,0.04239205167638437,0.010447448293998905,0.022805098046877543,0.0045118396182225965,0.010101010101010102,0.004255546373534767,0.0626409740771443,0.009354180098860949,0.005237404439532099,0.000445181296245126,0.0,0.03480039195706507,0.008675918250386334,0.0,0.006483167774270288,0.0001074575542660649,0.017239006068793302,0.025154530320552235,0.0748312234127837,4653.0
16,PAR,20131108,10-Q,0.021662153717975422,0.012080816496563215,0.014580295771714226,0.01749635492605707,0.011039366798583628,0.0,0.006248698187877526,0.002082899395959175,0.11884850378393391,0.04655226424389099,0.0970822050961605,0.043219625210356306,0.19988242623631078,0.033514662800228294,0.15195901641694184,0.05688278256493212,0.004021731583697841,0.0460252862460736,0.012742137054780256,0.041460743658202515,0.010390902809149009,0.02444692709220933,0.004789333418785615,0.010258279525098937,0.004102540173150463,0.06127439554590147,0.008635353745747414,0.004628376032770949,0.00016365638111107803,0.0,0.030464179297755637,0.008274565814661627,0.0,0.00601427056592647,0.0003124349093938763,0.0167854415250791,0.023439722754969576,0.07389945216439696,4801.0
17,PAR,20130314,10-K,0.026169423844837423,0.010482030804335424,0.017612664004563607,0.01611523103251569,0.012407301768397034,7.13063320022818e-05,0.0024244152880775814,0.0038505419281232175,0.12322542668556649,0.04328093993934696,0.10081579125539482,0.03800427137117811,0.21103387940417317,0.02857989842445062,0.149391632781714,0.049393864715812814,0.0026739874500855687,0.05285135967537565,0.013586148235677616,0.04281368588627573,0.012277154850600373,0.024795295263777863,0.0038603236941799407,0.008113472142992965,0.004384321349880391,0.06681782091347836,0.006590487735310895,0.006962285175526762,0.0007936747365583646,7.13063320022818e-05,0.04313700774410985,0.00951090647325673,7.13063320022818e-05,0.008881006863928998,0.0007427742916904356,0.020263091039973525,0.025330256099829685,0.057625034058291336,14024.0
18,PAR,20121113,10-Q,0.028307568761292912,0.012246536839991969,0.016663320618349728,0.013651877133105802,0.011443485243926922,0.0,0.007227464364585425,0.002007628990162618,0.12085711417672872,0.04670732912049918,0.09375412280953337,0.042892834039190204,0.19095959194834916,0.03698250320916451,0.14054917121068491,0.05288528810411966,0.0036488656896205584,0.04387496663144124,0.013437969044273,0.04038376132333169,0.011165386622122218,0.021056986244699556,0.004716641185221791,0.010954962189654019,0.003908874702891968,0.06324660694767101,0.008490597604229405,0.004709084999187387,0.0006345541629621132,0.0,0.029509490375782287,0.00989115782831904,0.0,0.006593409936112206,0.00033460483169376964,0.01725389814628923,0.021764009151080017,0.07256893656211062,4981.0
19,PAR,20120814,10-Q,0.030893710923133505,0.011952923869069512,0.01636631114380287,0.013975726369988967,0.011585141596175064,0.0,0.008091210003677823,0.0018389113644722325,0.12071489868474056,0.05032801216600408,0.0949701395821293,0.046098516027717945,0.19016606886228074,0.038757086973342944,0.14058387619899199,0.05017101018388258,0.0034096481549589306,0.04457490835754904,0.015870461829454105,0.03983024300696238,0.011520076507204127,0.02204994037469212,0.005913986099716147,0.010313227902415104,0.003632342893100524,0.06235602491578953,0.007937967389971804,0.0047853289899998245,0.00016747228497872118,0.0,0.029795693150786937,0.009688216956514124,0.0,0.005636502151765115,0.0003064852274120387,0.019276826214119337,0.023231328150416043,0.07334220681039365,5438.0
20,PAR,20120515,10-Q,0.01971090670170828,0.011388523872098117,0.01598773543583005,0.010950503723171266,0.010512483574244415,0.0,0.02058694699956198,0.0019710906701708277,0.12491057088626077,0.034469057005193676,0.09841035187618628,0.030088855515925165,0.2052486005015572,0.028709684606530846,0.15376795054850248,0.04592436873974324,0.003234048766243247,0.049763942438055445,0.007642669419936173,0.04209797903950333,0.012184023452091786,0.027259785768327164,0.0056746071857766995,0.009910205869469996,0.004150401358022909,0.062470537930459105,0.0074828442108336975,0.005244248378282542,0.00017207934422126274,0.0,0.030287689387557985,0.009868489664810296,0.0,0.0067442303644668945,0.00023726091400204407,0.01851651961704524,0.02272061235596059,0.05903833719208227,4566.0
21,PAR,20120404,10-K,0.02653021315429242,0.012645850987549704,0.016426569324033635,0.014014731764552507,0.011668079003976272,6.518479890489538e-05,0.003063685548530083,0.0033896095430545597,0.12312477066567416,0.04443154179400187,0.09880491478333865,0.039542681876134717,0.20562735976985372,0.03133291865121602,0.14686506655820913,0.04901868930452467,0.0029018099645829265,0.05254625796311477,0.01354516840958403,0.04139015874072259,0.011194468641831918,0.025498938842267182,0.004846740509343991,0.008237185754948612,0.004174423777122428,0.0674272324124029,0.006089889837689851,0.006905307698117814,0.0008745328721210346,6.518479890489538e-05,0.04026356983954272,0.009559273158451828,6.518479890489538e-05,0.0078543555720728,0.0007876496534341525,0.020427737853264218,0.025102815381317433,0.06059691310000937,15341.0
22,PAR,20111110,10-Q,0.02243841205083948,0.009414718343009571,0.016318845127883258,0.009728542287776558,0.01427898948689785,0.00031382394476698575,0.006747214812490193,0.0026675035305193787,0.1304523174403921,0.039292439084530714,0.09812845112939257,0.03615419963686086,0.1787117880637417,0.030544834369563685,0.1502126671905426,0.05738255154542616,0.0047831999581568075,0.05424458380679939,0.011324374406910106,0.04538111608565084,0.012001252578688637,0.02340223195393445,0.005948573106897288,0.008054814582352634,0.005094150057275744,0.06540688768838777,0.003792039332601078,0.005059663909499152,0.0004399139225751496,0.0006276478895339715,0.03680780880294453,0.009193360381968572,0.0006276478895339715,0.005165409672706079,0.00011768397928761964,0.021135108680220876,0.027443632260829815,0.0659594419911382,6373.0
23,PAR,20110822,10-Q,0.024480942051440968,0.010381158971180663,0.01564920979237682,0.01100092965602727,0.015029439107530214,0.0003098853424233034,0.005887821506042764,0.002479082739386427,0.13041395516992044,0.041125996674881087,0.09989024894122506,0.03787220057943641,0.18591763872597472,0.029644087964509406,0.15247793236443688,0.054177579212441304,0.00470638363805392,0.054034894451690234,0.012286031549279148,0.04477130528803909,0.01154460403763162,0.02558995595871952,0.005835180726720858,0.007721309782047309,0.005281076221578236,0.0657794046758255,0.0035895052164032644,0.004909008071775347,0.0002600823409624153,0.0006197706848466068,0.03625708425445023,0.008858478315404253,0.0006197706848466068,0.004781012681152129,0.00020659022828220224,0.02094917142562014,0.02762462656133248,0.06384412767276108,6454.0
24,PAR,20100809,10-Q,0.014949402023919043,0.010119595216191352,0.014489420423183073,0.009429622815087397,0.009889604415823367,0.0,0.006669733210671573,0.001609935602575897,0.1229747119639024,0.03961226471576057,0.09698575152232006,0.03432247630729691,0.1930793581610048,0.03148928335795859,0.14383293352359583,0.051340379313010394,0.004250996626801594,0.05001988198860324,0.007580661059271914,0.04785292138098026,0.01178923550128702,0.030307908895765387,0.0067640884108225415,0.008720484513952775,0.005823864115032467,0.06435014821629358,0.005519779208831647,0.0049552065536426155,0.00012320935733999212,0.0,0.0290630406085788,0.009548725193849389,0.0,0.006392400148149918,0.0002874885004599816,0.019759221535900467,0.027611275058377172,0.06728508637432279,4348.0
25,PAR,20100510,10-Q,0.01673202614379085,0.01045751633986928,0.01568627450980392,0.007320261437908497,0.009934640522875817,0.0,0.018823529411764704,0.0020915032679738564,0.12110333022097726,0.040464674758792396,0.09626672891378771,0.0347130407718643,0.19761601869445,0.031733252223448305,0.1515926651416848,0.054633518260969245,0.005503267973856209,0.047718212071153246,0.009024276377217555,0.049540984070395845,0.01321674258929161,0.030530402059813826,0.007231439584380761,0.007450980392156863,0.00619689243218655,0.060862018881626706,0.006143790849673203,0.005360410830999066,0.00014005602240896358,0.0,0.032567545744016345,0.008991596638655461,0.0,0.006972328325269501,0.000326797385620915,0.019809212573918458,0.025746616491714534,0.05087768440709617,3825.0
26,PAR,20100316,10-K,0.021365110703708928,0.01241009730644479,0.015442109716542095,0.014384430968833732,0.009730644478916937,7.051191651389085e-05,0.0038781554082639967,0.003666619658722324,0.12263209690229863,0.04316504166401924,0.10059071281747918,0.038581767090616344,0.20938128117827753,0.02950420108261033,0.147402566584452,0.05185093898251421,0.0031289662953039067,0.05244850223344089,0.011805457622338176,0.04320206775784268,0.010642293352771422,0.025809635529703223,0.0055293998531905746,0.00785267710243031,0.005313537823056932,0.06640336494464968,0.005532835049123302,0.00736526347952804,0.0005938304397619021,7.051191651389085e-05,0.03873684370440823,0.008157976912383905,7.051191651389085e-05,0.00778062750721755,0.0008461429981666902,0.02124329449988736,0.026621518435966322,0.05846544397171953,14182.0
27,PAR,20091109,10-Q,0.0193756727664155,0.012271259418729818,0.013132400430570505,0.009903121636167923,0.009257265877287407,0.0,0.009041980624327234,0.0023681377825618944,0.12010815521041567,0.04726352794436755,0.09664206263775695,0.04317310813812428,0.19116124217846497,0.03893492047959216,0.14096145362829968,0.05585733785410857,0.00465016146393972,0.04932969793034378,0.011410374698856937,0.04573662971402477,0.011408083603993186,0.026163355840427963,0.00812563826557368,0.0067097237172587,0.005955870466096515,0.060431809250431415,0.005382131324004306,0.00545786560049208,0.00023066277102875595,0.0,0.03237775500423509,0.00790148136757394,0.0,0.0074772133141347355,0.00026910656620021526,0.02091214311343482,0.025482523994364684,0.06726929451364327,4645.0
28,PAR,20090810,10-Q,0.015539505362223682,0.011162179908076166,0.014226307725979426,0.008535784635587657,0.008973517181002408,0.0,0.009630115999124535,0.001969796454366382,0.123630261909973,0.04677693357929733,0.09846064054862477,0.04218074185244244,0.19038280789758136,0.03982878214657597,0.14157561997351886,0.05333332312977748,0.004125629240534033,0.049610369932103354,0.00904204316876674,0.04684498583054066,0.012422240097880283,0.027419301352328274,0.00877148677542637,0.006675421317574962,0.005385312870539397,0.06103815568687532,0.005252790544977019,0.005931015435283327,0.0003165744301660257,0.0,0.03286525249755715,0.009428185807043325,0.0,0.0064701275961945685,0.0003830159772379076,0.021070829294729494,0.025301778059493105,0.06824493567763429,4569.0
29,PAR,20090511,10-Q,0.018973214285714284,0.010602678571428572,0.014787946428571428,0.007533482142857143,0.0078125,0.0,0.017857142857142856,0.001953125,0.11904695471938775,0.0421359804939604,0.09421436543367347,0.03683464120824612,0.20313271178226538,0.035722424896532046,0.14977558558752757,0.04609587306294897,0.003866722470238095,0.04912329114338044,0.010851469494047623,0.046771297433964854,0.013272412421407958,0.029397913284632038,0.00811298076923077,0.006184895833333333,0.006022084314495029,0.06247564129818593,0.004185267857142857,0.005063177614795918,0.00027556846055729983,0.0,0.031860027528275305,0.00991011639030612,0.0,0.006748608534322819,0.00013950892857142856,0.021309324511054422,0.024544230571016283,0.05191880137471656,3584.0
30,PAR,20090316,10-K,0.022513938880654952,0.010939374691227327,0.01587973745500741,0.013621285905850801,0.00959841908391559,0.0,0.003105370880090338,0.002893641047356906,0.1217327612044953,0.0421156845013504,0.09924769457375851,0.037387051570303746,0.206861527796315,0.028248308493915096,0.14627982088018077,0.04873821158491919,0.003111252264332934,0.05069463202006079,0.01157548840695146,0.04090391458589638,0.011011076657911296,0.02561730856247054,0.0056118358786154685,0.006936504575716941,0.0050987852808729375,0.06873442006037815,0.005667301856164867,0.006803543281946839,0.0006552572982808003,0.00014115322182228809,0.03925500182646066,0.008278468420327407,0.00014115322182228809,0.008659471365907952,0.0007763427200225845,0.020838485273166625,0.025059930287010538,0.059427899677740884,14169.0
31,PAR,20101110,10-Q,0.019058553386911595,0.011940298507462687,0.014466130884041332,0.010332950631458095,0.009414466130884041,0.0,0.005281285878300804,0.0016073478760045925,0.12284484172543877,0.04227634720172033,0.0980457602099393,0.037224682448563036,0.19314588269238098,0.034185921872489027,0.14313694342396982,0.05072480842285664,0.0042441637964026014,0.049997981352746,0.011929090809687825,0.046481105958717905,0.011695568113478563,0.028958007166962393,0.006753216167682298,0.00876387294297742,0.0054733517534895255,0.06429008802143131,0.004822043628013777,0.00508118746924717,0.00012301131704116778,0.0,0.02882224166954363,0.009619484992619321,0.0,0.005922883087062191,0.0002870264064293915,0.020197638182712807,0.027197404585464293,0.06683159295099593,4355.0
32,PAR,20110316,10-K,0.021009899579802007,0.012178619756427604,0.016238159675236806,0.014813759703724805,0.010611779787764404,7.121999857560003e-05,0.004273199914536002,0.0034185599316288013,0.12365762635152283,0.042886272184399096,0.10078953226343013,0.0378296522855315,0.2082951981427874,0.028388950744908287,0.1473015029902003,0.05042484282566899,0.003260688934786222,0.052204045509365665,0.011285402274291955,0.04276492505429191,0.010175133367925901,0.024820847789297332,0.0053543742775279,0.008292381834152363,0.0048298246396672444,0.06709433864729072,0.005339125893217482,0.007040012073485473,0.0006502738056758426,7.121999857560003e-05,0.03901255843603255,0.008282716262917104,7.121999857560003e-05,0.00777037161731984,0.0006647199867056003,0.020352540534507628,0.026539577508169487,0.05960993639221685,14041.0
33,PAR,20081110,10-Q,0.01789838337182448,0.01193225558121632,0.01212471131639723,0.007505773672055427,0.008468052347959968,0.00019245573518090838,0.0036566589684372593,0.003079291762894534,0.1221094981487592,0.04204002256831356,0.09670534110487919,0.03588143904252449,0.19797279371471058,0.03476174518322324,0.1461261740996152,0.05142609507505583,0.0035347703361560175,0.05343776700589633,0.010677856592983613,0.04805417189943748,0.012355852598346824,0.03338203046632607,0.007905489429738854,0.0070631254811393375,0.00473491737925918,0.05738991837432946,0.0033743905568385936,0.005399299827706293,0.0007193297464660051,0.0,0.03479788751151338,0.010355951464496499,0.0,0.0047190812779727325,0.00030472158070310494,0.022424988086073537,0.026853587563749223,0.06910413382699757,5196.0
34,PAR,20080811,10-Q,0.017090620031796504,0.01232114467408585,0.01172496025437202,0.00794912559618442,0.008744038155802861,0.0001987281399046105,0.005763116057233704,0.0027821939586645467,0.12265122265122272,0.042189999267205146,0.09741274888333709,0.03602942693016222,0.20026281625546336,0.0338759329568153,0.14718595720433955,0.05131397318897318,0.003451245363010069,0.05231722106722106,0.011018292452115979,0.0466975161828103,0.01157009282009282,0.03281242472418943,0.007616638131344014,0.007160837307896131,0.004401877931289696,0.05925193838796782,0.0025105988341282462,0.005771041524717994,0.0007676147382029735,0.0,0.03475010019127666,0.01075142894995836,0.0,0.004264277885601415,0.0002484101748807631,0.021913799303505184,0.02719635817062287,0.07031585156585157,5032.0
35,PAR,20080512,10-Q,0.01798330122029544,0.011774780560907729,0.012417041318775423,0.007278955255833868,0.012417041318775423,0.00021408691928923143,0.012845215157353885,0.00299721687004924,0.1219123059200131,0.03598029655351428,0.09814865787890834,0.0293436020555481,0.2106032529282369,0.031141874253627615,0.16128002893417145,0.04993475624496819,0.003691215300078499,0.054818641716522246,0.010829994596853942,0.046650252623277676,0.01169001079084573,0.036097649585125506,0.008098249427729198,0.00553771497894812,0.004727481895111952,0.05603304584518457,0.0034753443231285235,0.005931609423902295,0.0008269401332985148,0.0,0.03613844052187019,0.010975777594274705,0.0,0.004941735457149716,0.0002676086491115393,0.021556258984004654,0.026143700670033358,0.05568876519422442,4671.0
36,PAR,20110516,10-Q,0.016741629185407298,0.01024487756121939,0.01474262868565717,0.008995502248875561,0.012993503248375811,0.0,0.02048975512243878,0.001999000499750125,0.12029699435996286,0.03613089288688989,0.09705861355036763,0.030633641512577046,0.20265749021371207,0.029176564315244978,0.16251153997593276,0.05245536780394352,0.005251540896218558,0.0497491181149352,0.008032590847433426,0.04696447771785105,0.012355979297508535,0.031764042221313585,0.006661733235946129,0.00820423121772447,0.005862727976671005,0.05893526451060185,0.005181932843102259,0.0035522417362747203,0.00010262725779967159,0.0,0.03586328505743798,0.009135313295733086,0.0,0.005794599994375106,6.24687656171914e-05,0.019461995192879753,0.02533982377498119,0.05888920619055552,4002.0
37,PAR,20080317,10-K,0.018673001491630297,0.012761725871498812,0.013093199270758521,0.02850671233633501,0.010054693110877852,0.0001104911330865698,0.0029280150267941,0.0030937517264239545,0.11509781215598572,0.037899089352047756,0.09697726632978831,0.032264041564632695,0.20139379232385146,0.025588396098312677,0.14757098201383034,0.04894150699492946,0.0033451190541959014,0.0469131995014543,0.00933715843113114,0.0390841999648143,0.01026119434218434,0.026406292637440088,0.005703821434996509,0.007115628970775096,0.00459204718085443,0.059273998717952095,0.005877207520763125,0.00665255273978549,0.0010873814876356171,0.0,0.04138062414538852,0.01000313058210412,0.0,0.008935982346291168,0.0016159328213910835,0.019703857455915352,0.02436258334965589,0.06037709045277688,18101.0
