,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,REFR,20140505,10-Q,0.016515276630883566,0.009083402146985962,0.018579686209744012,0.007431874483897605,0.016515276630883566,0.00041288191577208916,0.018166804293971925,0.006606110652353427,0.09331278754276276,0.044072031510099224,0.07844903857496754,0.03953033043660625,0.1905748875402054,0.03633807700694571,0.17491529710770007,0.05143122429456038,0.0013418662262592899,0.04604714718257245,0.013467323345523183,0.03887484315849303,0.015948234259547223,0.021066361384280464,0.002559867877786953,0.007122213047068539,0.0023628105998048194,0.0678078264060923,0.0016515276630883566,0.00432051433290079,0.0001695765011206795,0.0,0.03899311189773617,0.011929338209272148,4.128819157720892e-05,0.008724275311806277,0.002167630057803468,0.013743561008218318,0.025905033584637215,0.056722110809641776,2422.0
11,REFR,20140310,10-K,0.01857950661778413,0.01839309016342509,0.011433542534021002,0.010936431989063569,0.008078046355558317,6.213881811967936e-05,0.0041633008140185175,0.004101161995898838,0.11335616733149821,0.035097915489234695,0.09693739688923932,0.028697617222907715,0.18841175601878998,0.02914113527889704,0.1572236175176894,0.04874778021332423,0.0021479318130035834,0.054265028556646035,0.00992734196767006,0.03823889712474811,0.012440043437992857,0.02522318192174652,0.00395728673240635,0.005822407257813956,0.0032596843492885257,0.05735829973309002,0.0027492728278784334,0.005926970614257014,0.0037771524442747955,0.0,0.04017508465560415,0.006942533429204652,1.2427763623935874e-05,0.007531369343181934,0.001501688104558918,0.025649243049665597,0.02062621066458138,0.058960605872306615,16093.0
12,REFR,20130806,10-Q,0.014079549454417459,0.010911650827173531,0.017599436818021823,0.007391763463569166,0.015487504399859204,0.00035198873636043646,0.0028159098908834917,0.005631819781766983,0.09826477933658502,0.04392749590743255,0.08418522988216758,0.040055619807467746,0.18508830330372042,0.03103329264892095,0.1609855434565044,0.05153860863998139,0.0026692479173999763,0.05085063944620438,0.012792695395652103,0.03799051763676895,0.015603310217882551,0.023063261975616783,0.004030271031326998,0.009005045171887832,0.002378895303921703,0.06922040082018963,0.0014079549454417458,0.0038593050736662146,0.00014456680243375068,0.0,0.04133802077307885,0.011284591274031612,3.5198873636043646e-05,0.008828784145574007,0.0025519183386131642,0.014645664672063827,0.02422071065154487,0.07609661252744673,2841.0
13,REFR,20130507,10-Q,0.014671814671814672,0.011196911196911196,0.018532818532818532,0.008108108108108109,0.016602316602316602,0.0003861003861003861,0.015444015444015444,0.006177606177606178,0.09955092847949991,0.038358920144634434,0.08680961573818716,0.034111815897530186,0.19782870497156207,0.030349830349830357,0.1720406663263806,0.05195155230869515,0.0024774774774774778,0.05291505791505792,0.013085585585585586,0.03847770312056026,0.016021494592923166,0.022466947466947468,0.0038416988416988414,0.008075933075933074,0.00255427969713684,0.06778528528528528,0.0015444015444015444,0.004178157749586321,0.00015857694429123,0.0,0.04357451107451107,0.011380768523625667,3.861003861003861e-05,0.009500534857677713,0.002027027027027027,0.014419470490899066,0.02484982199267914,0.0578690935833793,2590.0
14,REFR,20130312,10-K,0.018168149354717455,0.0184187445182308,0.011715323894248841,0.010086455331412104,0.008520235559453703,6.264879087833605e-05,0.004009522616213507,0.004009522616213507,0.11398712228338839,0.03403819438229287,0.09721718003418289,0.028086559248850937,0.19178978138068473,0.02863211111237674,0.1597900654073126,0.047412476113453436,0.002165559871361149,0.056030448376332344,0.009317739750956138,0.038404102058406026,0.012075979332588777,0.024604648160593528,0.004011048676504134,0.005452533099444514,0.0030426299048652143,0.057646319957590474,0.002804204628850663,0.006010442956784267,0.003874380224461668,0.0,0.04124926570735367,0.006880179712531547,1.252975817566721e-05,0.00832766849948281,0.0016758551559954893,0.026098787922180983,0.020318751036236312,0.05878238865646458,15962.0
15,REFR,20121106,10-Q,0.014026684912760863,0.010263427984946972,0.01471091344509066,0.008210742387957578,0.013342456380431064,0.00034211426616489907,0.0020526855969893944,0.005131713992473486,0.10052376065034291,0.03799830571982472,0.08701024713682941,0.03491927732434062,0.1781734345025484,0.02821428201175036,0.1598211259603664,0.04863349673476254,0.002195233207891436,0.05093674144307054,0.011309727448967957,0.03807409661840041,0.0138302530707594,0.020494717963072395,0.003147451248717071,0.008467328087581253,0.0021435458144318906,0.07276200250883795,0.0020526855969893944,0.004138360783930404,0.0002810224329211671,0.0,0.03807149629934439,0.011088167733737353,0.0,0.009135006286905018,0.0021382141635306194,0.015137334441131913,0.024090521558875987,0.0750058376640655,2923.0
16,REFR,20120807,10-Q,0.013951866062085804,0.010812696198116497,0.014649459365190094,0.007324729682595047,0.013603069410533658,0.0003487966515521451,0.002441576560865016,0.005231949773282177,0.09731924859235636,0.038062296189258174,0.08511136578803129,0.03492312632528887,0.1773310400795577,0.028526205802103945,0.1650724474146169,0.04973292025960319,0.0021218462969422158,0.050411081767900746,0.01148080787948245,0.03808032741586979,0.01363200996964513,0.02317383813721449,0.0032089291942797348,0.0085745843506569,0.0020857586780153926,0.07710842039408483,0.0017439832577607255,0.0040447954556779115,0.00028651153520354775,0.0,0.03823380433076979,0.011188483066753034,0.0,0.009197171274255332,0.002179979072200907,0.015820004318434736,0.02306622958872697,0.07740932671173341,2867.0
17,REFR,20120507,10-Q,0.014544025157232705,0.0110062893081761,0.015330188679245283,0.008254716981132075,0.01611635220125786,0.00039308176100628933,0.01611635220125786,0.00589622641509434,0.09965605345911949,0.04054186008785066,0.08550511006289307,0.036217960716781475,0.19760385055196378,0.03089158941163658,0.17574812067736592,0.051696708035151424,0.0024240041928721176,0.0518942797244684,0.012545391584306675,0.03897597096299926,0.014245952335574975,0.020743996569468272,0.0036163522012578613,0.007828878406708595,0.0022880421465327123,0.06984423355295995,0.0019654088050314465,0.004558344564240791,0.00016144429469901168,0.0,0.04135504170881528,0.012110661874812818,0.0,0.009597448542024012,0.0028498427672955973,0.01565260931416592,0.024198379799794896,0.061206885794149936,2544.0
18,REFR,20120313,10-K,0.017170997213762716,0.016134257759346855,0.010950560487267544,0.009719432385148708,0.009071470226138793,0.00012959243180198278,0.0038229767381584914,0.004082161601762457,0.11315549016093304,0.033377585034748254,0.09650580795691922,0.02754592560365903,0.1887108062819201,0.028531057162885058,0.1591537549112226,0.04668424083314252,0.0019266074861228103,0.05628155026036189,0.009223664195153858,0.036439372200403754,0.011638662639764175,0.024472843513211558,0.0038295394318202582,0.004797079850536729,0.003255994745011787,0.0611996986648707,0.002924623487702604,0.005833510751543538,0.0038509779600299915,0.0,0.041000925466032706,0.006753077048871773,6.479621590099139e-06,0.008049043442356473,0.0014525151731138901,0.0260291097701193,0.020775532163467104,0.056854752409732,15433.0
19,REFR,20111110,10-Q,0.012968299711815562,0.005763688760806916,0.011887608069164265,0.007204610951008645,0.011887608069164265,0.00036023054755043225,0.002521613832853026,0.004322766570605188,0.09530327981336627,0.03746883719866429,0.07945313572114725,0.03458699281826083,0.18151139206614705,0.03084435077410581,0.15826459103656507,0.05023449173305082,0.0018611911623439001,0.050519761218608496,0.009502796075202413,0.040116427760519976,0.01482021220854074,0.020931578028119815,0.002143371757925072,0.006874399615754082,0.002006764848983869,0.07177136224326426,0.0018011527377521613,0.003456926718814327,0.00029590366405928367,0.0,0.03908461555255503,0.010669685741731851,0.0,0.009876047943411055,0.004262728146013449,0.013912189515575686,0.023549916102149532,0.06753808151502676,2776.0
20,REFR,20110505,10-Q,0.013268465280849183,0.005749668288367979,0.0145953118089341,0.008403361344537815,0.0145953118089341,0.0004422821760283061,0.011499336576735958,0.005307386112339673,0.09742370632463511,0.034571547917412584,0.08061698363555948,0.031033290509186143,0.18921929709191973,0.030116831421563843,0.16633708077759374,0.0507580912379674,0.0019165560961226596,0.05335397316821466,0.009525389103009624,0.04036724737741986,0.015436190425133367,0.023045581869111282,0.0022998673153471916,0.00571281144036562,0.0022016462087227234,0.0689389791004121,0.0017691287041132243,0.0032713085234093637,0.0001816516080116257,0.0,0.04363064695882033,0.010548956424675132,0.0,0.009998401274385352,0.003206545776205219,0.016666140140266635,0.023740006369373907,0.05365549728663395,2261.0
21,REFR,20110808,10-Q,0.012834224598930482,0.00570409982174688,0.011764705882352941,0.0071301247771836,0.011764705882352941,0.00035650623885918,0.00285204991087344,0.0042780748663101605,0.09703760291995585,0.03514048043459809,0.07921229097699685,0.03228843052372465,0.17921605033904492,0.029037896150195613,0.15710609058202638,0.049132839828027,0.00202020202020202,0.05123673711909007,0.009404549698667344,0.0379361221072451,0.013941245919855546,0.021190514773402475,0.0021212121212121214,0.0066250742721330955,0.001986017547514874,0.0717918682624565,0.0017825311942959,0.0034211866564807744,0.0002928444104914693,0.0,0.040555160822540494,0.009727527374586199,0.0,0.009162789082575179,0.0033868092691622105,0.014608691961633141,0.023395567593428555,0.06761225702402175,2805.0
22,REFR,20110314,10-K,0.017853519983769526,0.016568607560695205,0.011834719686210861,0.010008791506052614,0.008926759991884763,0.00013525393927098128,0.0037871102995874753,0.003922364238858457,0.11466693571075799,0.03406704569972982,0.09754809053348311,0.028724515098526058,0.19190094036918956,0.029839888026132702,0.1620782502477572,0.04800423365548138,0.0018783390816257525,0.05629361790347791,0.00954884760423409,0.03549285130234613,0.012063455956740597,0.025457967789069433,0.003782688536188232,0.004899573950091296,0.0031496005628689747,0.0626025456138055,0.00300730693305252,0.0057812605667140055,0.003863432165318958,0.0,0.040097872416801204,0.006932166929123715,6.7626969635490634e-06,0.006919128244447782,0.0015159712359955819,0.026182564420543727,0.021486162916980522,0.05583572930905048,14787.0
23,REFR,20100506,10-Q,0.011436413540713633,0.00777676120768527,0.01463860933211345,0.008234217749313814,0.012808783165599268,0.0009149130832570906,0.010978956999085087,0.004574565416285453,0.10339225809262405,0.0320980191405626,0.08646636605236788,0.028438366807534237,0.1855617062616147,0.029636153721240642,0.15595418356168578,0.047992526686488256,0.002325404086611772,0.05340805123513267,0.007683636125996602,0.03723735855483339,0.0179741804398712,0.02448085613684882,0.0027218664226898444,0.005985056419640134,0.0023033233920699606,0.06890366546130497,0.0018298261665141812,0.00301757940138544,0.00018788393674029538,0.0,0.04047330757074581,0.010529669324271336,0.0,0.009121554718535504,0.0037740164684354986,0.017559251513963318,0.021274254108197388,0.053630244412495094,2186.0
24,REFR,20080807,10-Q,0.013868613138686132,0.008029197080291971,0.01167883211678832,0.0062043795620437955,0.00948905109489051,0.000364963503649635,0.0032846715328467154,0.004744525547445255,0.11146506777893639,0.03939708608504229,0.09358185610010428,0.03501752404124667,0.16853254004713858,0.029439994312257082,0.15510991340370903,0.043952379737051274,0.0024330900243309003,0.05739051094890511,0.008554483837330552,0.0350793914115082,0.01549222675135084,0.020048108825481088,0.002718978102189781,0.007086374695863747,0.002987249976301071,0.0724280210867802,0.0021897810218978104,0.004215328467153285,0.0002997914494264859,0.0,0.04043609067331695,0.012877997914494264,7.299270072992701e-05,0.008695847947672765,0.0031326034063260334,0.017760253736531114,0.021624798559105134,0.06376346889120613,2740.0
25,REFR,20071113,10-Q,0.013643659711075442,0.008426966292134831,0.014847512038523275,0.008025682182985553,0.009229534510433388,0.0004012841091492777,0.0016051364365971107,0.0056179775280898875,0.09943915768554613,0.035694062269102406,0.0837890774287243,0.032082505286758906,0.1715599720415129,0.024602103354109773,0.14413364636077317,0.04829110162175974,0.002441144997324773,0.04613804467335768,0.008341454559351832,0.036847305316406447,0.014826608205420404,0.021541660586604405,0.0033831337202123715,0.008085874799357944,0.0025717059826209105,0.07832954342785803,0.0020064205457463883,0.0028978445310708554,0.0003296262325154781,0.0,0.04486055677869482,0.013106225636321947,8.025682182985554e-05,0.012226918346501008,0.0036115569823434992,0.01387439807383628,0.023282744320063747,0.05856900812759561,2492.0
26,REFR,20070509,10-Q,0.01337295690936107,0.0064388311045071814,0.01634472511144131,0.0079247152055473,0.011391778107974244,0.0004952947003467063,0.0079247152055473,0.005448241703813769,0.09664437840515108,0.035751825907843746,0.08129024269440317,0.03178946830507009,0.18313245282041707,0.02649478225258314,0.1606624897858181,0.04811540201584778,0.002435198943371306,0.05012101156231915,0.008243708578032501,0.03840876392882336,0.017579960076245366,0.022832335239467486,0.002651731626471597,0.006991910186561003,0.0026443343679599246,0.07790140490734841,0.001981178801386825,0.002651595556498974,0.00020342460907096864,0.0,0.04694550950123016,0.012329300219344795,4.952947003467063e-05,0.010866626356968109,0.004044906719498102,0.015108257270218634,0.023578171869405157,0.053013042760442455,2019.0
27,REFR,20070322,10-K,0.021144767899291896,0.013375295043273014,0.012490165224232887,0.011211644374508261,0.007966168371361134,9.83477576711251e-05,0.00501573564122738,0.003835562549173879,0.1156442970221491,0.036987459880359175,0.09563499868869657,0.03197172423913179,0.16841018961150753,0.034976305002367154,0.15097720571019146,0.05067445012370267,0.0023152701285077365,0.04676459620893137,0.010297946873477954,0.03733659796799058,0.01393220873452974,0.021800419617099397,0.0031206500030260846,0.004535470757933386,0.0029329909861971226,0.06511762207326725,0.002836747405492488,0.0062871145704544605,0.004770451650369038,0.0,0.037528218077490294,0.007665271065153047,0.0,0.00608647024362996,0.0022210201940729086,0.020548018399119895,0.02609609498378184,0.05762332780428767,10168.0
28,REFR,20060330,10-K,0.021322378716744913,0.013008607198748044,0.010661189358372456,0.010954616588419406,0.008705007824726135,9.780907668231612e-05,0.004597026604068858,0.0038145539906103286,0.11518585418233307,0.037569378462130806,0.09623312264157334,0.032678924628015,0.16932946096678492,0.034747002638727986,0.15224724916993107,0.048811245972337526,0.0024696791862284817,0.04789798099657254,0.010917123109024518,0.03844891741018503,0.012818980380600099,0.020651497368046667,0.0029907006139400505,0.004735589462702139,0.002865549454457905,0.06552594361059737,0.002772305127058648,0.007212196791862283,0.004494559952306431,0.0,0.03570096602667024,0.00790798028914226,0.0,0.0057215716436667145,0.002314814814814815,0.020334676408620068,0.026912754938723235,0.057924800486420215,10224.0
29,REFR,20050316,10-K,0.020776534737237944,0.011939456613706873,0.009589169878725205,0.011093353389113473,0.008461032245934004,9.401146939926671e-05,0.004700573469963335,0.003572435837172135,0.11762292813576072,0.036954975967385485,0.09900011069748779,0.03234841396682142,0.17634491029950283,0.034201311521044525,0.1545140777349106,0.04651128618177599,0.002855598383002726,0.049982723866337675,0.010427438814202,0.03725874968001507,0.01310121046888933,0.021167252101726108,0.002732600043872019,0.004669236313496913,0.0024893809772064913,0.06579588373562238,0.0023606951476651578,0.007630597599573813,0.004002202554425925,0.0,0.03388031619910909,0.00764962373028557,0.0,0.005531547359600382,0.002632321143179468,0.02088820896755465,0.026480955351877597,0.0577478677506881,10637.0
30,REFR,20050509,10-Q,0.018495684340320593,0.005754212905877518,0.011919441019317715,0.007398273736128237,0.011097410604192354,0.0004110152075626798,0.010275380189066995,0.005343197698314837,0.10845223416123537,0.03916387763490106,0.08995654982091479,0.03505372555927427,0.17507638956467558,0.03615812875985503,0.16367316065219886,0.0505000821893547,0.0030483627894232084,0.05071340496741237,0.013875188381970133,0.04064166413118324,0.015829660589216695,0.02039133629762483,0.002856555692560625,0.0072270173996437865,0.002924613405501198,0.07456990194351476,0.0018495684340320592,0.005409253713815983,0.00011743291644647994,0.0,0.032748139653195146,0.012834439159963204,0.0,0.0069282306951850715,0.0038018906699547883,0.016283541776760026,0.03250915294688415,0.05443341879840031,2433.0
31,REFR,20050808,10-Q,0.01711309523809524,0.005580357142857143,0.010788690476190476,0.006696428571428571,0.010416666666666666,0.0003720238095238095,0.002976190476190476,0.004836309523809524,0.10933469742063494,0.04005847564720333,0.08998945932539681,0.03633823755196523,0.16843234270689625,0.03509827226345084,0.15765360063630154,0.04981134317071817,0.0031312003968253965,0.050951318027210875,0.012686454790249432,0.04039196170892599,0.014731525501614792,0.020134379509379508,0.0028645833333333336,0.007533482142857141,0.002740172773654916,0.07654161056783823,0.0020461309523809525,0.005058859481292517,0.00021258503401360543,0.0,0.03212322152054295,0.012662096088435373,0.0,0.007284077219903111,0.0038132440476190475,0.015989494756235834,0.030934860134078885,0.06645644368858655,2688.0
32,REFR,20051108,10-Q,0.01849754624386561,0.0056625141562853904,0.010947527368818422,0.006795016987542469,0.010570026425066062,0.00037750094375235937,0.0022650056625141564,0.004907512268780672,0.10850680400510525,0.04136818625776723,0.0884992539862302,0.03759317682024364,0.16990182964135395,0.036495843404110676,0.15568373418033668,0.0504314422207967,0.003177299609915691,0.04994067842312464,0.013970680760035235,0.04189533255218418,0.015460733637404082,0.01929830582152213,0.002906757266893167,0.007644394110985276,0.002780515068170787,0.07818441520310149,0.0020762551906379767,0.005133338726203958,0.0002157148250013482,0.0,0.03211978659317278,0.012848514264142803,0.0,0.007391317314873373,0.003995218321379137,0.01713090294630499,0.031827122271629635,0.061026323200728656,2649.0
33,REFR,20060512,10-Q,0.012529002320185615,0.0064965197215777265,0.012529002320185615,0.008816705336426913,0.01345707656612529,0.0004640371229698376,0.012993039443155453,0.0064965197215777265,0.10879666736975321,0.037626137075093005,0.09472790550516769,0.03298576584539462,0.1861835843970414,0.02890238145458563,0.1622081057637902,0.04850999734990454,0.0012374323279195668,0.056101385080503406,0.008481383272566569,0.0369939534556704,0.01611216574093604,0.02100471067988469,0.0017169373549883991,0.005452436194895592,0.002151746165667279,0.08432062588095068,0.0027842227378190253,0.002823168710639708,0.0001325820351342393,0.0,0.03848046771480646,0.011763893492431775,0.0,0.010162890087484054,0.0034802784222737818,0.017687196793925337,0.024574875369538944,0.05531416250673791,2155.0
34,REFR,20061109,10-Q,0.01208837015423093,0.005835764902042517,0.012505210504376824,0.007919966652771988,0.01208837015423093,0.00041684035014589413,0.003751563151313047,0.005835764902042517,0.10932815621227461,0.03966972018764433,0.09418927258652145,0.03550131668618539,0.17080175162709543,0.029674611896370964,0.1521180020711075,0.050999819966055904,0.0014242045296651382,0.054529033561963945,0.007722959963476847,0.0378339459623328,0.014774464107519548,0.02095254335771218,0.001854939558149229,0.005870501597888008,0.0026623647298928666,0.08647809452832379,0.0025010421008753647,0.0025360269159768953,0.00023819448579765376,0.0,0.038491902706158654,0.011860100438674845,0.0,0.010915690881301551,0.003682089759622065,0.017034559854484828,0.02481379777649057,0.06450920206651763,2399.0
35,REFR,20060810,10-Q,0.011700793982448809,0.0058503969912244045,0.011282908483075638,0.00919348098620978,0.01211867948182198,0.0004178854993731718,0.005014625992478061,0.0058503969912244045,0.11103502640276564,0.041089503777552265,0.09585818485734908,0.03691064878382055,0.17319804678768316,0.030863376768098874,0.1531610615553365,0.05038246333691382,0.00142777545619167,0.05576718169697694,0.007739338944938611,0.036263235302098656,0.014731911075412957,0.019855892818701006,0.0018595904722106143,0.005745925616381111,0.0020422118625210975,0.08498855638951754,0.0025073129962390303,0.002542385529222136,0.0002387917139275267,0.0,0.0366084326594147,0.01178536604779814,0.0,0.010525174435537993,0.0035520267446719597,0.01619374148626134,0.02404422259729406,0.06581018229576524,2393.0
36,REFR,20070810,10-Q,0.013888888888888888,0.00857843137254902,0.014297385620915032,0.007352941176470588,0.009395424836601307,0.0004084967320261438,0.0028594771241830064,0.005718954248366013,0.10306858854652975,0.03706119021682748,0.08713721599751015,0.033793216360618335,0.1736057900886332,0.0256667692329457,0.1531551894909738,0.04801723331135097,0.002382897603485839,0.04875109231726879,0.008818180049797697,0.03765548517386753,0.015501596261400184,0.023154337492572785,0.003137569130216189,0.0076184640522875815,0.002355324414147944,0.07876578872289657,0.002042483660130719,0.0031541783380018675,0.00033555088702147526,0.0,0.04302623438652851,0.012592884375972611,8.169934640522877e-05,0.011775581444699089,0.00394880174291939,0.01475305399937753,0.02306805508398646,0.062379071999170047,2448.0
