,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CMCT,20070510,10-Q,0.02753001715265866,0.007547169811320755,0.023756432246998284,0.009948542024013723,0.015265866209262435,0.0,0.01921097770154374,0.0033447684391080617,0.11634574116563826,0.04412696711045769,0.09114692625841851,0.036236744125895066,0.17035513062314095,0.033042629183280985,0.16786877133253633,0.061460354968073665,0.009730560320182961,0.048129727619436014,0.017680817610062894,0.04436153683366377,0.016180093015427492,0.013867404750766674,0.018693649118177422,0.006275014293882218,0.007670894000225046,0.061495194223538975,0.00786592338479131,0.005510648942252716,0.003672302540227069,0.0,0.040329959491623296,0.01115433308829535,8.576329331046313e-06,0.007289513302592204,0.0013293310463121785,0.026080552523519932,0.03396481817686792,0.050212879839809516,11660.0
11,CMCT,20070315,10-K,0.03288925895087427,0.010581459894532335,0.024111851235081878,0.008534554537885096,0.015334443519289481,0.00017346655564807106,0.004926450180405218,0.004232583957812934,0.1164535468578974,0.04867293266413792,0.09297406006658714,0.04128325739353009,0.1753554158164899,0.034160760042837475,0.16550557923242148,0.06171395341097673,0.008918204736793415,0.05129896210506119,0.019224265823453997,0.04618333777888317,0.017828306858281878,0.01737603974802143,0.0158119213333618,0.005927930428346747,0.006940462454096926,0.06042957841068791,0.00721666303212931,0.00729874988435563,0.003395731731493597,3.4693311129614214e-05,0.039743474214748144,0.010013563432589244,3.469331112961421e-06,0.0069175289681638556,0.0017404477750023128,0.027801503647153104,0.03273736119671798,0.05043325837976129,28824.0
12,CMCT,20060809,10-Q,0.03141324297614005,0.007835662854722576,0.026401242411407597,0.006423831709727517,0.015318367923196385,0.00014118311449950587,0.004164901877735423,0.003035436961739376,0.11136084784432944,0.04931867942244901,0.0853253980477615,0.042330115254723466,0.15612859166967596,0.0384381724915397,0.15601229699599028,0.06321879859046314,0.009423384629864933,0.0455081949205202,0.02119578736478355,0.04156220796945065,0.016880381842262402,0.011520649100064603,0.018380050463913236,0.00740858393336157,0.006461567516205381,0.057751039570183994,0.006888559461621724,0.006088437775223036,0.004092881681827044,0.0,0.035596727146917743,0.01000887436719711,0.0,0.006850650878605136,0.001170643324391736,0.02312128668545441,0.03343713500956194,0.06890881954414356,14166.0
13,CMCT,20070809,10-Q,0.029931718267701805,0.009634271817416518,0.024974277429613695,0.012440370405013564,0.01505939575343747,0.0,0.00402207464222243,0.0029931718267701807,0.11989888326994302,0.04426382968614752,0.09494161249843601,0.036500290260462365,0.16375937586769126,0.03455940202970415,0.15563228070944848,0.06184145804620971,0.009691173260998347,0.048501139523962455,0.017987648712089827,0.042448972939572505,0.019196265337879777,0.014577540440415756,0.017941642742877427,0.008111183861815233,0.0070265468637931445,0.060442587479347366,0.008630312100520687,0.006138786072842756,0.0036840065742881197,0.0,0.03913627372845407,0.010072446338932168,0.0,0.006901838379249286,0.0014420228852929254,0.025775058197188956,0.03270763003715955,0.06357331752523969,10691.0
14,CMCT,20060515,10-Q,0.0273787392259591,0.007520703058982592,0.02416765252661822,0.0070981916511745815,0.016139935778266012,0.0001690045631232043,0.02264661145850938,0.0028730775730944737,0.11309684766250595,0.045454146111151346,0.08597161528123162,0.03869396358622317,0.17212858569331446,0.03613334935584385,0.16846751027501408,0.057906124071410554,0.008162920398850769,0.04868086676435501,0.019047619047619046,0.04319735599311398,0.017062516568178223,0.01308607453613369,0.01702450132820253,0.005964452706889752,0.0063929802944506335,0.0615217519603188,0.007054532139034422,0.005838101676364309,0.003408862277376728,0.0,0.036351247338656495,0.010757442236654676,0.0,0.007820375219394994,0.0014013295025632358,0.02381656566632061,0.03391306410150419,0.05076769652145687,11834.0
15,CMCT,20051109,10-Q,0.033597444874393464,0.007800503654566673,0.026779681837724955,0.007247712056998956,0.015109637000184264,0.0,0.005835022418770346,0.0027025366992199495,0.1147227892390966,0.051111981246033195,0.0883339701471266,0.042390158262187,0.16105548748353246,0.03733283859504608,0.14942464115810347,0.061429220752972365,0.008858485351022663,0.047629542723517306,0.023020479612519414,0.04294080609724611,0.018179549228010634,0.01218179584680414,0.017093623367807998,0.007198575026104047,0.005300895488844631,0.06127408913248235,0.00629056364269189,0.006665050701811342,0.005170575692963753,0.0,0.03609976821696003,0.01103864861465746,0.0,0.0070381052622622555,0.0013819789939192924,0.023405732015461145,0.03186088977732612,0.06883435511591027,16281.0
16,CMCT,20050809,10-Q,0.029568738114226122,0.007852279001288265,0.02729893871541623,0.007177473774615055,0.01601128765106435,0.0,0.00644132261824428,0.00214710753941476,0.11525411688285131,0.04907019532349266,0.09050382270123389,0.04048176516583363,0.1612094295564635,0.03659920517628635,0.1456892040199812,0.061020344466145335,0.008552645032002126,0.048191847618263166,0.018670852796059838,0.043849008280638244,0.01973287432768447,0.012911366285392419,0.016520537516181953,0.007167249452998793,0.005426139408717163,0.05833784354273894,0.0061294808089483255,0.006589429219942686,0.004849833927804605,0.0,0.03653562150586875,0.010843623382731411,0.0,0.007651729596702298,0.001196245629102509,0.022948350445129776,0.03095286561178225,0.06823009379907725,16301.0
17,CMCT,20050316,10-K,0.029058046576294752,0.009037191518943343,0.022106360792492178,0.00813347236704901,0.014563781717066389,3.475842891901286e-05,0.004240528328119569,0.0038929440389294406,0.11835147241820858,0.0464294955614038,0.09431917867788564,0.039860152495710365,0.17393193663788026,0.033723817699313006,0.16133814453418202,0.06099538558610509,0.008632835129185494,0.051275035068048605,0.017731846996706227,0.045576207479231454,0.016831558546887015,0.01681028217524568,0.0161778205573826,0.005098482215270536,0.0067181749428881846,0.0609588849917317,0.005560645182647268,0.0072697667874935855,0.0022536289454954737,3.475842891901286e-05,0.03823688042926834,0.010379942731350447,0.0,0.007707241489827516,0.0017466110531803962,0.027188960963726347,0.032506282097001606,0.0520417066037504,28770.0
18,CMCT,20050510,10-Q,0.025364520048602672,0.007290400972053463,0.024984811664641556,0.006758809234507898,0.016251518833535844,0.0,0.022250911300121506,0.0027339003645200487,0.1176302136755509,0.04544135976585854,0.09254874896771921,0.03799907544022064,0.1747964783714328,0.0359352453102453,0.16110272267053852,0.06463213612363067,0.009340193398136899,0.050255745545463054,0.01627348767575074,0.04318053604961259,0.017901688732490678,0.01311604808719025,0.01790568433186902,0.005653857837181044,0.006232380165399605,0.06080045431313658,0.006106976508707979,0.005273154978880981,0.0030867579413296304,0.0,0.03901407169177521,0.011447755742637273,0.0,0.00788427474712408,0.001404921020656136,0.025203998740222916,0.03219978052526656,0.05200722180141987,13168.0
19,CMCT,20060316,10-K,0.0326215505913272,0.009395532194480947,0.02431011826544021,0.00778580814717477,0.015210249671484889,3.2851511169513796e-05,0.00519053876478318,0.003909329829172142,0.11587204763042476,0.04980981321569365,0.09170080166220113,0.042648183780739646,0.17415703073390326,0.03460274796017241,0.1647324671240569,0.05990009178658982,0.008298565484012263,0.050574521842590175,0.020946631937926286,0.04476559522387381,0.01807825770375047,0.016388971847250425,0.015024301694801038,0.005548072711344721,0.006612380720462193,0.060969345937315705,0.006559508165947062,0.007195888868030787,0.0031450628871785248,3.2851511169513796e-05,0.038028261981120054,0.010419990926725487,0.0,0.007295122474984499,0.001700065703022339,0.026580331899812848,0.03235082782963861,0.05057701806880519,30440.0
20,CMCT,20061109,10-Q,0.03341064376606281,0.010029461543283396,0.02620196828182787,0.007960885099981194,0.014668087507051964,0.00025073653858208485,0.004387889425186486,0.0027581019244029338,0.11113753251909085,0.04777384260710281,0.08670211712272764,0.04000100991105817,0.15704509348024678,0.037268384157683965,0.1536802515411554,0.06358822647921879,0.00932635449967613,0.04665361122923964,0.020280407028980964,0.04156587681943413,0.016631285859644167,0.0112126720726984,0.017846092769304704,0.00762030130174053,0.006284953893554157,0.055598789970068084,0.008231471614534362,0.006139836364558986,0.0039556673920116536,0.0,0.03732343838280025,0.01038168668081537,0.0,0.007316500336621944,0.0011909985582649032,0.025276956687976554,0.033707710483238604,0.06812136372093745,15953.0
21,CMCT,20090316,10-K,0.03622961104140527,0.01180207026348808,0.024466750313676285,0.00960633626097867,0.015252509410288582,0.00011762860727728984,0.00439146800501882,0.00474435382685069,0.12144510393412526,0.0505476528472921,0.09856812207031777,0.042627326623954596,0.17773110966041483,0.03771277059584777,0.16729313072435717,0.06364014216213872,0.008983231388540359,0.05579709167087618,0.02003406561809165,0.04586137311298071,0.018500255625804565,0.01756236692521197,0.016394160393140945,0.0062447720618987864,0.007245063071600082,0.059835109474381754,0.0072103535579853,0.007005530411662782,0.0032771057100574037,3.920953575909661e-05,0.03958190002437963,0.010361819994622693,3.920953575909662e-06,0.007364085491045969,0.0015259044332915097,0.028814625292628737,0.030283115762844433,0.050984645930536754,25504.0
22,CMCT,20090511,10-Q,0.026848798869524258,0.007772020725388601,0.023433820065944418,0.008243052284503062,0.01436646255299105,0.0,0.02048987282147904,0.003297220913801225,0.12323923917188163,0.043122565402358155,0.09639044030235737,0.037705702472541854,0.17191448284535893,0.038176169031680106,0.17365575623936436,0.06470499361161162,0.009489323284660072,0.054687917867969664,0.017690178991992465,0.04371028857310063,0.018677743724846877,0.016330878259752497,0.01718525429665326,0.005660229235358769,0.006269097914175634,0.05952507121548572,0.008294641455263218,0.0044869961644573055,0.0022247829890316936,0.0,0.040476235571619466,0.0100619911176906,0.0,0.006006429784691678,0.0012070183702308055,0.027269783325482806,0.03307589300582706,0.05782417064800484,8492.0
23,CMCT,20110509,10-Q,0.04068117313150426,0.008751182592242194,0.01856669820245979,0.008396404919583728,0.01620151371807001,0.0,0.019985808893093662,0.003784295175023652,0.11301583547326213,0.0516023655599105,0.09137439744109563,0.04143207227703444,0.175940526741733,0.038899861570154855,0.18029833452314525,0.05474540143709964,0.008556054872280039,0.05524781805233555,0.024565960490156333,0.049249821843246624,0.014445807923811706,0.01419469051919383,0.010285520219295054,0.005637023021128982,0.005789033183782475,0.06648036146025736,0.007537054556922107,0.0046957359102581435,0.005798925530477091,0.00011825922421948912,0.03979756348192961,0.010650369419290893,0.00011825922421948912,0.00691775506108524,0.0008278145695364238,0.02398480087399198,0.029443377039758314,0.05602239792164104,8456.0
24,CMCT,20111109,10-Q,0.04646219252960826,0.008199210446401458,0.017208219455410467,0.009110233829334954,0.016702095353780748,0.0,0.0035428687114080373,0.002935519789452374,0.10778985245277378,0.05344112169954866,0.08759550079774799,0.04382476376858399,0.15613233787391098,0.0406733707295505,0.165989599978364,0.0560228961914355,0.008097142085906131,0.05509335116076691,0.02421020538998067,0.046764311371052934,0.014111988831089956,0.013667651308100747,0.010659752232785941,0.005828862570435605,0.006190391583650011,0.06319798932158482,0.007564868239025542,0.0047597356586120635,0.005583633392622156,0.00010122482032594392,0.038162729735763436,0.010031500200039525,0.00010122482032594392,0.007401714424186335,0.001012248203259439,0.023100347538549785,0.029253392455639647,0.0698142765558496,9879.0
25,CMCT,20120510,10-Q,0.047696341615682356,0.006992133849419403,0.017854913222624547,0.00711699338244475,0.01735547509052316,0.0,0.018728929953801973,0.0034960669247097015,0.11068574639245135,0.05685493700539274,0.09108279970747196,0.047490472028491756,0.1725625330538553,0.0444048470362617,0.1792396110569415,0.05464756556965322,0.008510217671785909,0.05839826715092041,0.02835753229997206,0.04686643110915802,0.014140179959882792,0.015744597933385545,0.011505485815636896,0.005485495484246888,0.005287372967482844,0.0654463133736451,0.009331169101427561,0.004391636789564121,0.005513886163780033,0.0001248595330253465,0.04315367801133813,0.010188686537169495,0.0001248595330253465,0.007102439949861601,0.001061306030715445,0.024568342757255227,0.02964013969133211,0.05538352686560951,8009.0
26,CMCT,20161109,10-Q,0.01618020304568528,0.008803934010152285,0.012055837563451776,0.006979695431472081,0.009041878172588832,0.00031725888324873094,0.008724619289340102,0.002776015228426396,0.10896204555984063,0.04693566631919263,0.08350562539371231,0.04320787444102006,0.16844264797350142,0.03002624996795365,0.1612135838331507,0.05558532344699856,0.006156805203045685,0.04995681049773689,0.008461936487793087,0.04421300397466323,0.008851219546809648,0.0163063855560683,0.012315034003644412,0.006215630287648054,0.00358255191297704,0.06779642217360332,0.005155456852791878,0.006104573941463218,0.0010339240391588108,0.0,0.029175561510190323,0.009234971748851824,0.0,0.007306357916089833,0.0014937605752961083,0.02110726097083965,0.028507923861072655,0.0812597340793724,12608.0
27,CMCT,20160315,10-K,0.028002745367192862,0.013452299245024023,0.012052161976664378,0.010706932052161977,0.011557995881949211,0.0005216197666437886,0.005133836650652025,0.0031297185998627316,0.11685084693389433,0.046263571591986144,0.09270783826102977,0.03750585024675622,0.19544182478087754,0.029091539970743797,0.16985568785671717,0.05037368434966239,0.006250972317547472,0.054633191105394247,0.013977481452429979,0.042370030335713245,0.00958056295873729,0.02517218859840686,0.008254122450416205,0.006269961107298101,0.005807218862126207,0.06212907633051766,0.0057243193777167705,0.00877322940157532,0.002628852501879269,2.7453671928620453e-05,0.032422959333048555,0.011547210510834396,0.0,0.007021774267827802,0.001562571493937314,0.02549116520633336,0.023684782425688396,0.06267379749054425,36425.0
28,CMCT,20170316,10-K,0.026968161906859505,0.012847808530944865,0.011355015539730319,0.009690918434769841,0.01174656779972102,0.0003915522599907006,0.005604091721116903,0.0033037221936715365,0.1151608563637783,0.04579303219546226,0.09062877243811096,0.037741738849403475,0.18729786176376,0.02967149955440095,0.16528356118969864,0.05183813092556942,0.005251490753656527,0.05621691709166932,0.013760381670226756,0.04186025249823796,0.009352385345337404,0.022577288930713795,0.011726582319783994,0.006073954433105744,0.005890949305529732,0.06927386645744331,0.006064165626605976,0.007930171432300497,0.002383545249340712,0.0002202481462447691,0.03162943477164166,0.010647657736711403,7.341604874825637e-05,0.006076553922710593,0.0014805569830898368,0.025314642857407706,0.025299342108864167,0.06706182439975848,40863.0
29,CMCT,20160809,10-Q,0.015111645740921735,0.008044507931734456,0.011803623787685137,0.006691226223592211,0.008871513420043605,0.00030072926847605444,0.00894669573716262,0.002481016464927449,0.11212928093049888,0.04467319857798016,0.08747289829351326,0.040688535770672454,0.17104886379940892,0.031235532421533464,0.1587097753635984,0.05985126402388261,0.0067632759441646,0.04880053702322705,0.007507133369850459,0.04262555853789595,0.00851739168783,0.016164767743596403,0.010865194249902168,0.005929378743452874,0.0034947071823998375,0.06742931289112028,0.01116457409217352,0.005627560524748706,0.0009800552053014274,0.0,0.029022540625051715,0.009627811729157491,0.0,0.008100679049291938,0.0014911159561937699,0.020730547551839184,0.0274764314827092,0.08400565635735924,13301.0
30,CMCT,20160510,10-Q,0.015588811687154818,0.008462497773026902,0.013539996436843043,0.007215392838054517,0.00935328701229289,0.0003563156957063959,0.028505255656511668,0.002761446641724568,0.11263915207661866,0.04006372324450892,0.0886809705823602,0.03596609274388537,0.1915238207662045,0.02864413458347183,0.17911288794840374,0.056591202114986174,0.007193865431438922,0.049761888150450406,0.007591433152630375,0.0436492222368759,0.008885622661678246,0.01708088366292535,0.010995993732498275,0.005228932834491359,0.004026146369812859,0.06571658949064081,0.012194904685551402,0.006063146352430159,0.0009830495533328244,0.0,0.031203705582380087,0.010297629652252848,0.0,0.00821515433019976,0.0014994952194310825,0.02111542623301041,0.027184501539792825,0.06339044539204881,11226.0
31,WINA,20161018,10-Q,0.020796890184645287,0.008357628765792031,0.011273080660835762,0.00816326530612245,0.009329446064139942,0.0,0.00816326530612245,0.0011661807580174927,0.11409111944097367,0.04956233513813688,0.0909618677402934,0.04373143134804942,0.16507656202991478,0.038311961766772255,0.13986063903702392,0.045114936893362545,0.004300291545189504,0.04945022907122032,0.01635267712527188,0.04000780398739581,0.012320231328977685,0.01951703625173013,0.006446388079041141,0.005610625202461936,0.00461543801193947,0.06750161969549727,0.007925170068027211,0.0059950714979869505,0.0023878939330834376,0.0,0.03485875154971364,0.007923781757601,0.0,0.009982425252104552,0.0033527696793002916,0.01814544865565274,0.029588390499469222,0.06714532525028154,5145.0
32,WINA,20170310,10-K,0.02322414706104849,0.010515167561842802,0.010590816249338074,0.010363870186852258,0.01270897949920569,0.0,0.004009380437249414,0.003328542249791966,0.11458270360986153,0.0440679421275533,0.09402689207137355,0.03725956025297882,0.18135303454730042,0.03277871547218699,0.13786881852544908,0.041076171729019895,0.003910406737776434,0.0536523411362658,0.015371363009232739,0.03607567193882347,0.012170754916045787,0.022631451056445383,0.005269803953516791,0.004401492800766574,0.007322126646583867,0.06525124479205727,0.006914290037067858,0.0062450393072981765,0.0023752787293902355,0.0,0.03462333868567321,0.006661137107842607,0.0,0.00893989007688985,0.0024459742290137937,0.02020464279901454,0.025043888246475434,0.056738786173690464,13219.0
33,WINA,20170425,10-Q,0.021450459652706845,0.008171603677221655,0.012870275791624107,0.008580183861082738,0.010214504596527068,0.0,0.006537282941777324,0.0014300306435137897,0.1148798579697456,0.042842672308964436,0.09199936767352497,0.0367139695510482,0.1730535489932834,0.03461224679304352,0.1439402298416599,0.04279481839236691,0.004121552604698672,0.050236879225643266,0.01651466511017073,0.03946278780803805,0.013663528617563347,0.01971523199306652,0.005856315968675519,0.005658835546475996,0.004644924364025488,0.06760068583102295,0.008861082737487232,0.005654336300403716,0.0027141397927914783,0.0,0.03606520649932294,0.008524247288292233,0.0,0.011017570274465066,0.003575076608784474,0.018685490539423123,0.028956524975421814,0.058836843555944686,4895.0
34,WINA,20150723,10-Q,0.019399707174231333,0.008601756954612006,0.011530014641288434,0.00951683748169839,0.009699853587115666,0.0,0.0031112737920937043,0.001281112737920937,0.11847438646029423,0.042306315217643914,0.0950483249668828,0.03699884816054289,0.16884361571404027,0.038080561154316635,0.14150980511476488,0.04313357000490967,0.004705039043435822,0.04668109007878408,0.015307554207627416,0.039508146197384846,0.012416837270424386,0.019117973290740494,0.007351146900927281,0.005832113225963885,0.00485355146317811,0.06771156516535361,0.0073526720351390915,0.0062139414697064774,0.0022484835808408285,0.0,0.033327749300479895,0.007941591717213972,0.0,0.00951619375621938,0.0033857979502196194,0.018288973715401242,0.02868488601239333,0.06639969555416116,5464.0
35,WINA,20151021,10-Q,0.01973323588525489,0.00858761191302759,0.011511054266398684,0.00968390279554175,0.009866617942627444,0.0,0.005298739265485109,0.0012790060295998539,0.11727593467498458,0.04399081058819776,0.09370568070093013,0.03869207132271265,0.16496342948928364,0.038748800684667656,0.14043704661053466,0.044392979880829304,0.004752116450453743,0.046683067526297924,0.015483368571254558,0.038819988404311445,0.01221370342510485,0.01926925014811001,0.007476094768256288,0.005761617638102198,0.0048803729920119466,0.06756672003109059,0.007194408916499178,0.006203723038639903,0.0022447860927670904,0.0,0.03416520290720911,0.007981824193225618,0.0,0.009587552194440557,0.003380230221085328,0.018415511645915445,0.02840605883955052,0.06642754184321882,5473.0
36,WINA,20160720,10-Q,0.020804710500490677,0.008243375858684985,0.011383709519136408,0.008243375858684985,0.009224730127576054,0.0,0.00549558390578999,0.0011776251226692837,0.11271250993037059,0.046267232113650164,0.09014136174587596,0.04037910650030374,0.16908591190730543,0.03598220392626673,0.13883936393995278,0.0433033633033633,0.004411187438665359,0.04860507500350483,0.016428104117014813,0.04016606553407338,0.012413097751664975,0.019970261991851788,0.006509649983644096,0.005665685312397775,0.004518201785130145,0.06678034020281323,0.008081452404317959,0.006053904388055517,0.0026075984859105566,0.0,0.035089619245654576,0.007944296462451516,0.0,0.009986925897131984,0.0033856722276741904,0.01824641338380298,0.029122880989907497,0.06728086982257739,5095.0
37,WINA,20160421,10-Q,0.020722067934202094,0.008758812219611195,0.01174962614825892,0.008972441785943175,0.010040589617603077,0.0,0.01879940183721427,0.001281777397991882,0.1160372224087242,0.04330589210689616,0.09275159967853835,0.03711063468326874,0.18163545787450927,0.0352276773287241,0.15025780759865368,0.043180571475807526,0.004299295022431105,0.05029450361644337,0.01640497044790999,0.040275461916136984,0.013443804172280993,0.021042188602538956,0.006177454959766432,0.005561489710175888,0.00466653441979227,0.06724511958169298,0.008625293740653706,0.006345179601428266,0.0026245918149357585,0.0,0.03590364097200243,0.008397676524145227,0.0,0.010737949119171083,0.003685110019226661,0.018938006734417756,0.028166068010652506,0.052158336809052464,4681.0
