,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ADM,20130807,10-Q,0.025721888242830393,0.010840642554449591,0.013895732728885385,0.015472553464078052,0.00680003942051838,0.00019710259189908348,0.005026116093426628,0.001872474623041293,0.10992416883074223,0.06359120140286985,0.08867292574053194,0.05511578995120928,0.16691743535638276,0.04408348432444224,0.15320034531131402,0.04379643165983956,0.003556059262179298,0.04401808893776963,0.018197027505197406,0.040347231199207155,0.009460000048351286,0.010346990153829614,0.00583562654618139,0.009618606484675272,0.004290877645071004,0.0577525135202281,0.008389648359590213,0.008298019118951415,0.002233242759999437,0.0,0.0279389379714599,0.011963423390446157,0.0,0.006571899569829992,0.0009608751355080319,0.02109804062105235,0.020270760797517474,0.056081326008398054,10147.0
39,ADM,20130507,10-Q,0.022527596305474205,0.009461590448299166,0.012615453931065555,0.01757152511826988,0.008222572651498086,0.00022527596305474206,0.014980851543140347,0.0021401216490200495,0.11328048125187122,0.05451139699703566,0.09270868989837228,0.046964652234701795,0.1814056253625977,0.03929376391924263,0.16097160939608568,0.041751421465320994,0.0038860103626943013,0.04598194851630309,0.015645147448481535,0.03911945136038401,0.008430668477976428,0.011884331032787894,0.005977033404381907,0.008506044905008633,0.004205849905894962,0.06047335136516258,0.010384819618318152,0.008481304776923158,0.0019892672094744632,0.0,0.029861084698885997,0.010941975348373186,0.0,0.0076587061845566,0.0010325148306675677,0.020371481038297893,0.01905650371380266,0.04628045167017908,8878.0
40,ADM,20121105,10-Q,0.021160747432248484,0.01039475312461329,0.012250959039722807,0.01732458854102215,0.008662294270511075,0.0003712411830219032,0.004826135379284742,0.0019799529761168173,0.11386367520199969,0.05141351553614887,0.0931416673496862,0.04584489779082032,0.17238685292762757,0.03716920205287981,0.15343713368400907,0.04179471754029358,0.00422286845687415,0.046312987635224956,0.015678457993765507,0.03843039977800528,0.008402470084192645,0.013114376033569205,0.006639505773276346,0.008276615930371652,0.004304717474498443,0.05959934790834432,0.011621469525813046,0.00706536791179781,0.001442979122102993,0.0,0.027775184432776316,0.010675393780826277,0.0,0.008367578055735462,0.0005259250092810296,0.020411649151904077,0.01975362906559541,0.05458587322836795,8081.0
41,ADM,20120509,10-Q,0.02161949685534591,0.011595911949685534,0.0110062893081761,0.01611635220125786,0.008254716981132075,0.0005896226415094339,0.017492138364779874,0.0016705974842767296,0.1110690483847913,0.0550968041828891,0.09135242459977132,0.047824791604272734,0.18173672992364032,0.037382390986459374,0.1539474520827704,0.043705491420703686,0.004751375786163522,0.046014277912862805,0.01338490191674154,0.038947393833891474,0.008099575891439099,0.009783715694682678,0.008179754273504274,0.0104395964360587,0.0037596158100285464,0.05701355281249147,0.01225069725217131,0.007554657082958968,0.001244173966756514,0.0,0.026261346750733543,0.010086758760107816,0.0,0.008209378573470552,0.000696082285115304,0.020466308128454354,0.019533327434270834,0.04645158628059571,10176.0
42,ADM,20120206,10-Q,0.02028397565922921,0.013409961685823755,0.010930809105251295,0.016227180527383367,0.00901510029299076,0.000901510029299076,0.005747126436781609,0.0016903313049357674,0.114052019275143,0.057690359029946583,0.0936553548622514,0.05081634505654113,0.17736615580597995,0.03942818913238114,0.14924357079952075,0.04336174274477182,0.005068176695965743,0.04575179909865507,0.013580872962211705,0.039194831537630724,0.008596745327644584,0.010164867061418788,0.00918268869587328,0.011802268800240403,0.0038419613216773467,0.05449370999996422,0.012143688893181794,0.00856307082219861,0.0009437683119224702,0.0,0.02476226069025258,0.010259371948012923,0.0,0.008568766238644533,0.0008545563819397491,0.02137786148942335,0.0201941275174879,0.05599244806479423,8874.0
43,ADM,20111107,10-Q,0.018592677345537757,0.011727688787185355,0.01187070938215103,0.016876430205949658,0.007294050343249428,0.0007151029748283753,0.0038615560640732267,0.0014302059496567505,0.11169035483966835,0.050272448557989166,0.09355274302356682,0.04469464535432784,0.1771521980117517,0.036399768153915754,0.1514760841831065,0.040935110925814595,0.0050629290617848965,0.04765854140139035,0.015209559224147328,0.04097153085282377,0.008033588582787667,0.012066604257679773,0.008245687378982573,0.009723016781083144,0.004004337338862509,0.057197885503449,0.011293348861283642,0.008537052549852894,0.0011977974828375287,0.0,0.026503904657508775,0.010363033943554537,0.0,0.008023107113138578,0.0008104500381388253,0.020869490920978336,0.019650052028126974,0.05440793394883782,6992.0
44,ADM,20110825,10-K,0.016881914752942213,0.013443822453387402,0.011812932516419095,0.011901088729228192,0.009124168025741614,0.00013223431921364657,0.0044959668532639835,0.0011901088729228191,0.1202568809072534,0.04315816833778662,0.09901524072084306,0.03725170207957708,0.19535571807357408,0.0288225767806585,0.14982634136114098,0.038395457385407575,0.0038538957699710556,0.04983772930614734,0.0129214968924935,0.03593560646608649,0.00822875595873348,0.022724267401836046,0.006741181270647483,0.008039846608189712,0.004878824030761263,0.05939567771233483,0.01004854888576844,0.0072929850743135875,0.0009280015616243412,0.0,0.030040698784913528,0.009023418068245503,0.0,0.007155045407128096,0.0007199424046076314,0.02051983734224665,0.020794788046958893,0.047995085386543034,22687.0
45,ADM,20100830,10-K,0.004409108896643523,0.0030967370579558944,0.0016663668741231069,0.003814800158290463,0.001764219160341044,3.309709680900817e-05,0.0005669676583804008,0.00023167967766305717,0.04653144398102488,0.009718561590544177,0.04886707863093799,0.008338556554029444,0.08030449954006455,0.007584208822399992,0.07161965450178207,0.008409031930922784,0.0006200669136957227,0.04291649717656121,0.0028013540344367415,0.02770535841345641,0.0031500426120708884,0.006642613493280832,0.000996693057634886,0.0015370963293400964,0.0005796857865066666,0.017499747914702768,0.0007558917800310755,0.017462178743737906,0.0002653747782358784,2.014605892722236e-05,0.009991959917383525,0.0019743960036797395,4.6048134690793975e-06,0.0010483244555806344,0.0003075871496924128,0.01833142353802857,0.027523762309728427,0.07732439468770727,694925.0
46,ADM,20100510,10-Q,0.016649079610739827,0.012076445069761988,0.011959198030249736,0.01618009145269082,0.008207292765857662,0.0007034822370735139,0.014304138820494782,0.0015242115136592802,0.11574061807969656,0.05488294371955997,0.09549951553117228,0.04878609766492285,0.17594020276046296,0.042775911638029115,0.1573430498905349,0.045005381208335825,0.003626841755579005,0.05289684911563209,0.013667654891713985,0.039019967018560066,0.01014938930872804,0.00919909613191358,0.006680375551286561,0.009395396099581819,0.0030016608630748613,0.05493296827714697,0.01231931393732308,0.006200204903159529,0.0010698792355493024,0.0,0.026082487294235443,0.01209110094970102,0.0,0.009127256942065242,0.0010649939422362918,0.022107309972241387,0.019636402634116316,0.04830932476025685,8529.0
47,ADM,20100208,10-Q,0.015077881619937695,0.011588785046728972,0.012834890965732088,0.01557632398753894,0.009221183800623053,0.0006230529595015577,0.006604361370716511,0.0013707165109034269,0.11458985044031776,0.054270063788755374,0.09534317810953329,0.047790313009939175,0.16701240434885298,0.04376937600302087,0.15270252748290122,0.04688197887263308,0.003782969885773624,0.05335600017843009,0.011415220293724968,0.03990264460357918,0.009509298593410747,0.009857075427168885,0.00735953350906622,0.009098650051921078,0.003513570541607924,0.05540640719612683,0.012752410621569498,0.006797285269247886,0.0010124610591900312,0.0,0.027551585486164924,0.012315680166147456,0.0,0.008620524335477607,0.0010488058151609553,0.020520559399064074,0.01964168386131003,0.055685371741446506,8025.0
48,ADM,20091106,10-Q,0.012822469851931003,0.008548313234620668,0.015112196611204396,0.016028087314913755,0.010074797740802931,0.00045794535185467866,0.005953289574110823,0.0016791329568004885,0.11660114677974542,0.04829212430914461,0.09620176292440066,0.04172824093256089,0.1636452206861305,0.044432213845280545,0.15636300829210306,0.046305438569978354,0.0038658220119065787,0.05600963682935903,0.010984873265441118,0.0393577266879053,0.011534396674070007,0.011093147934851492,0.007005585367667493,0.007278786953645754,0.004300866283769657,0.05396587227796202,0.010009376976252262,0.006562520443988923,0.00047702640818195695,0.0,0.029104337122196986,0.012498091894367272,0.0,0.008659701998505236,0.0008522871826184297,0.021198640569728953,0.01907722634901691,0.05716055599279533,6551.0
49,ADM,20090826,10-K,0.014379350642751892,0.01351557339566079,0.0130582795589655,0.010924241654387481,0.009908033128397947,5.081042629947665e-05,0.005131853056247142,0.0014226919363853462,0.1209360952209385,0.04248916044238945,0.09911994581980864,0.03654434056535068,0.18993875939280133,0.030934404839440162,0.15220499632305426,0.03904160681890472,0.0031866605694155117,0.05032524763991659,0.011497431653927767,0.0370212134629593,0.009649233558079654,0.023842946512018202,0.005304999355098435,0.007446267974188304,0.004683011550040664,0.060896826569937695,0.010080425646199744,0.007179301526006471,0.000980822693388112,0.0,0.03279021420630077,0.009218160614177077,0.0,0.006909841297702686,0.0008637772470911031,0.01970278760076027,0.02115658076038646,0.04935002613474236,19681.0
