,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HOLX,20090205,10-Q,0.025779072713453255,0.010007600709399544,0.024448948568533063,0.01070433240435774,0.015961489739042312,0.00038003546997719787,0.004687104129718774,0.0022168735748669876,0.11594689566408592,0.044785383011409115,0.08787897296099728,0.039654904166716944,0.17663444464495903,0.02860810683840833,0.15759301319616112,0.047996844350087324,0.0057612321594459935,0.04695385741275024,0.009991916705876673,0.03446148480351674,0.01768667985731579,0.013288573600202686,0.0070516068679230565,0.006666455535850012,0.0049876180529208145,0.06576485360134335,0.0025499324381386707,0.00822471406855116,0.0006220818704983893,0.0001266784899923993,0.03458156255534012,0.011714744169773304,6.333924499619965e-05,0.006279171012671139,0.0009870365678574446,0.021527405328393426,0.027811425037957853,0.06732861661605011,15788.0
11,HOLX,20060803,10-Q,0.03226271064381391,0.01663546017571655,0.023476883191703875,0.012890681261702433,0.011594411637620625,0.00014402995823131211,0.002664554227279274,0.003672763934898459,0.11864828663582806,0.04937411267257876,0.09540708883032087,0.04073231517870003,0.20425126328374182,0.025828359311723854,0.16142355142337136,0.053653742795684314,0.004210475778962024,0.05162922799031111,0.014190723098976014,0.043899240132856725,0.01271693603178552,0.017380659332985417,0.004633702271610957,0.005942436026693551,0.00793821558440599,0.07133084071097176,0.004561548802150848,0.00972729470587025,0.0021240132233218793,0.00014402995823131211,0.03724566757837679,0.013261044011440093,7.201497911565606e-05,0.007497979060163995,0.0014342983340534829,0.02248209445746533,0.024925827429248138,0.06507729711676134,13886.0
12,HOLX,20050804,10-Q,0.022443469456631792,0.007087411407357408,0.015187310158623017,0.012487343908201148,0.008268646641916975,0.0,0.007424907188660142,0.0021937225784677693,0.09811283608954885,0.04502451531855853,0.0659663629204635,0.03979333070836615,0.1606766611533739,0.023838872062800515,0.13352760436585956,0.04876513266236519,0.0030219934750815606,0.0378784001463718,0.00838998441090915,0.04664913076573555,0.011342999446273157,0.01833343560478221,0.005460725010168142,0.006375857801777479,0.005539035719595963,0.0761062696537722,0.003906513668579143,0.004844370248943315,0.0006117111036112048,0.0,0.04213343187356012,0.008310833614579816,0.0,0.0050119858485535166,0.0010546743165710428,0.014541246805843497,0.026974651656140006,0.08394926313421082,5926.0
13,HOLX,20091124,10-K,0.029246865618929897,0.010550944728942257,0.01911530990641003,0.015495320501500971,0.014788981105421154,0.00037524280416740245,0.003906939784566485,0.002957796221084231,0.1132724719190594,0.04609136969579755,0.0922980044829109,0.03987779032090792,0.18904814699887978,0.028202057595709363,0.15776853996602805,0.04747288367057039,0.004220745776679027,0.051352558918116055,0.013452218031835725,0.03758473062783941,0.013974588599345795,0.018386739739158955,0.004125718224914763,0.005644461121902407,0.004906219913172942,0.07060748373215264,0.006835331474988018,0.008696838850909131,0.0014082116159195447,6.621931838248278e-05,0.03735355655439975,0.010619529022981258,2.207310612749426e-05,0.009120129679020728,0.0011717140502678204,0.020428122226528553,0.024904182652946548,0.05986737598736538,45304.0
14,HOLX,20080508,10-Q,0.021538461538461538,0.01129973474801061,0.023448275862068966,0.011511936339522546,0.012519893899204245,0.0002652519893899204,0.018620689655172412,0.0015915119363395225,0.12477776820880268,0.04144900214727801,0.09730007348972866,0.035666508778577743,0.19549433663889906,0.0251840841151186,0.16022336115107993,0.04797301563747187,0.005085764809902741,0.05124884796900711,0.009502273588480485,0.035533334481610335,0.016378671137291828,0.015542480507997747,0.00670121743861797,0.006465959328028293,0.005777003721300803,0.06966483038034761,0.003903625110521662,0.00763493116079323,0.0010344827586206897,5.305039787798409e-05,0.034653362110921786,0.011341732979664013,5.305039787798409e-05,0.007585469128572579,0.0015959328028293544,0.0235584243342864,0.02685777919398609,0.06445390241941965,18850.0
15,HOLX,20130207,10-Q,0.025101400474477693,0.011938470957373536,0.022882069334965945,0.017754649116093976,0.01056095507767659,0.00022958597994949108,0.006428407438585751,0.0021428024795285836,0.12065429850881754,0.05096022794327685,0.09146557187614812,0.04261860400511201,0.18110070757962396,0.03105823625453227,0.14193066049364353,0.05286423460640957,0.004389556388867632,0.05007827877843949,0.01033929528036821,0.03761347833055186,0.017698075331809164,0.017040845432978284,0.004512443756340596,0.007654141475982755,0.004798088954743122,0.0786456202360771,0.005114027703374914,0.006856466853979673,0.0009852714566880023,0.0,0.035919843402433135,0.01982274504659138,0.0,0.007696551108390091,0.001122420346419734,0.019600190758452027,0.02620131084870504,0.0662437712793571,13067.0
16,HOLX,20130509,10-Q,0.026902382782475018,0.011529592621060722,0.019856520625160134,0.01723033563925186,0.010696899820650781,0.0001921598770176787,0.018767614655393287,0.0020497053548552396,0.11686919014455527,0.05147858891613695,0.08854016585088842,0.0447529932205182,0.18182529351822205,0.03219697200769452,0.14663011746985619,0.04944574154316659,0.004714322316167051,0.04720707595419355,0.011578776399106917,0.03816723565954928,0.015930086154913214,0.016304862615392976,0.005244322250471367,0.007746178153557092,0.004298128957045175,0.07730602943900407,0.004318793235972329,0.006651324378073032,0.0008483248538974903,0.0,0.03523616564066218,0.017525057037931755,0.0,0.008100682625086928,0.0009768127081732,0.01903347047947355,0.024050731131822597,0.06515257808493782,15612.0
17,HOLX,20081126,10-K,0.02403368100366006,0.011784119999153743,0.020881376012863096,0.014047855797913978,0.012143778957835276,0.00035965895868153255,0.003935092136162651,0.0025810819387733514,0.11493439330302259,0.04244477757393746,0.09276632294065174,0.03589686888500015,0.19117188209260896,0.02622883782836817,0.16054114772142147,0.047601396260079906,0.004338121733979309,0.04914636947080305,0.011743519842193337,0.037058720575762046,0.01569787713291638,0.01937888628814645,0.004435848070942322,0.005338819895487338,0.0052661432614676965,0.07022133038645614,0.00656299522368873,0.008873963545827635,0.0012892816593072587,8.462563733683119e-05,0.03499617479719878,0.010929300317245394,4.2312818668415595e-05,0.00877756297763914,0.001153024308714325,0.01984995984403605,0.02367643076171225,0.06002838225424807,47267.0
18,HOLX,20120202,10-Q,0.02519223727572318,0.008861222995239839,0.029000366166239473,0.020944708897839618,0.01545221530574881,7.323324789454412e-05,0.0021969974368363236,0.0022702306847308677,0.11530225358676477,0.04568763694907964,0.08950417762391398,0.03770521292857433,0.168315548725655,0.024619863435315647,0.14398821915299395,0.04941855146358993,0.0036024655193457834,0.05254375430501392,0.009182228731844256,0.03483405219216277,0.021926779433187344,0.01353539052184237,0.003311926691641082,0.005447333089222507,0.006159899541444763,0.06886797567134442,0.005406793255566598,0.007581297623406742,0.00042196299977332566,0.0,0.03927285640028227,0.022492197171801714,0.0,0.007924740949274086,0.0011961430489442208,0.019499699616872812,0.025776882704747955,0.07020738852668548,13655.0
19,HOLX,20100204,10-Q,0.022517656834233485,0.00847528043207312,0.01927710843373494,0.017947652679684255,0.012546738678853345,0.0004985459077690071,0.003988367262152057,0.002575820523473203,0.11395138997548636,0.042578425359896074,0.0908974186041074,0.037426784312949664,0.1750135413679244,0.02761935336509495,0.13027911063224726,0.0524737629079133,0.0057464340119097075,0.05112283437376913,0.008649672581953429,0.03847206110604532,0.01411588134895156,0.012958164948194031,0.007450491621659051,0.005981166043484282,0.0050445310125409835,0.0714316798467193,0.006652125744356736,0.005146101647971195,0.0006523631471699606,0.0,0.03699462288161913,0.011243990741290283,0.0,0.011796186087835446,0.0013986982412408256,0.01970681651819999,0.02475066409839987,0.06598681335282913,12035.0
20,HOLX,20100506,10-Q,0.028146536089952847,0.008269858541893362,0.01726514327167211,0.017410228509249184,0.015669205658324265,0.0004352557127312296,0.01712005803409503,0.0021037359448676097,0.11063724451102036,0.04506664133432359,0.08671466726961832,0.04020628587549152,0.17842439046465164,0.030173851055243867,0.1377617210098167,0.05113845651386455,0.00518558819973401,0.04859332301116848,0.010949358343264763,0.03740575347757068,0.012389625044684893,0.012123190556269993,0.00663355747142472,0.006054890581549993,0.004739920338396943,0.06902457132598591,0.005597267561358965,0.005056911411644818,0.0005830181183826451,0.0,0.036516180591262194,0.011114565521529613,0.0,0.010300824190922125,0.0010579131906661829,0.019333683484934843,0.02428197200776091,0.06439166000645871,13785.0
21,HOLX,20100805,10-Q,0.03101165635343215,0.008850194272557203,0.018132105338897683,0.01892358612750036,0.015469851777234134,0.00043171679378327816,0.005324507123327098,0.0020146783709886315,0.10779636350761693,0.05114477759732471,0.0817658031915479,0.04632394006674476,0.16535410512961246,0.03414695024998666,0.13178810893859821,0.05315986798574221,0.004900585216098239,0.04585050548498527,0.011642905111389787,0.03754093678183476,0.013993106236594506,0.012487408260181325,0.0060994756670393465,0.0061651556578884254,0.004984729018762692,0.0672628716600871,0.004199045426200413,0.005897545495868996,0.0006543421801012822,0.0,0.037179164314363626,0.011264895942547402,0.0,0.00941141442382628,0.0011812251163236915,0.019320564670615034,0.023986473963988716,0.07499538484572302,13898.0
22,HOLX,20110203,10-Q,0.022794358806165958,0.00975729747458183,0.022630370613315843,0.01664480157428665,0.011397179403082979,0.00016398819285011479,0.003525746146277468,0.0016398819285011479,0.11405215534438229,0.04747946243108591,0.08689720141015646,0.03796814724577925,0.16716857265397778,0.030858844974128663,0.13941115824520217,0.05416139334227231,0.004750874603695202,0.051595404977661456,0.009537475206547033,0.038282395832002256,0.017054417103613568,0.014259270302235212,0.0054568122377240125,0.00581474800481032,0.006058643581191957,0.06639699423603983,0.004366868918771182,0.007119332646144717,0.0007345304471411391,0.0,0.036427439811746135,0.017447660435115336,0.0,0.01022723723199289,0.0014553952115447689,0.0212813370078047,0.0272748214942377,0.07119791126842619,12196.0
23,HOLX,20111123,10-K,0.03426445784524387,0.011644832605531296,0.020701924632055637,0.017628982694484877,0.017051362029527967,0.0003696772255724221,0.002980522631177653,0.0033733046833483516,0.1140576833167115,0.05128618243351035,0.09180038376683557,0.04329191243050673,0.1877118770495772,0.031101896352814774,0.1551098810118356,0.04962557588536656,0.00452180710550434,0.053498478652703366,0.015557029863538498,0.038842549208529656,0.015700558179937124,0.018324227931214833,0.003511459697777019,0.005799696556610676,0.006272208918289184,0.0692406597904969,0.004698834086440657,0.009130280232207175,0.0012838581979775574,9.241930639310552e-05,0.04015342131894429,0.015679512950255308,2.310482659827638e-05,0.008611837762908674,0.0012322574185747402,0.021623542157956796,0.025134100930351008,0.06151890296549614,43281.0
24,HOLX,20151119,10-K,0.033682843091769506,0.013408184095759487,0.01517119792149949,0.017027001948594227,0.01593671708267607,0.0003479632550802635,0.0038739909065602673,0.003433237450125267,0.11977865319240476,0.05316110773769445,0.09560364243717678,0.04580748428033154,0.1980005890643127,0.033219398445110605,0.14905454729124362,0.04607311300094542,0.004400575299248399,0.05622106872280856,0.016057316728305876,0.040719789474081024,0.011013840401657048,0.021722276517210173,0.004739229793744037,0.006455491633416844,0.005493212171206973,0.07144581937630791,0.004277600666322017,0.007624882907603051,0.0015608106362722674,0.00011598775169342117,0.03720761758886933,0.011223057702249498,4.639510067736847e-05,0.009419785833386558,0.0012391358139247164,0.022821300633423677,0.02514874927043201,0.055224053188468146,43108.0
25,HOLX,20140206,10-Q,0.02737655357742694,0.014360094054417199,0.018055089015787704,0.015535774269398724,0.010329190460194827,0.00016795431642593214,0.006130332549546523,0.0024353375881760162,0.12020109621092158,0.05379070226231798,0.09229777682288601,0.04724048392170663,0.17501040556129577,0.03601117162798385,0.12811083986554264,0.04796293356924865,0.00444309147911768,0.04803718633286991,0.011683722027608487,0.03751708626162773,0.013177748985609247,0.02025109170305677,0.005253632550407827,0.008341731049154628,0.004587122931933144,0.0766651925221794,0.00406029559959691,0.006103239918742101,0.0007692907529152071,0.0,0.03136192480120932,0.015908172976950265,0.0,0.00845629988643089,0.001133691635875042,0.019305994224116496,0.02481872506435824,0.06674425768312231,11908.0
26,HOLX,20150129,10-Q,0.028030048211682923,0.011212019284673169,0.017154389505549948,0.016257427962776096,0.010315057741899315,0.0,0.006727211570803902,0.0019060432783944389,0.10965394903336378,0.05436125304103776,0.07848453542197238,0.04920372417008811,0.17762508666477728,0.03724165638898232,0.12772776114518464,0.046841526937389695,0.0035364577493739954,0.04548377399033302,0.012990058676234255,0.04134449099131237,0.010742594849557514,0.017757338897601258,0.006038822335492366,0.007896998916171466,0.004872384034846194,0.07451766071005896,0.004787532234555443,0.004587851510152217,7.40794131308763e-05,0.0,0.0339554949292588,0.011513008611898622,0.0,0.008152873213418118,0.0008969615427738536,0.01883178767638909,0.025390831092142897,0.06640211640211642,8919.0
27,HOLX,20121128,10-K,0.0330656680693356,0.012874956568737212,0.019244875110991006,0.017623441300235493,0.015307107284870478,0.00038605566922750263,0.004130795660734278,0.0031656564876655214,0.11637187932066904,0.051496133056184015,0.09372532732423478,0.04350478070317471,0.1976785683378549,0.029546796623486582,0.16102003364096565,0.0487505856131112,0.004355190518472764,0.053788853890193514,0.014843013219649131,0.039162937687722464,0.01473654569531495,0.019321363434979616,0.0035474061513516395,0.006279195459985329,0.00589069673200855,0.07372306446979265,0.004891256390600096,0.008490007592428163,0.0015123571753112735,7.721113384550052e-05,0.040599270628610844,0.01489002928508005,1.930278346137513e-05,0.008440779227464168,0.0011839040522976746,0.021737796170294338,0.025295996207184097,0.058752660539133146,51806.0
28,HOLX,20170203,10-Q,0.02295648832965133,0.012871001824992796,0.015560464892901738,0.015752569397752377,0.010277591009509174,0.0,0.004034194601863414,0.00153683603880511,0.11760001596712773,0.04758511267492153,0.0870161055926112,0.04220618653910364,0.17751337047033902,0.030087136633097637,0.13081397439048006,0.051390400333825574,0.004372778791662664,0.052522627054372314,0.011665203013296377,0.03914983537258056,0.010224332599704802,0.013350431465886272,0.008062970871538733,0.00853264175711587,0.005212698645125887,0.06555053741443137,0.004022188070310248,0.006257575549670449,0.0008787197818030591,0.0,0.034664038455701124,0.01056517602718736,0.0,0.010585301261028858,0.0008244484999839911,0.022681959765333118,0.028110963359738696,0.06634666574633916,10411.0
29,FIBK,20130731,10-Q,0.03266550522648084,0.009059233449477353,0.014198606271777003,0.009843205574912892,0.013414634146341463,0.0,0.004616724738675958,0.002961672473867596,0.12419727702610975,0.045862352054643014,0.09363028304448164,0.04037454717659422,0.15466656045271027,0.03900617675007919,0.16299351720192318,0.04296941371636494,0.006050377468060394,0.053293717751470356,0.019654367844698855,0.046817022263450817,0.010337766666163878,0.014154166101030215,0.015021218618779591,0.006058362369337979,0.005789494332612801,0.06265233689558602,0.004997822299651568,0.008460521403683426,0.001650385764061722,8.710801393728223e-05,0.03417320121806185,0.011156566285050606,0.0,0.0057616719082311425,0.0013066202090592336,0.021808858243962767,0.0327759347456647,0.0676760323493773,11480.0
30,FIBK,20050425,10-Q,0.01830117366222399,0.0077581062263775615,0.013526954445991645,0.008155957827730256,0.012731251243286255,0.0,0.02188183807439825,0.0011935548040580863,0.13395452435635447,0.045857251792700365,0.1063580905534357,0.038496997167675504,0.16573352050773968,0.0362706966794892,0.15060967064895847,0.048698023016702154,0.008989788475565284,0.04731831228250564,0.013103053037407521,0.04105290306802143,0.0077041264329905665,0.019397676787770282,0.01970028512698097,0.007151382534314701,0.0037925290014010917,0.07068900448401144,0.004401233339964193,0.005410663370181969,0.0005861206627070959,0.0,0.032578445359428054,0.009994837401839589,0.0,0.0046618928780257606,0.0005470459518599562,0.02139933536392657,0.03046475080740049,0.05805646622237033,5027.0
31,FIBK,20140502,10-Q,0.034546336729742846,0.007083939835031538,0.013682678311499273,0.009121785540999515,0.012421154779233381,0.0,0.016399805919456573,0.003299369238233867,0.12211645462737165,0.04302390194311592,0.09454819561806467,0.03807484808576512,0.15616799799478107,0.0380566950435946,0.16789936450416798,0.0409503766490666,0.005676047226265565,0.0537308809579552,0.019505441186663895,0.044093702674488706,0.010920195228783292,0.015486493128414524,0.012938080842010972,0.005104318292091218,0.00502004626458775,0.06622355285019038,0.004354682193110141,0.007241456990365288,0.0018143065086296528,9.704027171276079e-05,0.03493854277697071,0.010471685035003812,0.0,0.006011639581508577,0.0009461426491994177,0.02127247732051225,0.03057991189359457,0.05410948047047028,10305.0
32,FIBK,20161108,10-Q,0.030674440174903936,0.010666489996024911,0.013382801113025044,0.012057771299854247,0.013449052603683584,0.00019875447197561946,0.0027825626076586722,0.0028488140983172123,0.1251935203174106,0.044923374367193104,0.09865678687727185,0.038563231263973284,0.15745823508676296,0.037333847857897146,0.16844060511577405,0.04672396361643744,0.006372841305596044,0.05748983195153859,0.0177341832453135,0.04113711362618212,0.010633703634233646,0.015029380098281649,0.014579150146262907,0.00649816704209178,0.004876088753788503,0.06351424531330455,0.0046596881763173005,0.009866108892211978,0.001721355694788847,6.625149065853981e-05,0.034150412989686886,0.011484380422369024,0.0,0.006732843588547841,0.0008281436332317477,0.023442767316160726,0.032340956748005904,0.06486648556013867,15094.0
33,FIBK,20160301,10-K,0.03273075869624761,0.011147630786086004,0.01440701177759518,0.014653519583675705,0.016379074226239385,0.0002738975623116954,0.002793755135579293,0.003642837578745549,0.13409453141581326,0.04648803545886537,0.10679565937577441,0.03914758078891194,0.1879817315889624,0.0366043895542663,0.15660478592894372,0.04720071317647324,0.0069282388386743355,0.056842684841863174,0.018077695608509085,0.044761961082832084,0.01188541714835881,0.02207210620111196,0.013018316021602794,0.005732219483246599,0.005796464331797116,0.06315890742143826,0.006779649411120242,0.008188819762361257,0.0018920126253733484,0.0001369487811558477,0.03446013290097102,0.010913024481224973,5.477951246233908e-05,0.006263153900787425,0.001670775130101342,0.02434700331167052,0.0276699765586372,0.056793973700300746,36510.0
34,FIBK,20151109,10-Q,0.03193129266681348,0.00866182191881377,0.013433164501211186,0.012919327607722235,0.011965059091242751,7.340527049842179e-05,0.003450047713425824,0.002789400278940028,0.12492429088443185,0.044448391434187516,0.0976508962910637,0.03729137756059139,0.15553108061366158,0.03882949735184924,0.1625508155705248,0.04392630174396306,0.006392987349825051,0.05370508152934934,0.017937014782423284,0.041270206707335076,0.01006873508525127,0.014279358851039098,0.014087224283216356,0.0061415742983679565,0.004977391885561893,0.05994510996437884,0.004389635175805623,0.00924666093406459,0.001705361730686549,7.340527049842179e-05,0.03317599660365571,0.012008752704634666,0.0,0.006385642850628536,0.0008074579754826397,0.02256966589162141,0.030965156700126964,0.06908131344378868,13623.0
35,FIBK,20170302,10-K,0.032410602458911635,0.01247348107251489,0.015208445160135982,0.01441607238708688,0.016384224113692714,0.0001789228842368939,0.003271732740331774,0.003629578508805562,0.13566389518770466,0.04736337249756467,0.1085733439425641,0.0405643028965627,0.19051916844072342,0.03602662159329592,0.1589220719866376,0.04781370289575181,0.006650819211205685,0.058942071611728854,0.018779843302502607,0.044827399721579626,0.0123126367394445,0.021254467401235284,0.012464371079507954,0.006252076783477749,0.005967912966992791,0.06302673028959356,0.006831233119477888,0.009381401513906687,0.0017336958043192227,0.00010224164813536794,0.03434521454995345,0.010806120623235875,5.112082406768397e-05,0.006765260146902658,0.0019511114519166048,0.025372216584546928,0.027973275279846856,0.055024850585007015,39123.0
36,FIBK,20150302,10-K,0.03370850548511184,0.010742270978771905,0.014503490525715914,0.014474996438239065,0.01638410029918792,0.00028494087476848553,0.0035617609346060694,0.003704231371990312,0.13468715712268922,0.047631915187122495,0.10800244420062055,0.04033742879304927,0.18534985332534834,0.03754214956024329,0.1546413507974984,0.04751624339314893,0.006899843282518877,0.05748770866308977,0.018344154302267997,0.044564583206127585,0.011929216246070498,0.022298683412802237,0.013070310987393195,0.005690744170584604,0.00585461197870373,0.06318399943916399,0.006735289927340077,0.00789801830405905,0.0017459412886111846,0.00014247043738424277,0.03390999796613131,0.010690371033724787,5.698817495369711e-05,0.006035282094549795,0.0016930236975827514,0.024740059294839176,0.027967427927536207,0.057028699878108616,35095.0
