,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,APD,20090724,10-Q,0.03651715039577837,0.0162532981530343,0.012664907651715039,0.015092348284960422,0.01129287598944591,0.0,0.005277044854881266,0.0013720316622691292,0.11399792116414809,0.07732443355530425,0.08849540257455825,0.06634818025715121,0.17181150248168717,0.05207771267138022,0.14459068064740885,0.05899121839755086,0.005139841688654354,0.04323155121044303,0.017859530091720064,0.030107482666849417,0.013074339322360429,0.017087071240105542,0.0069841012110141406,0.008318381706244504,0.006522759562337398,0.05740384813076106,0.007825857519788919,0.006362294258072623,0.0029494911421032795,0.0,0.02880299999033508,0.01208380449805252,0.0,0.008890341408811066,0.0007036059806508354,0.020399387771419433,0.02278092458699318,0.04885614532052527,9475.0
39,APD,20090130,10-Q,0.037732409770324465,0.013853445133065986,0.013488880787458987,0.01002551950419249,0.00984323733138899,0.0,0.005286183011301494,0.002369668246445498,0.11103458153221184,0.06490536517195285,0.0869733347221499,0.054150716976546366,0.17960679748412162,0.044949383160283636,0.14628065836824503,0.05560776718724222,0.003858305991007413,0.04418342928186165,0.015002690832074719,0.03370446693906409,0.011961419307390872,0.01889078535997967,0.004878618768520335,0.007045205978855267,0.006022557767909573,0.05650823307813828,0.008875622797423745,0.00514827786747218,0.0022101713452424353,0.0,0.030851717549675986,0.013458500425325072,0.0,0.005833828493781101,0.0010177421314862072,0.016140218391403224,0.02413418927044519,0.05193522906793048,5486.0
40,APD,20081126,10-K,0.029081632653061223,0.007525510204081633,0.015178571428571428,0.025255102040816328,0.007653061224489796,0.00012755102040816328,0.0021683673469387755,0.002551020408163265,0.09986148842653944,0.03643722667638484,0.08690926208145595,0.028784165451895036,0.21698151126084803,0.02079112001943635,0.13997835073090176,0.03898989403453689,0.0029517431972789117,0.039393322451358154,0.013491253644314869,0.03300374370527431,0.013484149070883765,0.04703256140118385,0.003477564102564102,0.00470875850340136,0.006273816532107349,0.061622921084018005,0.003331663022351798,0.00421297983479106,0.0015139091350826045,0.0,0.033671720498888856,0.007129190962099125,0.0,0.005501245140913508,0.0005846088435374151,0.016975964086933477,0.01956455498866213,0.04954166298554054,7840.0
41,APD,20080425,10-Q,0.024518613607188704,0.017843388960205393,0.007702182284980745,0.01245186136071887,0.005263157894736842,0.0,0.01386392811296534,0.0021822849807445442,0.1124727978482793,0.048863877172606325,0.08744070542209187,0.03962125843062943,0.1950282679807712,0.03038290015504393,0.15829033005220416,0.05402184144481961,0.004991442019683354,0.04153288944688176,0.010174521670028731,0.03750266742243635,0.007441747383981017,0.02323666705566577,0.007138672196438565,0.00746897732135216,0.006828223124757143,0.06023086170711332,0.009014304052814965,0.006436670945656825,0.002230423620025674,0.0,0.02903320577582452,0.012943945228925972,0.0,0.005539486187753196,0.0008023106546854943,0.016479308026162973,0.020889668739476182,0.04800171159606332,7790.0
42,APD,20080125,10-Q,0.030502043199065965,0.014594279042615295,0.014448336252189142,0.015032107413893754,0.0074430823117338,0.0,0.0024810274372446,0.002918855808523059,0.11352854918967006,0.0517728574208434,0.09061553109276403,0.039805548605898876,0.19991470349395046,0.028544940902646684,0.15014069166871266,0.04401581343350168,0.0044317960692741775,0.0436732463877823,0.012773468990631863,0.03777958152958153,0.0091505076618912,0.0174151762812008,0.005784760578981245,0.006290134267367192,0.009762838834642684,0.059294644594557036,0.009379604147555112,0.006113439246101244,0.002091846662774859,0.0,0.03177400897409653,0.013603084257637671,0.0,0.0054445663793299525,0.000851332944152559,0.015934172851861116,0.018744261268341826,0.04970336548707828,6852.0
43,APD,20070727,10-Q,0.024671052631578948,0.023574561403508772,0.01000548245614035,0.009046052631578948,0.0069901315789473685,0.0,0.007264254385964912,0.0015076754385964911,0.11821268666457814,0.0521316039665135,0.09456959455931496,0.043359674141952104,0.19832342707548287,0.02990786625655047,0.15693253448701636,0.04995110198646381,0.005110105994152047,0.041900825782404734,0.009369452276524644,0.03776804107807399,0.007012035692134377,0.016013132974481658,0.0061222517431399025,0.00934987207602339,0.005841038530183267,0.06343737490427456,0.009942825814536342,0.00849283038324979,0.0025527686403508773,0.0,0.026356737880175386,0.012358369883040935,0.0,0.005883961501765778,0.0009365862573099415,0.017813740079365075,0.02139786364190147,0.056076280109997205,7296.0
44,APD,20071128,10-K,0.023148148148148147,0.007066276803118908,0.014376218323586744,0.021442495126705652,0.005604288499025341,0.00012183235867446393,0.002071150097465887,0.003533138401559454,0.09867780246069723,0.03457454883350351,0.08679360965545178,0.02714277495436121,0.20968779230840642,0.01846238861041493,0.14071464411833565,0.036359338963505614,0.0026336094866796617,0.041942972151305484,0.012028624802747611,0.03648300306743289,0.013181549201286044,0.04598696868433712,0.003021911081121607,0.0038620857699805068,0.007495334222307906,0.05867196092433664,0.0033563364429592497,0.004240273716699156,0.001065307945790402,0.0,0.03548639165415481,0.007114139515455305,0.0,0.005518643251647637,0.000619314489928525,0.015434551234989834,0.019704425995544412,0.04714722412090833,8208.0
45,APD,20070427,10-Q,0.025577215539886632,0.021706069404120006,0.008710078805474907,0.007880547490667772,0.007880547490667772,0.0,0.020047006774505736,0.0013825521913452233,0.11208959596558103,0.05264857498370563,0.08879359154141402,0.0438002409590962,0.2057536895259831,0.0307113470427448,0.16385974157645658,0.05002072792408752,0.004864279459882944,0.03935024604871142,0.008636013509509982,0.03752367845067971,0.00759747342078325,0.016163082504849408,0.005726247576102409,0.00899811051200516,0.006043336818948597,0.06628778153041943,0.01044419426833363,0.009372880909587671,0.0026959767731231854,0.0,0.0274683839594665,0.011843863772524077,0.0,0.006243405196121911,0.0009447439974192359,0.016403652571217897,0.019670585493895325,0.04639592783516465,7233.0
46,APD,20070126,10-Q,0.023212435233160623,0.01865284974093264,0.012020725388601036,0.007875647668393783,0.006424870466321244,0.0,0.0062176165803108805,0.0010362694300518134,0.10979620034542312,0.05273908216136196,0.08762003454231433,0.04444892672094745,0.19491565141824208,0.03349705044523697,0.16265601669487686,0.04720718141961664,0.003772020725388601,0.04289426635540625,0.008830495928941523,0.038147298297557364,0.009560325684678017,0.01624870466321244,0.005459279925601169,0.007620034542314335,0.006499384898348628,0.0630460152973106,0.011902541327411793,0.007258450530471257,0.002150259067357513,0.0,0.03349854808404032,0.011951640759930915,0.0,0.005439349079245452,0.0005872193436960275,0.016687392055267706,0.02311871116793397,0.05865877128053292,4825.0
47,APD,20061213,10-K,0.023812446299251257,0.006628206701853443,0.013747391677918252,0.021725788633852952,0.005523505584877869,0.00012274456855284154,0.002700380508162514,0.0033141033509267214,0.09636614970480198,0.034221063942126914,0.08451571954088219,0.026733645260403577,0.2086441281942694,0.018590395529759714,0.1418323246588252,0.036154918482769215,0.0025275152407839285,0.042080498365020265,0.011733796255706162,0.03650229521715958,0.012887834312898753,0.04432553453665519,0.002983165110328483,0.003440939405097991,0.0075616836418358445,0.05981373157480926,0.003565583591973674,0.004466367988216521,0.0010732843524055011,0.0,0.035875953554240045,0.007039547130991835,0.0,0.005314474507122107,0.0007466961253631194,0.015358693105102829,0.019386554793759895,0.045515572353672276,8147.0
48,APD,20080725,10-Q,0.02859078590785908,0.02005420054200542,0.00894308943089431,0.012466124661246613,0.011517615176151762,0.0,0.005691056910569106,0.002168021680216802,0.1160903019744483,0.054107304168279774,0.08831252419667054,0.04475771067234481,0.1775095207412281,0.033625555790189936,0.14618436780022134,0.05184045065142624,0.005557813911472449,0.039228486057754364,0.009739159891598913,0.03385712525956428,0.007098609009178115,0.015222140100188882,0.0063939267597804186,0.008561427280939475,0.00804616341201707,0.061470351013033935,0.008364950316169828,0.006885243257194477,0.0021172086720867207,0.0,0.026286830829513757,0.013160569105691055,0.0,0.006366334659017586,0.0006323396567299006,0.01587414505097432,0.01877424555270083,0.0529318836839162,7380.0
49,APD,20060728,10-Q,0.023119885699441487,0.017664631770359786,0.012079490842966618,0.007663332900376673,0.007273671905442265,0.0,0.007793219898688141,0.0014287569814261593,0.11258187519714992,0.05385906126749094,0.09030625498673296,0.04710493735529455,0.18749440295745015,0.029728125708123106,0.1498180974687664,0.052908186328110965,0.004368532709875741,0.04204953595134138,0.007899912790158278,0.03619287150914636,0.01037411016629097,0.017529037616061907,0.00500947509000503,0.007674156816902628,0.006397804040355022,0.06945957215635098,0.006543212167319195,0.008190071066743363,0.0011411500565936207,0.0,0.03244897393812837,0.01088576747753264,0.0,0.008153297864624012,0.0008009698229207257,0.015495518898558252,0.02178830734000236,0.05192830650032884,7699.0
