,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SNV,20120809,10-Q,0.04018399583405659,0.011456344384655441,0.01562228779725742,0.017488283284152056,0.013799687554244055,0.00026037146328762367,0.006335705606665509,0.003818781461551814,0.11793063298444309,0.055142258908423614,0.09207298516446236,0.046940557814863476,0.1547839451046359,0.04110843820204175,0.1650148222406727,0.05130403201593099,0.005988182028583002,0.05373399816638836,0.01743362594126351,0.04589229262897028,0.013534472480402009,0.014188009236611907,0.010995854085161495,0.007340305502516924,0.004534706166367335,0.059630822163911044,0.004202519403873336,0.007536901455600467,0.0017296104346963574,8.679048776254123e-05,0.0325731481531256,0.0093445974987808,8.679048776254123e-05,0.0066516854449722,0.0012873922351443615,0.02296792847261516,0.032383413479902805,0.06489179806095273,23044.0
11,SNV,20120510,10-Q,0.039495534311745434,0.011489609981598672,0.01683048337148243,0.01871549750908846,0.013599030564157802,0.00031416902293433867,0.01920919168798528,0.003949553431174544,0.1196963819658044,0.05383590759583757,0.0932755831604626,0.045981682022479126,0.16722878849578723,0.041027218396950456,0.1712917820127999,0.05100579123064647,0.005979683736516914,0.05495781054216493,0.01745999687968181,0.0462111303265201,0.01386082189232856,0.015080385108660319,0.01025036854443075,0.006663375372140688,0.004904764161530016,0.060252167108906046,0.004274835916144654,0.007063727155958204,0.0015451986638199107,8.976257798123962e-05,0.03424688801018411,0.009503506083551862,8.976257798123962e-05,0.006314952794015671,0.001477342429274569,0.023707452878046664,0.03301235601962678,0.05310779611304722,22281.0
12,SNV,20120229,10-K,0.040780879665647446,0.013261927593132022,0.01859926543757124,0.018762099473503283,0.016717627689023178,0.0003618534131823198,0.0035280707785276186,0.00401657288632375,0.12042211375496463,0.05451458220654543,0.09324198806024715,0.04559489557160125,0.18701319943969805,0.040290218195901124,0.16635444074720565,0.049281390259932355,0.005787543799340221,0.054596793929355306,0.02071961874435142,0.046807289343610385,0.012951116136330805,0.018800466117323056,0.009797297140569379,0.005726330263610212,0.007724630040582346,0.06348076177349213,0.005219843179623172,0.008394019166169117,0.002747169905354125,0.0001809267065911599,0.03712747255880183,0.009076877480742075,0.00016283403593204393,0.006983474225110888,0.0018092670659115991,0.022606198689949657,0.026801290169286045,0.05414724478519236,55271.0
13,SNV,20111109,10-Q,0.046614426361261806,0.012658227848101266,0.015591721920835844,0.014345991561181435,0.014988949166164356,0.00028129395218002813,0.005143660839863371,0.003616636528028933,0.11626490514374781,0.05790635335240518,0.09020320313267874,0.049387165086381475,0.16129581768219492,0.04286956797806708,0.16628928981852423,0.04997567531925578,0.006400442033353426,0.05130384249733254,0.02087483375910139,0.04517630015821698,0.012538748952251063,0.014054529624149872,0.009230408597497203,0.007379947759694594,0.00528574365825722,0.05939012676203753,0.006177846666092598,0.007985208147956791,0.002157782944401389,0.00012055455093429777,0.035725283690925654,0.009259020063721691,0.00012055455093429777,0.006860697737732096,0.0013026588975956063,0.020966919692055316,0.030964191413257125,0.06444767720837641,24885.0
14,SNV,20110809,10-Q,0.04614367744867187,0.013260627091337216,0.01611104226050316,0.014830420952617012,0.014789110587846491,0.00024786218862312553,0.00623786508034866,0.0034700706407237575,0.11792920798373768,0.05880101748084147,0.09083336418198239,0.049877978690408956,0.16619507588338908,0.04298258508817438,0.16863678835267643,0.050761574389037514,0.006699508406659231,0.050476698636321884,0.021203085687532337,0.045107060012872374,0.012294065894264183,0.01403982819895572,0.009395195074957126,0.007124660910755841,0.005598598190617028,0.058819075117563145,0.00657065941177975,0.007929204854164575,0.0021392867470448333,0.0001652414590820837,0.037027080753069104,0.009204342702917494,0.0001652414590820837,0.006784608205168374,0.0012634086558984316,0.02131896036654991,0.031105036311691408,0.06176329924006217,24207.0
15,SNV,20110510,10-Q,0.04261222871866019,0.013774650678822713,0.016053909424239423,0.01387374888514518,0.013427806956694084,0.0002972946189673967,0.018134971757011197,0.003468437221286295,0.11769334124403,0.057183961269904174,0.09075214251609061,0.04905790835146201,0.1775272432343089,0.04184874353341304,0.17147504502511438,0.05183651985381252,0.00654502361840584,0.05047746451348671,0.019129787977028096,0.048280276110768634,0.012446373641993502,0.015930487112728712,0.01012891660250693,0.00677171076536848,0.0055992866678130785,0.059534980415591854,0.00672080496057307,0.007259445002854972,0.0012183770545181704,0.0002477455158061639,0.032693942416715194,0.009258603847841784,0.0002477455158061639,0.007117752800167822,0.0014080203481650316,0.02129558785613686,0.03032436662589769,0.05036547647289892,20182.0
16,SNV,20110301,10-K,0.03965481816313951,0.012514709453275305,0.01703494779311504,0.01944449632964118,0.016661374376599362,0.0003922520873414648,0.0037544128359825917,0.0037544128359825917,0.11848587015154063,0.053067684033884975,0.09239431409939658,0.04453153146650167,0.18288328181065922,0.038062283323971505,0.1597428787505277,0.05111154289339469,0.006915310906475895,0.053497521400093444,0.020551163103043106,0.045770347944078256,0.012720721985342716,0.019067627866215762,0.00988032240343726,0.006009862338196013,0.0068748829045446325,0.06345668755847696,0.004686345091111888,0.007697780440229587,0.0020734350917215104,0.00013075069578048827,0.03697367674570357,0.00931454170102208,0.00013075069578048827,0.006292729986390444,0.0017044287128527933,0.021803018133593245,0.02707173716032076,0.05286415045833768,53537.0
17,SNV,20101105,10-Q,0.03873375993794842,0.013767694395966647,0.017015706806282723,0.01720961799495831,0.012507271669575335,0.00038782237735117316,0.005235602094240838,0.002326934264107039,0.12075701228188136,0.056129732593156095,0.09293736731563956,0.048179373857457054,0.16529469496310673,0.04030241823653691,0.1564032011257869,0.054085647966538024,0.006789315493503974,0.05235833425187701,0.019073185314459312,0.045503467994741975,0.013283437578085627,0.01530392640776585,0.011976066884443847,0.008664598280654127,0.006127931760567014,0.06296094917568157,0.005993471656647921,0.00809795631457935,0.0011516140442842013,0.0,0.03533701972838098,0.0098069429439412,0.00014543339150668993,0.006156934696419863,0.001264462542822054,0.02297237416129213,0.029632363938283064,0.0643328035052875,20628.0
18,SNV,20100809,10-Q,0.03729453245269901,0.012563937031335353,0.01638774395391568,0.015791825991955107,0.01236529771068183,0.0003476188111436659,0.005710880468788797,0.002482991508169042,0.12188005130225914,0.055669593534593304,0.09461454727755568,0.04737640189730866,0.16180115192505323,0.040279454120890276,0.15414698684363973,0.05604196832781028,0.0070508682193640235,0.05249326289078984,0.019747054107932097,0.04611506708517185,0.012650644671303156,0.015268742447567495,0.01304805670897939,0.00788763635761699,0.005894155504325838,0.06037926369591961,0.0065120590620913405,0.007424824476147909,0.0012585947432250258,0.0,0.034646685770239424,0.009711157144985421,0.0,0.00584368558061263,0.0010097498799887437,0.023138992490186812,0.029330751917904935,0.061051178933683774,20137.0
19,SNV,20100510,10-Q,0.03408363558779603,0.013441433752933647,0.01685513121399616,0.015041604437806699,0.012321314273522508,0.0002133560913164071,0.01776189460209089,0.002346917004480478,0.12404967640992814,0.05263208376740485,0.09642006258445343,0.04463123034303959,0.1751844830666571,0.035562264910728746,0.16450140962088905,0.05333686934524358,0.007168320176374368,0.05435163389345169,0.01881191136578378,0.045674394412926526,0.012187932080720644,0.015503391068784705,0.013034210828642234,0.006931406016641774,0.005877692998985937,0.06190247594664067,0.007529692056041533,0.007480543956434717,0.000977540168387192,0.0,0.034735647859714426,0.009965507431903846,0.0,0.006451891664981061,0.0009556574923547402,0.023416847003362894,0.02995128138343414,0.05084203690721719,18748.0
20,SNV,20100301,10-K,0.04584819154355578,0.012990320937340805,0.015855832908813042,0.03190269994905757,0.020695364238410598,0.0007641365257259297,0.0033112582781456954,0.004330106979113602,0.09697274993218703,0.054001533326864457,0.07674918210928146,0.04317626587908046,0.2139820297789605,0.028812070471838678,0.1653538624023851,0.04739950556462274,0.004812468160978095,0.04984832888710882,0.02590453145088906,0.040343334921149485,0.012896843774327217,0.026663113376689532,0.005102325718092402,0.005135634233316352,0.0075961412292920175,0.05495378425842001,0.005630731023942944,0.007413564636246755,0.00344581604929287,0.0,0.03727487807658466,0.010012993353225141,0.0,0.00718697003879123,0.0014911275258957376,0.018585787832476573,0.02068745272387656,0.052253380357685,15704.0
21,SNV,20130509,10-Q,0.03751455305937648,0.010133241343624682,0.015264542279332499,0.01798111336294252,0.012547971195722478,0.00030184123151222455,0.017894873011081884,0.004225777241171144,0.11975940528504025,0.05334677587706779,0.09295237591236041,0.04541266350588932,0.16432625474171753,0.039667912733972854,0.16890584142643128,0.048715505408834736,0.005971785031549595,0.05382766407840789,0.01637303880199831,0.04712790694852701,0.01428056226469404,0.015067365474851133,0.011161159999071258,0.006302013712215946,0.0049752394271819905,0.06111355645442145,0.004053347870992647,0.008016759375044917,0.001539236280084023,0.00012936052779095338,0.03425231395456915,0.010196022266437513,0.00012936052779095338,0.005776610235236426,0.0016457533813404625,0.02249895979575597,0.03148587646237595,0.05209681966613535,23191.0
22,SNV,20091109,10-Q,0.04424931129476584,0.014678030303030304,0.017734159779614324,0.017734159779614324,0.014807162534435262,0.00012913223140495868,0.004175275482093664,0.003228305785123967,0.11969724920396409,0.0562055020684282,0.09080880379950629,0.04746755441002599,0.16730309788161024,0.037676710891457785,0.15308478903681638,0.053920199071283786,0.006657483930211204,0.056085513717228565,0.022278538223140503,0.04598228046058625,0.013840925488652765,0.013374512167125803,0.011157466271102635,0.008063590449954085,0.004789752258760523,0.06374784577748166,0.004618629476584021,0.008995161640758231,0.0023609794561499104,0.0,0.03663495201137245,0.011958823215925486,0.0,0.00718928092539921,0.0009936007805325987,0.024970572571941373,0.030180999878507624,0.06371548585520692,23232.0
23,SNV,20090810,10-Q,0.04178760884796317,0.013161845661094986,0.015614052647382644,0.015964367931138024,0.015263737363627265,0.00010009008107296567,0.005104594134721249,0.0030027024321889703,0.1187544060216966,0.05679786181800494,0.09154810216640864,0.04688894379178133,0.1600288616953615,0.04052940256398368,0.15709264788248373,0.052947291395644906,0.006885363493811098,0.056147423290351876,0.022086067937334076,0.046186110456453766,0.0134671529051471,0.013708625641865552,0.012232098632358867,0.00819987989190271,0.00479302834422442,0.06268063244654677,0.004485703800086744,0.008294578215632164,0.0022543640925184313,0.0,0.034650649037347075,0.012227075796788538,0.0,0.0074978763354551555,0.0008757882093884496,0.024449905347713376,0.03020145891042199,0.06400494933174346,19982.0
24,SNV,20090507,10-Q,0.039947813121272366,0.012922465208747515,0.016401590457256462,0.014537773359840954,0.01621520874751491,0.00012425447316103378,0.017768389662027834,0.00360337972166998,0.11724746219651785,0.055145229432319406,0.08880448370383756,0.04501848986969515,0.17060125769277118,0.041194809477301995,0.16772601035616688,0.052721525182074395,0.006774457422133863,0.054126269481015996,0.019156785477610527,0.047634280480950454,0.01351474486414844,0.013530276673293574,0.012017558112861294,0.00750497017892644,0.005135978790924118,0.06071234031596854,0.0044710901259111995,0.009274117201552589,0.002026474395385926,0.0,0.03397393175909577,0.013607344031051787,0.0,0.007046257358446722,0.0009370858184227966,0.023078224376683616,0.030286261328135087,0.0530608287504411,16096.0
25,SNV,20090302,10-K,0.03760593220338983,0.01182909604519774,0.013859463276836159,0.02701271186440678,0.01730225988700565,0.0005296610169491525,0.00423728813559322,0.004678672316384181,0.09185007039217845,0.04725739283472333,0.0728344373670115,0.037635217693480404,0.20791338707784696,0.02696220426622969,0.16685637563550695,0.04519226114829929,0.004477106873822976,0.045348342071064515,0.021253383945386062,0.038282979232396604,0.010351860259169583,0.0265376984126984,0.0055977699913081274,0.004718396892655368,0.006613459956945127,0.05285770143423746,0.004872145715630886,0.007288934288404626,0.003844246031746032,0.0,0.038610137067499335,0.008550242130750604,0.0,0.005915379200601658,0.0013388653483992468,0.015614404868906986,0.020891270580094736,0.04986389062130587,11328.0
26,SNV,20081110,10-Q,0.03807023301608139,0.012930751558910403,0.017919264850672793,0.01207745323268789,0.018378733180177225,6.563833278634722e-05,0.004397768296685264,0.0027568099770265836,0.11703009276031925,0.0537669109871276,0.09049430495114777,0.04339605440688474,0.15321800833451638,0.037922002149110776,0.1605501530887156,0.051459147277985486,0.006731211027239909,0.05508797951856699,0.01699360807664057,0.04536434957668957,0.011423409395184912,0.012969338942427229,0.010126900776720271,0.009190460562301717,0.004165263682821938,0.061083406620000016,0.003782955912919812,0.008669651647991,0.002018378733180177,0.0,0.03537337512066755,0.011462093862815884,0.0,0.008167397639009059,0.0008368887430259272,0.023000098031276235,0.030396924848844764,0.06628685940468021,15235.0
27,SNV,20080808,10-Q,0.03782592728608153,0.011090708777084098,0.016452442159383032,0.010576569959603379,0.017994858611825194,0.0,0.005067939772309953,0.0031582813073815644,0.11803730606521644,0.05442291998204596,0.0914022444687153,0.044066695229934304,0.1475046249706551,0.040244568342254705,0.1639875702499646,0.051678375282855654,0.007183865834251439,0.05603209741659981,0.017273840127310567,0.04581593703150808,0.010940462809724653,0.01307426078634305,0.01218782074823206,0.008768515118129512,0.004630584252324979,0.05949753953150943,0.0042453176643408004,0.007241006942622807,0.002421174125177063,0.0,0.03573557547850607,0.012148278334470039,0.0,0.007115659771737626,0.0008201738278859101,0.024169834327748385,0.032120630522209655,0.06285639035547226,13615.0
28,SNV,20080512,10-Q,0.02927229618821813,0.012219587816888564,0.01659675360204268,0.009666241108882,0.01714389932518694,0.0,0.022432974648914826,0.0034652562465803394,0.11902421929095283,0.05146501496355591,0.09233843015759854,0.04033971859295586,0.16093949745919472,0.03973629897166282,0.17266270773018896,0.052095946234647694,0.006995866010091798,0.05634957024251206,0.014698461912578273,0.047111090016433814,0.010998023801233723,0.014169001707757865,0.011750305138960984,0.007403185603988083,0.004395098791414676,0.06042172131676054,0.004085354732810505,0.007775765786891084,0.0024170613264175183,0.0,0.03715660593282333,0.012470905743293122,0.0,0.007031750242583728,0.0009499057693476806,0.023748374550854944,0.03439809628027757,0.051980804370007364,10966.0
29,SNV,20080229,10-K,0.03145282076884673,0.00998502246630055,0.01347978032950574,0.026460309535696454,0.016475287069395907,0.0,0.002163421534365119,0.0044932601098352475,0.08298434383057447,0.04108371173398632,0.06964828730929579,0.03251323411707834,0.1994157919519876,0.02478488256071881,0.1550332018067914,0.043092225630917594,0.0034254174294114383,0.04253122619323319,0.01679405494932205,0.03757136661530072,0.010639680210324243,0.03556951729692619,0.0030134285750860893,0.004079991124424475,0.006427193209519719,0.05290283370038737,0.004802518444555389,0.004812325163049077,0.0035205128814714435,0.0,0.042026544210767874,0.007945423135138562,0.0,0.0060756538352644196,0.000984634159871304,0.014878025674331214,0.02223524081362324,0.053799471547848976,6009.0
30,SNV,20071113,10-Q,0.022460850111856823,0.010022371364653244,0.0167337807606264,0.012527964205816556,0.006353467561521253,0.0,0.004921700223713647,0.0034004474272930647,0.10303732434604918,0.052717037747239084,0.08359050718111123,0.045647686516814036,0.1536940685464176,0.037250733606438304,0.1555922214747719,0.04891177279096742,0.007452647278150633,0.04205873470303001,0.014492915734526476,0.040835894903009005,0.011196180404234096,0.01973832282557115,0.013384959559456202,0.009771812080536912,0.004247758207489752,0.058043485348854514,0.00527069351230425,0.007532385213593266,0.0017721316714605308,0.0,0.035245696883280775,0.01266645360605092,0.0,0.0062496053536322,0.0008277404921700224,0.018810627850896308,0.033666196964854685,0.07060513088701012,11175.0
31,SNV,20070809,10-Q,0.022664015904572565,0.009443339960238568,0.015904572564612324,0.00934393638170974,0.0064612326043737576,0.0,0.0045725646123260435,0.0037773359840954273,0.10084035828320123,0.052383181072296385,0.08072920700902808,0.04532552699674966,0.1579369473579216,0.03775580284526607,0.15903544696412494,0.0482815428441671,0.0072779986746189535,0.04175053574655962,0.01616834706049418,0.042061666795762225,0.010417179462905109,0.021800861497680585,0.013104705102717029,0.009662027833001989,0.004338385272778911,0.05686384040633545,0.005656063618290258,0.007232379532329829,0.0020537489349616586,0.0,0.037844866366238135,0.012344386064564993,0.0,0.006281719854035958,0.0007869449966865475,0.018800454846677514,0.03183260645363031,0.0696198637898439,10060.0
32,SNV,20070510,10-Q,0.01552863436123348,0.010572687224669603,0.016519823788546256,0.010242290748898679,0.006277533039647577,0.00011013215859030837,0.02290748898678414,0.0034140969162995594,0.10180988614909321,0.04895037934410181,0.0812902626008353,0.04234244982868331,0.18029761324089513,0.033339054484428934,0.17021353065681266,0.05116613562648805,0.007224669603524228,0.04286956252264624,0.011138687853996222,0.04333350020024029,0.012055029527496488,0.02324606194099586,0.012674375917767988,0.008612334801762113,0.0038924328241508863,0.05578530744830305,0.004911894273127753,0.007018827354730439,0.0010639553178099434,0.0,0.03574940936449748,0.012901195720578981,0.0,0.006799421210214163,0.0007342143906020559,0.019020527013368423,0.031191354228248497,0.05400842121657099,9080.0
33,SNV,20070301,10-K,0.028021811572250834,0.011057255377158437,0.013177824901544986,0.025446834292638595,0.013783701908512571,0.0,0.005755831566192063,0.004392608300514996,0.08520814235749101,0.040051836143929445,0.07154148487077903,0.03270557743444747,0.20593232712287549,0.020980573248825286,0.15269894239524656,0.04333620156476865,0.003784206806018378,0.04526517358235019,0.015618463380505189,0.03791227832048795,0.010986646225967645,0.037701286898499865,0.0034410706934184664,0.004753610017166515,0.006683332319503178,0.054362533020515434,0.004781379379985862,0.00593488986021552,0.002797492823242596,0.0,0.04068948949666914,0.007866483461000275,0.0,0.006293760515965909,0.0008961930728062202,0.014515360686975346,0.021396168374356803,0.04766482717861087,6602.0
34,SNV,20061109,10-Q,0.014648088603072526,0.010182207931404072,0.014737406216505895,0.008038585209003215,0.005894962486602358,8.931761343336905e-05,0.005001786352268668,0.0021436227224008574,0.10578127585764242,0.04393485556065942,0.08627349710549068,0.03946897488899096,0.1673686841224355,0.027979554386306803,0.15804621312057004,0.051512416665149795,0.006869268786471359,0.046628854948790634,0.009947749196141479,0.03897313163792264,0.011126126265461741,0.02275745125423582,0.011409180018504777,0.009887459807073956,0.003753423246992379,0.06109023650221399,0.003864475407883768,0.008443438557988396,0.0007847190323074569,0.0,0.03388220241114131,0.01125561424998724,0.0,0.007049184812448478,0.0006252232940335835,0.018672823395492207,0.03251432916156925,0.06755653044506209,11196.0
35,SNV,20150302,10-K,0.03506021652127404,0.011692886519983032,0.01835082348167684,0.016820051271647516,0.016174544918020693,0.00035041773482598994,0.0032090887294590658,0.004352557127312296,0.12069015128161951,0.05305802836395224,0.09433840229472915,0.04489390991046252,0.1826188568424049,0.03577096668518811,0.16502649777326547,0.04729761661301101,0.005873185666070342,0.0558772297153183,0.01897443970487625,0.04764350521944445,0.01200884132128484,0.018539098164151193,0.01042722116844689,0.005892243472701228,0.007692680637203975,0.06534745946343852,0.0038767486854943745,0.007984353716404026,0.0021643969906635662,0.00012910127072536472,0.0382547333770107,0.009993887450039127,0.00012910127072536472,0.005747063425130964,0.001921149861984594,0.022882659320109747,0.02831646653574504,0.05582042606719393,54221.0
36,SNV,20060809,10-Q,0.015763546798029555,0.008374384236453201,0.015172413793103448,0.008374384236453201,0.005221674876847291,9.852216748768474e-05,0.004729064039408867,0.002167487684729064,0.10365252809587785,0.04428964344358433,0.08438248779135478,0.040053190241613884,0.1678825315352409,0.02722268782120998,0.16059415174316646,0.052587465900273786,0.007121510673234809,0.04563556968483076,0.010199741965751815,0.03934920990339711,0.010912410523247961,0.022739811912225707,0.012166224580017683,0.009288998357963875,0.004006755149612292,0.05892896061245817,0.0043119868637110014,0.006604210649777153,0.0009394792399718509,0.0,0.03476309979019338,0.010876143560872624,0.0,0.007240211758684665,0.000689655172413793,0.018416234832490993,0.03345095394479631,0.06608356613282722,10150.0
