,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BRO,20060510,10-Q,0.020983716635890548,0.009904314252140339,0.020983716635890548,0.01259022998153433,0.008561356387443344,0.00033573946617424877,0.01729058250797381,0.0031895249286553636,0.1257054525688066,0.04887290795675889,0.08827050209037787,0.04199024890018679,0.1990779863450671,0.03481469288922705,0.14732802426901803,0.05456032552305844,0.0033364109451065973,0.05838713773496381,0.009153696731336484,0.05741659018056535,0.012706454942479788,0.026050330398156487,0.0075100183795835974,0.00867326954283476,0.005600845352398149,0.07656581825836481,0.005662805662805663,0.004968444487078027,0.001087156366659472,0.0,0.04548073492172871,0.015616881300111112,0.0,0.009709601712707303,0.0017626321974148062,0.01962277272836279,0.02875481656537557,0.05618533351452606,5957.0
11,BRO,20060316,10-K,0.028314383486035988,0.011590683298377305,0.018103543437465505,0.017110056297604592,0.008720609338779115,0.00011038745998454576,0.004691467049343195,0.0033116237995363725,0.12039606638348223,0.051720609776824585,0.08568171902425131,0.04206170702817683,0.20891548627501816,0.03620267456231691,0.14284175880723515,0.0511034705565007,0.003674522574235567,0.05532038931006808,0.011264777464137217,0.051567442198306515,0.013191014747477931,0.036852256181100426,0.004745245555489512,0.007181624167494573,0.006776661539880438,0.07868825032212273,0.004890164477315376,0.006866855639485069,0.00131617333985145,5.519372999227288e-05,0.04452151272578471,0.015257978122256738,0.0,0.007481459326999674,0.001692607719763035,0.022210948524559296,0.02486327903799479,0.050678385099954794,18118.0
12,BRO,20060316,10-K,0.028314383486035988,0.011590683298377305,0.018103543437465505,0.017110056297604592,0.008720609338779115,0.00011038745998454576,0.004691467049343195,0.0033116237995363725,0.12039606638348223,0.051720609776824585,0.08568171902425131,0.04206170702817683,0.20891548627501816,0.03620267456231691,0.14284175880723515,0.0511034705565007,0.003674522574235567,0.05532038931006808,0.011264777464137217,0.051567442198306515,0.013191014747477931,0.036852256181100426,0.004745245555489512,0.007181624167494573,0.006776661539880438,0.07868825032212273,0.004890164477315376,0.006866855639485069,0.00131617333985145,5.519372999227288e-05,0.04452151272578471,0.015257978122256738,0.0,0.007481459326999674,0.001692607719763035,0.022210948524559296,0.02486327903799479,0.050678385099954794,18118.0
13,BRO,20160506,10-Q,0.01875884851344974,0.011090136857008022,0.014983482774893819,0.011680037753657386,0.009438414346389807,0.0,0.019348749410099102,0.001415762151958471,0.12828918269869188,0.04382312898417193,0.0908143875551851,0.036272397507060086,0.21501485215796215,0.03130000112362076,0.15079804509370343,0.05066371413705062,0.0032818153216926218,0.05918255195331646,0.011167947594327963,0.051051632416663086,0.013100575293826827,0.02201903413559856,0.006270344018102394,0.00829793927953437,0.005775159243776517,0.07239803056520847,0.0026565203712442973,0.007089766062158701,0.001183313108159734,0.0,0.04396361464554008,0.013148188723342098,0.0,0.006948189846962854,0.001415762151958471,0.019562058595800933,0.026588850821979662,0.05608675578000731,8476.0
14,BRO,20160805,10-Q,0.016915526782917405,0.010859350527305002,0.014931606975044377,0.011381434687271588,0.009084264383418608,0.0,0.004803174271692597,0.001253001983919808,0.12853419334833144,0.04350531448526645,0.0872230976360662,0.036613803573707505,0.21363517476339872,0.02917592744521845,0.13946834000869707,0.050913092685046325,0.0032438829139257246,0.05612209568302289,0.009664772247000502,0.05415128100467976,0.012801141985646526,0.020544169902006384,0.006097675252943082,0.009014653162089728,0.0058222589077762945,0.07319633106674978,0.002612161080366155,0.006474838029604659,0.0010472759637424982,0.0,0.04583416305249865,0.01272866043149013,0.0,0.006294843300168559,0.0010702725279315025,0.018291184642860538,0.026363679305623555,0.07123573930507207,9577.0
15,BRO,20161109,10-Q,0.01700993954298596,0.011579055231068757,0.01526795778255969,0.010656829593196025,0.009017317348088943,0.0,0.00604570140383236,0.0012296341838303104,0.1273503889627468,0.045107527931075427,0.08639984447700405,0.03834453992000871,0.20955459445314964,0.030598251186938548,0.13873352825858207,0.0524755583931729,0.003260238412405642,0.05514822899544696,0.009973943466104548,0.05374449559048391,0.013128836415033773,0.020789512089850238,0.005991839222703041,0.00947843016702531,0.005842082909405382,0.07413625443905184,0.0026488369710011275,0.006554145379844735,0.0010277448411478538,0.0,0.045814995538327845,0.012901155953722817,0.0,0.006211604428634863,0.0010930081634047207,0.018416056396382254,0.02632491013216498,0.07067591583423122,9759.0
16,BRO,20051109,10-Q,0.02172788411795137,0.009484393861010519,0.019831005345749268,0.011553716157958268,0.009311950336264873,0.0003448870494912916,0.004138644593895499,0.0031039834454216243,0.11948708875765264,0.046494674779723924,0.07813199618683322,0.04045915141362632,0.18944986821344822,0.03321116717391937,0.1349354416348726,0.052572418958864886,0.0035494625510145423,0.05126260329312578,0.009313182075727343,0.0599930462708528,0.015430137106288173,0.02442662528022073,0.007916926437360996,0.008340518480197736,0.006881873371785427,0.06939319661771809,0.00305081335862505,0.005533384245231115,0.0008032994194401333,0.0,0.04712553641679352,0.017035983215496927,0.0,0.007312146668070103,0.001638213485083635,0.018839940309159142,0.025878485293901743,0.07451264797358952,5799.0
17,BRO,20051109,10-Q,0.02172788411795137,0.009484393861010519,0.019831005345749268,0.011553716157958268,0.009311950336264873,0.0003448870494912916,0.004138644593895499,0.0031039834454216243,0.11948708875765264,0.046494674779723924,0.07813199618683322,0.04045915141362632,0.18944986821344822,0.03321116717391937,0.1349354416348726,0.052572418958864886,0.0035494625510145423,0.05126260329312578,0.009313182075727343,0.0599930462708528,0.015430137106288173,0.02442662528022073,0.007916926437360996,0.008340518480197736,0.006881873371785427,0.06939319661771809,0.00305081335862505,0.005533384245231115,0.0008032994194401333,0.0,0.04712553641679352,0.017035983215496927,0.0,0.007312146668070103,0.001638213485083635,0.018839940309159142,0.025878485293901743,0.07451264797358952,5799.0
18,BRO,20050809,10-Q,0.02364755425979916,0.009880142533203757,0.019760285066407514,0.014415289925494007,0.009070294784580499,0.00048590864917395527,0.0045351473922902496,0.003401360544217687,0.11955791077511195,0.0471245584401561,0.07944836046147999,0.04080774600089469,0.19901025575223832,0.032465499083574885,0.13991240443499922,0.05214787776741128,0.0037050534499514093,0.049541796881447005,0.009845434772548477,0.06161067498531056,0.01643916138571144,0.025157797606777194,0.007731969466663344,0.00788791707159054,0.007115801539999791,0.0657889897868032,0.0030544757585573906,0.005450371758680796,0.0006681243926141885,0.0,0.04947171659999647,0.016784094590217038,0.0,0.00728025955795635,0.001984126984126984,0.018830642956007386,0.025802874059676774,0.07280288188937363,6174.0
19,BRO,20050809,10-Q,0.02364755425979916,0.009880142533203757,0.019760285066407514,0.014415289925494007,0.009070294784580499,0.00048590864917395527,0.0045351473922902496,0.003401360544217687,0.11955791077511195,0.0471245584401561,0.07944836046147999,0.04080774600089469,0.19901025575223832,0.032465499083574885,0.13991240443499922,0.05214787776741128,0.0037050534499514093,0.049541796881447005,0.009845434772548477,0.06161067498531056,0.01643916138571144,0.025157797606777194,0.007731969466663344,0.00788791707159054,0.007115801539999791,0.0657889897868032,0.0030544757585573906,0.005450371758680796,0.0006681243926141885,0.0,0.04947171659999647,0.016784094590217038,0.0,0.00728025955795635,0.001984126984126984,0.018830642956007386,0.025802874059676774,0.07280288188937363,6174.0
20,BRO,20050510,10-Q,0.04375196726471514,0.008183821214982689,0.020302171860245515,0.03525338369531004,0.010072395341517154,0.0012590494176896443,0.01337740006295247,0.0028328611898017,0.11300651530821504,0.06240285459478095,0.07812512348631327,0.04619259334202677,0.19499693771412385,0.0358453685649153,0.151795271536773,0.04630781950187048,0.003895184135977337,0.049276477640500305,0.012760241018031387,0.05870524004376696,0.019809577859625074,0.03488139182190174,0.0077847186912342724,0.005907040184660581,0.008537116539949402,0.06475658888902515,0.0030558178575175745,0.004646772936432992,0.00228202706956248,0.0,0.04573908412435324,0.016321739586612108,0.0,0.007545873887941877,0.0013377400062952471,0.017683785105881422,0.021897328312578547,0.05729900061816965,6354.0
21,BRO,20050510,10-Q,0.04375196726471514,0.008183821214982689,0.020302171860245515,0.03525338369531004,0.010072395341517154,0.0012590494176896443,0.01337740006295247,0.0028328611898017,0.11300651530821504,0.06240285459478095,0.07812512348631327,0.04619259334202677,0.19499693771412385,0.0358453685649153,0.151795271536773,0.04630781950187048,0.003895184135977337,0.049276477640500305,0.012760241018031387,0.05870524004376696,0.019809577859625074,0.03488139182190174,0.0077847186912342724,0.005907040184660581,0.008537116539949402,0.06475658888902515,0.0030558178575175745,0.004646772936432992,0.00228202706956248,0.0,0.04573908412435324,0.016321739586612108,0.0,0.007545873887941877,0.0013377400062952471,0.017683785105881422,0.021897328312578547,0.05729900061816965,6354.0
22,BRO,20170224,10-K,0.024806452920432896,0.010903489927445179,0.01613230108224231,0.014227230351424749,0.011268290705686839,0.0,0.004134408820072149,0.0028373393863240243,0.1230640510503507,0.048408804061696134,0.09109607982170909,0.03884291698780368,0.2102219607863887,0.03412163411150074,0.14411480283100803,0.04760374736662688,0.0029825841406239443,0.05616470089028965,0.014223418279800264,0.0470556968601231,0.012825429111757186,0.038612556832329045,0.003662038581579743,0.007945901395700755,0.0076008169609969286,0.07940211290247773,0.003866743487148011,0.007220136037877515,0.0019125612474078283,0.0,0.04386579365805987,0.01482876560295392,4.053341980462892e-06,0.006039310661640523,0.0015774255873968086,0.021628567006743822,0.024214595534667687,0.05486199832801106,24671.0
23,BRO,20050316,10-K,0.020654525155257834,0.01116460819203126,0.01632823948084572,0.014513990649640639,0.007954783336822273,0.00020933640360058616,0.005303188891214849,0.0030702672528085968,0.11859350555708104,0.04890823866122169,0.08555958671617035,0.03955787930039552,0.19706026960580023,0.03716945313658731,0.14286749330186632,0.047206307636493965,0.003590700811760054,0.05622054834426617,0.007334582706154822,0.0489617835703245,0.012856980744776432,0.04004377335966199,0.0064508712509549855,0.0068929825785593,0.00605533721506089,0.07490218633195399,0.0053985532528551166,0.006973643549946668,0.001111061269110254,0.0,0.040593852452759725,0.013924858199507556,0.0,0.007027759879968379,0.001651431628404624,0.022200971405493073,0.02486556001314218,0.05207000877924052,14331.0
24,BRO,20050316,10-K,0.020654525155257834,0.01116460819203126,0.01632823948084572,0.014513990649640639,0.007954783336822273,0.00020933640360058616,0.005303188891214849,0.0030702672528085968,0.11859350555708104,0.04890823866122169,0.08555958671617035,0.03955787930039552,0.19706026960580023,0.03716945313658731,0.14286749330186632,0.047206307636493965,0.003590700811760054,0.05622054834426617,0.007334582706154822,0.0489617835703245,0.012856980744776432,0.04004377335966199,0.0064508712509549855,0.0068929825785593,0.00605533721506089,0.07490218633195399,0.0053985532528551166,0.006973643549946668,0.001111061269110254,0.0,0.040593852452759725,0.013924858199507556,0.0,0.007027759879968379,0.001651431628404624,0.022200971405493073,0.02486556001314218,0.05207000877924052,14331.0
25,PPG,20160421,10-Q,0.031061929722384002,0.014366142496602601,0.01756940399922345,0.050087361677344205,0.007280139778683751,0.0,0.022034556396816153,0.0027179188507086,0.0999320835444889,0.05761450619851902,0.08234503072155956,0.04237474692847437,0.1810986428851892,0.03061110732922032,0.15808038100190108,0.05080945473345009,0.0035591794473565017,0.04602614188374234,0.01760072015604922,0.03965567775264922,0.01797698677430768,0.012604495743692016,0.005593138499370299,0.0077800427101533684,0.004330638299770507,0.06386567753413998,0.005659095321296835,0.005457620341866119,0.00548206081112313,0.0,0.030018625650541777,0.018065724639690865,0.0,0.006940100522657307,0.000647123535883,0.02153010469114138,0.025025848173052593,0.052769877828118955,10302.0
26,PPG,20160218,10-K,0.026112118254078928,0.016908380978942966,0.015653325895969877,0.026809371077952865,0.00847162181006833,0.00017431320596848418,0.007111978803514154,0.0026495607307209595,0.10728231902667126,0.04949403091137161,0.08729968696064776,0.038965513270875156,0.19201116046831423,0.02987054567552406,0.1589778217297043,0.05001784325623401,0.0033227002277692553,0.0479016761953242,0.015396960973763375,0.035362149529455336,0.014629284860075543,0.02173870556069692,0.004753252952597535,0.008097429461255985,0.0056440633809550275,0.05937276448972866,0.007374486191073837,0.006626682537469038,0.0028969035078712947,3.486264119369684e-05,0.028414951559387478,0.013793570000863264,3.486264119369684e-05,0.007247709177356366,0.0006769162831776135,0.020390687207553757,0.027910890938188385,0.05520840816476013,28684.0
27,PPG,20151026,10-Q,0.03207154421401588,0.01472515611749287,0.015881581990594404,0.04247937707192969,0.006398889831161822,7.709505820676895e-05,0.010562022974327345,0.0022357566879962995,0.09443555570685322,0.056039097596225024,0.07504264424702325,0.04262455746824724,0.1778529865358175,0.031761520287848254,0.14505163338618737,0.050631214826342426,0.0033607020789967364,0.043614112097652306,0.01803978472122794,0.03623650461018436,0.01879207618549227,0.012072268440320251,0.005157461714396414,0.0075373268573484435,0.005406009840903064,0.06367507942849089,0.0074775781872381975,0.006706765274917307,0.004862036557742363,0.0,0.02816589008093133,0.016409316019985975,0.0,0.006537556640671281,0.0007388276411482024,0.021017022321856177,0.023276415097593112,0.05795971989018016,12971.0
28,PPG,20150727,10-Q,0.029998365211705083,0.014631355239496486,0.0153670099722086,0.04185058034984469,0.006048716691188491,8.173941474579042e-05,0.010299166257969592,0.002206964198136341,0.09506282434801315,0.05585671015722509,0.07670861030964021,0.04286014321264444,0.17681282443420748,0.030116604282862263,0.1452439352420961,0.049263030577400356,0.003379924799738434,0.04487977147369006,0.017372642207119895,0.03645234662890376,0.01668466585092382,0.011489341675707544,0.005203866483905719,0.007089531905618222,0.005567129181646101,0.06339404843880077,0.008116723884256988,0.006485584670356617,0.004356516188296473,0.0,0.02834627704048989,0.016302147800431273,0.0,0.006090643526273737,0.000674350171652771,0.02092839521113184,0.02407998779688333,0.05994537495273151,12234.0
29,PPG,20150427,10-Q,0.03058301764760233,0.013120206966645108,0.017185623209830917,0.04582832855954911,0.006560103483322554,9.239582370876836e-05,0.021713018571560567,0.0024946872401367458,0.09515705890093769,0.0534287466873164,0.0772154698607623,0.0385530190702047,0.18359449383657092,0.029899738531818366,0.15424241683250273,0.048897243690739035,0.0034363546767686103,0.04474915503050032,0.016857728030693013,0.038430412945334884,0.016909202370719512,0.012586831075235401,0.005282908904825195,0.0073701068711694235,0.004975702790541561,0.06065450008326291,0.007296190212202408,0.0066315452541545125,0.004942626593277984,0.0,0.03044873756321598,0.01785329303115499,0.0,0.006496401362658408,0.0005620745942283409,0.02035904977095035,0.024220403571091922,0.05322164104849128,10823.0
30,PPG,20150219,10-K,0.02564972518151591,0.016251611589875824,0.01679446291646875,0.026362217547669133,0.008074913483069825,0.00013571283164823234,0.00743027753274072,0.0030196105041731696,0.105667475803019,0.04954922191724119,0.08598294644895038,0.039099333880327304,0.19255309391700787,0.028766729489400313,0.15804663611629058,0.0503506802660294,0.003232510008821334,0.04773383975053242,0.014240920973125628,0.03541856601926494,0.014119407316801632,0.020995406620024932,0.004393572431504169,0.007827803035443668,0.006138989767781245,0.05805977920129377,0.007824854512613215,0.006712574763229577,0.0028277390316814896,3.3928207912058085e-05,0.028459580443532403,0.013825340816926617,3.3928207912058085e-05,0.0068612089545793805,0.0007379385220872632,0.019890356810184456,0.028432870029701133,0.055406229826057474,29474.0
31,PPG,20141024,10-Q,0.029746348962336664,0.019369715603382014,0.015295926210607226,0.0398923904688701,0.005611068408916218,0.0,0.009300538047655649,0.0021521906225980014,0.09855656321644025,0.052835227480692505,0.08008126449517688,0.03892285238461256,0.18130025474568137,0.026506633259131343,0.14943202486726698,0.04639274637737359,0.0034492697924673335,0.04415484208335859,0.015398869001866695,0.034862975866050416,0.015604968095360102,0.01161286190110172,0.00568566585860975,0.008754803996925442,0.005571018783931928,0.058727697808212805,0.008483218037407123,0.007106301013872113,0.00411039127411149,0.0,0.029052954475706202,0.016435159767212035,0.0,0.006024291171293478,0.0009223674096848578,0.019663836675750584,0.024182994710473575,0.059134420963783,13010.0
32,PPG,20140723,10-Q,0.028247756363101367,0.01934677063410328,0.015227306164484332,0.04023834044431367,0.005370016183610416,7.356186552890981e-05,0.009195233191113726,0.0022068559658672943,0.09755236426562013,0.05372348561807148,0.07942939557622505,0.039452483705462955,0.1851157761614582,0.026297347887755413,0.14963857170897044,0.0471294264070489,0.0034053013584424505,0.04394478798627687,0.014933934438863084,0.03666135492676614,0.014307490933208161,0.012572948849982836,0.005171682076934395,0.008513559903879163,0.005394851580668853,0.05807863466205381,0.008665587759305576,0.007533348045706439,0.004157996875372188,0.0,0.02922247802709771,0.01648486377043093,0.0,0.0058247383777029205,0.0006375361679172183,0.019467033138505847,0.02501781460329349,0.061100305053519724,13594.0
33,PPG,20140424,10-Q,0.03236273588933481,0.016053283237981386,0.016309452651353428,0.04704978225599863,0.00580650670309965,0.0002561694133720434,0.021774400136623687,0.0023055247203483905,0.09536237252059988,0.05471815942954189,0.07842414040006047,0.03832331697373111,0.18320632441117451,0.027046037672798836,0.1600738361155917,0.047458538671927814,0.004046053567870664,0.04161266536383948,0.01624256397119517,0.03745398284293341,0.01463158611993041,0.011773960249752245,0.005127986179988571,0.008746762303247658,0.005723718685891003,0.05731454548165333,0.007169897247601969,0.006950933391886342,0.0045134610927455255,0.0,0.02980221895771378,0.01816058162655379,0.0,0.0059805854635501966,0.000654655167506333,0.01826622840626769,0.024238582933399776,0.054566179747633094,11711.0
34,PPG,20140220,10-K,0.028499832943534916,0.015770130304042767,0.01667223521550284,0.027129969929836285,0.008720347477447377,0.00026729034413631807,0.007484129635816906,0.0028733711994654194,0.10306580433710402,0.050519031076582024,0.08418842378247655,0.03882507852061812,0.1918696936764093,0.027892386968564716,0.1587583236175784,0.049576074517604755,0.0031543044882503613,0.046865956462515096,0.014860865829793329,0.03527367164520523,0.014020198163198501,0.02166132953804187,0.0037868273835530764,0.007628911905557411,0.00609637411257859,0.05503593702766774,0.008041978903154981,0.006674084769223425,0.0029262571151979777,3.341129301703976e-05,0.0273521255445746,0.013745366171861327,3.341129301703976e-05,0.006642770721871957,0.0007489698184653078,0.01945746424196141,0.02748274051189187,0.05608509803297641,29930.0
35,PPG,20131028,10-Q,0.031988344840691706,0.014442262621143979,0.019002977133084183,0.03838601380883005,0.006017609425476658,0.00025337302844112244,0.00836130993855704,0.0025970735415215052,0.0891574853220511,0.054568431329373904,0.07453383064645495,0.04018951196534021,0.1665502933824971,0.03033959206759612,0.144571405347677,0.04758348778745308,0.003345579696374654,0.04147572091766681,0.014173280004343536,0.034156514607201885,0.017301324056882433,0.011718406590769927,0.004369953856873474,0.008132218492008191,0.006460665240040676,0.05681047642629957,0.005961656215029244,0.006739270104697355,0.00412409848971577,0.0,0.02615485694601423,0.01631428209467102,0.0,0.007362323704884039,0.0006228753615844261,0.018052396390586038,0.02481599834960194,0.06048285202969437,15787.0
36,PPG,20130729,10-Q,0.032846715328467155,0.013044065963773993,0.018924033522573668,0.04041632873749662,0.005744795890781292,0.0002703433360367667,0.009056501757231683,0.002771019194376859,0.08842846405194339,0.05733370666460691,0.07441361974512828,0.042262065680557175,0.16743302693221596,0.032205359410347245,0.146291076005188,0.04934724755284368,0.00308416689195278,0.0406688106657693,0.01452202332676785,0.03336266441497585,0.016898067688821947,0.01210237000991259,0.004359806184623703,0.00826574749932414,0.00609570151845091,0.0567723638891522,0.005888415788050824,0.007494142561052536,0.004146873672421118,6.758583400919168e-05,0.026945147535171864,0.016635367988774314,6.758583400919168e-05,0.007303556360733976,0.000901144453455889,0.017727947122715974,0.025563171396504724,0.05981195631438942,14796.0
37,PPG,20130429,10-Q,0.034495494164573794,0.013148175505983158,0.01950066479539075,0.045206086571133106,0.00672182006204757,0.0002954646181119811,0.020904121731422663,0.003028512335647806,0.09106382611331643,0.057277677530853784,0.077002396333169,0.04014072968035888,0.1758171829729667,0.03192045126784379,0.15652690173945163,0.04988763329544835,0.003235337568326192,0.04147076639320692,0.016591481473664956,0.03402408580241347,0.01631092598739223,0.012081481083549336,0.0046716554731032495,0.008433052641946125,0.005520308838745832,0.05723857003865131,0.005662456295858571,0.006640611260015899,0.005603275436337927,0.0,0.027024563558763585,0.017464069391976027,0.0,0.007386771339164604,0.0008494607770719457,0.017749357428408986,0.02660878326135381,0.052843255380557806,13538.0
