,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AAN,20100226,10-K,0.02356477306883078,0.013465584610760445,0.015269011121130147,0.018214607754733995,0.011000901713255185,6.0114217012323416e-05,0.0022242260294559665,0.005410279531109108,0.11066815911270374,0.04542258129273459,0.09151358360104977,0.03896030296390982,0.2114684043538868,0.028316319655363836,0.13755422198614264,0.04648532644925793,0.0035061617072437625,0.046976821395216355,0.010523065252551275,0.036998887296452676,0.012197703775701972,0.02502184019767428,0.0038267323298883265,0.007562368500150286,0.004543643411993276,0.07666609848755926,0.005840597134555657,0.008639486452831809,0.0016147548473968672,0.0,0.03319471581419282,0.008192351181530623,0.0,0.006585401873950116,0.0009518084360284541,0.018325083893163244,0.021925838747299524,0.05148973959614176,16635.0
11,AAN,20091105,10-Q,0.017066352802707078,0.008680300132411358,0.02015595115492129,0.009857289980873915,0.014271001912608505,0.0,0.005884949242312785,0.004707959393850228,0.09788105205568791,0.04915450560588121,0.07871484236424654,0.04319599449803951,0.18205719337468634,0.03284538888113995,0.13689299682384867,0.05562006406128814,0.003594723162179393,0.04793777283478622,0.008496220321290205,0.03493190273019609,0.015274192565644674,0.016316913433288307,0.004447663561978701,0.0069442401059290875,0.0032796221482406557,0.08037056285548268,0.008748957873571673,0.005255644997442849,0.0018280123583934089,0.0,0.03585642693337265,0.011193663871315778,0.0,0.007553466101354876,0.0018022657054582905,0.014776556629580023,0.022854434973752315,0.07463285410909362,6797.0
12,AAN,20091105,10-Q,0.017066352802707078,0.008680300132411358,0.02015595115492129,0.009857289980873915,0.014271001912608505,0.0,0.005884949242312785,0.004707959393850228,0.09788105205568791,0.04915450560588121,0.07871484236424654,0.04319599449803951,0.18205719337468634,0.03284538888113995,0.13689299682384867,0.05562006406128814,0.003594723162179393,0.04793777283478622,0.008496220321290205,0.03493190273019609,0.015274192565644674,0.016316913433288307,0.004447663561978701,0.0069442401059290875,0.0032796221482406557,0.08037056285548268,0.008748957873571673,0.005255644997442849,0.0018280123583934089,0.0,0.03585642693337265,0.011193663871315778,0.0,0.007553466101354876,0.0018022657054582905,0.014776556629580023,0.022854434973752315,0.07463285410909362,6797.0
13,AAN,20090805,10-Q,0.014776792658267226,0.007777259293824856,0.01944314823456214,0.010732617825478302,0.012599160055996267,0.0,0.00591071706330689,0.004510810390418417,0.09560926577958777,0.04666889491317861,0.07676708758136663,0.04161367637219247,0.18744398046777883,0.02978784579344542,0.13590718552804418,0.05410829254739661,0.0032716337429356565,0.04251333257399519,0.007548941181698997,0.035461002936504574,0.015507653025151858,0.015785008272175795,0.0047022506191894894,0.007678747342769743,0.0028025792841471792,0.08183890714805321,0.008938663348369368,0.005482875215726359,0.0019132057862809148,0.0,0.03494837458906521,0.01052522424430964,0.0,0.007164126768653134,0.002009125317571421,0.01334942990332631,0.023013238511371967,0.07344375694818997,6429.0
14,AAN,20090805,10-Q,0.014776792658267226,0.007777259293824856,0.01944314823456214,0.010732617825478302,0.012599160055996267,0.0,0.00591071706330689,0.004510810390418417,0.09560926577958777,0.04666889491317861,0.07676708758136663,0.04161367637219247,0.18744398046777883,0.02978784579344542,0.13590718552804418,0.05410829254739661,0.0032716337429356565,0.04251333257399519,0.007548941181698997,0.035461002936504574,0.015507653025151858,0.015785008272175795,0.0047022506191894894,0.007678747342769743,0.0028025792841471792,0.08183890714805321,0.008938663348369368,0.005482875215726359,0.0019132057862809148,0.0,0.03494837458906521,0.01052522424430964,0.0,0.007164126768653134,0.002009125317571421,0.01334942990332631,0.023013238511371967,0.07344375694818997,6429.0
15,AAN,20090506,10-Q,0.015037593984962405,0.008675534991324466,0.021592442645074223,0.007326007326007326,0.012724117987275883,0.0,0.01850780798149219,0.004819741661846925,0.09950596604731943,0.04617779185448357,0.08000792023348414,0.040876076026451956,0.19548567930580651,0.029806909882097853,0.14285422929147626,0.05611166835863192,0.003407557354925776,0.042691275051020564,0.008333333333333331,0.037427171825668064,0.0157365886689195,0.01782953888217046,0.004575047085168543,0.007621618147933937,0.0032606555452130924,0.07849593319518132,0.00985797827903091,0.0061598593553480775,0.002371312897628687,0.0,0.03332979275720744,0.010916714864083283,0.0,0.008748144086489952,0.001542317331791016,0.013546624636850203,0.02152808900929202,0.05681084440482936,5187.0
16,AAN,20090506,10-Q,0.015037593984962405,0.008675534991324466,0.021592442645074223,0.007326007326007326,0.012724117987275883,0.0,0.01850780798149219,0.004819741661846925,0.09950596604731943,0.04617779185448357,0.08000792023348414,0.040876076026451956,0.19548567930580651,0.029806909882097853,0.14285422929147626,0.05611166835863192,0.003407557354925776,0.042691275051020564,0.008333333333333331,0.037427171825668064,0.0157365886689195,0.01782953888217046,0.004575047085168543,0.007621618147933937,0.0032606555452130924,0.07849593319518132,0.00985797827903091,0.0061598593553480775,0.002371312897628687,0.0,0.03332979275720744,0.010916714864083283,0.0,0.008748144086489952,0.001542317331791016,0.013546624636850203,0.02152808900929202,0.05681084440482936,5187.0
17,AAN,20131101,10-Q,0.03185693983893889,0.008289909995262908,0.016461392704879205,0.03398863098057792,0.013619137849360493,0.00023685457129322596,0.006395073424917101,0.0033159639981051635,0.11171279178740098,0.06239447282939704,0.08827495534624856,0.05167680347837855,0.1778717920060885,0.03632222526407747,0.13598316899033383,0.047938577489145935,0.00310476867203537,0.04506843326419355,0.011848790913807496,0.04364954187609328,0.014763422271712184,0.01980570747742704,0.005606013676833194,0.00611084793936523,0.004797247596868629,0.0778076687050515,0.005952944891836413,0.0063563730797861545,0.002392795109517042,0.0,0.0284819998018719,0.010781112539757732,0.0,0.00618752448009909,0.0026448760461076897,0.01628363642515703,0.019414903843196125,0.06963301383599821,8444.0
18,AAN,20090302,10-K,0.02032913843175218,0.012947725072604065,0.014702323330106485,0.01899806389157793,0.010285575992255566,0.0,0.002601645692158761,0.004779767666989352,0.10919790317781604,0.040599002565816465,0.09124764796352407,0.03512344593464512,0.2082505654504686,0.025759408354096156,0.13965433843141373,0.0463143396347656,0.0038651581155211352,0.04454830976944966,0.00943384674779883,0.03560193386397405,0.011127323923790526,0.0246648740900919,0.004446068210589023,0.007177718618909326,0.004162137978994223,0.0825093446304422,0.005727149887060343,0.008558312301203153,0.0017267678070558034,0.0,0.0319926428242619,0.007580210206057254,0.0,0.0069789905258504,0.000867215230719587,0.01773546163823269,0.0217686661683213,0.051192226685329294,16528.0
19,AAN,20090302,10-K,0.02032913843175218,0.012947725072604065,0.014702323330106485,0.01899806389157793,0.010285575992255566,0.0,0.002601645692158761,0.004779767666989352,0.10919790317781604,0.040599002565816465,0.09124764796352407,0.03512344593464512,0.2082505654504686,0.025759408354096156,0.13965433843141373,0.0463143396347656,0.0038651581155211352,0.04454830976944966,0.00943384674779883,0.03560193386397405,0.011127323923790526,0.0246648740900919,0.004446068210589023,0.007177718618909326,0.004162137978994223,0.0825093446304422,0.005727149887060343,0.008558312301203153,0.0017267678070558034,0.0,0.0319926428242619,0.007580210206057254,0.0,0.0069789905258504,0.000867215230719587,0.01773546163823269,0.0217686661683213,0.051192226685329294,16528.0
20,AAN,20081124,10-Q/A,0.01999310582557739,0.004825922095829024,0.013098931402964495,0.008273009307135471,0.006549465701482247,0.0,0.0003447087211306446,0.004825922095829024,0.10534697693436058,0.03789340566744911,0.08782950646963056,0.03289512921105476,0.17080743856855538,0.02854516504981862,0.13675252081405137,0.04935622805322909,0.003289095714121567,0.049496619662079855,0.010824264211027397,0.03504814730254235,0.0173519804336764,0.023641273124210042,0.0021637101264815844,0.006934390440078133,0.002363969478757483,0.06402083448360593,0.011111111111111112,0.00542936754157023,0.0022406066873491897,0.0,0.03685315029679043,0.010887050442376192,0.0,0.009390234894371397,0.00043088590141330575,0.013706014197224127,0.01757460481607328,0.07518112130314819,2901.0
21,AAN,20081124,10-Q/A,0.01999310582557739,0.004825922095829024,0.013098931402964495,0.008273009307135471,0.006549465701482247,0.0,0.0003447087211306446,0.004825922095829024,0.10534697693436058,0.03789340566744911,0.08782950646963056,0.03289512921105476,0.17080743856855538,0.02854516504981862,0.13675252081405137,0.04935622805322909,0.003289095714121567,0.049496619662079855,0.010824264211027397,0.03504814730254235,0.0173519804336764,0.023641273124210042,0.0021637101264815844,0.006934390440078133,0.002363969478757483,0.06402083448360593,0.011111111111111112,0.00542936754157023,0.0022406066873491897,0.0,0.03685315029679043,0.010887050442376192,0.0,0.009390234894371397,0.00043088590141330575,0.013706014197224127,0.01757460481607328,0.07518112130314819,2901.0
22,AAN,20081105,10-Q,0.011017386813565157,0.006885866758478224,0.01721466689619556,0.004992253399896712,0.009468066792907558,0.0,0.0018936133585815114,0.00430366672404889,0.09240924479777986,0.045328233146704484,0.07336356333171622,0.04059419975025071,0.1868077992281814,0.02874940040545137,0.12737993749140247,0.0500558850877322,0.003649509381993459,0.04051785421212173,0.005976358524129224,0.034799784481313156,0.013892658478645738,0.016126491285726956,0.004334785544976628,0.008151144775348597,0.003431648973050247,0.09663451088610324,0.009806621908532735,0.00482041413570076,0.0019022206920296094,0.0,0.035510174682149204,0.010414873472198312,0.0,0.008217721195428202,0.0009898433465312447,0.012808680961547204,0.022477936411057428,0.07735794359998181,5809.0
23,AAN,20081105,10-Q,0.011017386813565157,0.006885866758478224,0.01721466689619556,0.004992253399896712,0.009468066792907558,0.0,0.0018936133585815114,0.00430366672404889,0.09240924479777986,0.045328233146704484,0.07336356333171622,0.04059419975025071,0.1868077992281814,0.02874940040545137,0.12737993749140247,0.0500558850877322,0.003649509381993459,0.04051785421212173,0.005976358524129224,0.034799784481313156,0.013892658478645738,0.016126491285726956,0.004334785544976628,0.008151144775348597,0.003431648973050247,0.09663451088610324,0.009806621908532735,0.00482041413570076,0.0019022206920296094,0.0,0.035510174682149204,0.010414873472198312,0.0,0.008217721195428202,0.0009898433465312447,0.012808680961547204,0.022477936411057428,0.07735794359998181,5809.0
24,AAN,20090805,10-Q,0.014776792658267226,0.007777259293824856,0.01944314823456214,0.010732617825478302,0.012599160055996267,0.0,0.00591071706330689,0.004510810390418417,0.09560926577958777,0.04666889491317861,0.07676708758136663,0.04161367637219247,0.18744398046777883,0.02978784579344542,0.13590718552804418,0.05410829254739661,0.0032716337429356565,0.04251333257399519,0.007548941181698997,0.035461002936504574,0.015507653025151858,0.015785008272175795,0.0047022506191894894,0.007678747342769743,0.0028025792841471792,0.08183890714805321,0.008938663348369368,0.005482875215726359,0.0019132057862809148,0.0,0.03494837458906521,0.01052522424430964,0.0,0.007164126768653134,0.002009125317571421,0.01334942990332631,0.023013238511371967,0.07344375694818997,6429.0
25,AAN,20090805,10-Q,0.014776792658267226,0.007777259293824856,0.01944314823456214,0.010732617825478302,0.012599160055996267,0.0,0.00591071706330689,0.004510810390418417,0.09560926577958777,0.04666889491317861,0.07676708758136663,0.04161367637219247,0.18744398046777883,0.02978784579344542,0.13590718552804418,0.05410829254739661,0.0032716337429356565,0.04251333257399519,0.007548941181698997,0.035461002936504574,0.015507653025151858,0.015785008272175795,0.0047022506191894894,0.007678747342769743,0.0028025792841471792,0.08183890714805321,0.008938663348369368,0.005482875215726359,0.0019132057862809148,0.0,0.03494837458906521,0.01052522424430964,0.0,0.007164126768653134,0.002009125317571421,0.01334942990332631,0.023013238511371967,0.07344375694818997,6429.0
26,AAN,20090506,10-Q,0.015037593984962405,0.008675534991324466,0.021592442645074223,0.007326007326007326,0.012724117987275883,0.0,0.01850780798149219,0.004819741661846925,0.09950596604731943,0.04617779185448357,0.08000792023348414,0.040876076026451956,0.19548567930580651,0.029806909882097853,0.14285422929147626,0.05611166835863192,0.003407557354925776,0.042691275051020564,0.008333333333333331,0.037427171825668064,0.0157365886689195,0.01782953888217046,0.004575047085168543,0.007621618147933937,0.0032606555452130924,0.07849593319518132,0.00985797827903091,0.0061598593553480775,0.002371312897628687,0.0,0.03332979275720744,0.010916714864083283,0.0,0.008748144086489952,0.001542317331791016,0.013546624636850203,0.02152808900929202,0.05681084440482936,5187.0
27,AAN,20090506,10-Q,0.015037593984962405,0.008675534991324466,0.021592442645074223,0.007326007326007326,0.012724117987275883,0.0,0.01850780798149219,0.004819741661846925,0.09950596604731943,0.04617779185448357,0.08000792023348414,0.040876076026451956,0.19548567930580651,0.029806909882097853,0.14285422929147626,0.05611166835863192,0.003407557354925776,0.042691275051020564,0.008333333333333331,0.037427171825668064,0.0157365886689195,0.01782953888217046,0.004575047085168543,0.007621618147933937,0.0032606555452130924,0.07849593319518132,0.00985797827903091,0.0061598593553480775,0.002371312897628687,0.0,0.03332979275720744,0.010916714864083283,0.0,0.008748144086489952,0.001542317331791016,0.013546624636850203,0.02152808900929202,0.05681084440482936,5187.0
28,AAN,20131101,10-Q,0.03185693983893889,0.008289909995262908,0.016461392704879205,0.03398863098057792,0.013619137849360493,0.00023685457129322596,0.006395073424917101,0.0033159639981051635,0.11171279178740098,0.06239447282939704,0.08827495534624856,0.05167680347837855,0.1778717920060885,0.03632222526407747,0.13598316899033383,0.047938577489145935,0.00310476867203537,0.04506843326419355,0.011848790913807496,0.04364954187609328,0.014763422271712184,0.01980570747742704,0.005606013676833194,0.00611084793936523,0.004797247596868629,0.0778076687050515,0.005952944891836413,0.0063563730797861545,0.002392795109517042,0.0,0.0284819998018719,0.010781112539757732,0.0,0.00618752448009909,0.0026448760461076897,0.01628363642515703,0.019414903843196125,0.06963301383599821,8444.0
29,AAN,20090302,10-K,0.02032913843175218,0.012947725072604065,0.014702323330106485,0.01899806389157793,0.010285575992255566,0.0,0.002601645692158761,0.004779767666989352,0.10919790317781604,0.040599002565816465,0.09124764796352407,0.03512344593464512,0.2082505654504686,0.025759408354096156,0.13965433843141373,0.0463143396347656,0.0038651581155211352,0.04454830976944966,0.00943384674779883,0.03560193386397405,0.011127323923790526,0.0246648740900919,0.004446068210589023,0.007177718618909326,0.004162137978994223,0.0825093446304422,0.005727149887060343,0.008558312301203153,0.0017267678070558034,0.0,0.0319926428242619,0.007580210206057254,0.0,0.0069789905258504,0.000867215230719587,0.01773546163823269,0.0217686661683213,0.051192226685329294,16528.0
30,AAN,20090302,10-K,0.02032913843175218,0.012947725072604065,0.014702323330106485,0.01899806389157793,0.010285575992255566,0.0,0.002601645692158761,0.004779767666989352,0.10919790317781604,0.040599002565816465,0.09124764796352407,0.03512344593464512,0.2082505654504686,0.025759408354096156,0.13965433843141373,0.0463143396347656,0.0038651581155211352,0.04454830976944966,0.00943384674779883,0.03560193386397405,0.011127323923790526,0.0246648740900919,0.004446068210589023,0.007177718618909326,0.004162137978994223,0.0825093446304422,0.005727149887060343,0.008558312301203153,0.0017267678070558034,0.0,0.0319926428242619,0.007580210206057254,0.0,0.0069789905258504,0.000867215230719587,0.01773546163823269,0.0217686661683213,0.051192226685329294,16528.0
31,AAN,20081124,10-Q/A,0.01999310582557739,0.004825922095829024,0.013098931402964495,0.008273009307135471,0.006549465701482247,0.0,0.0003447087211306446,0.004825922095829024,0.10534697693436058,0.03789340566744911,0.08782950646963056,0.03289512921105476,0.17080743856855538,0.02854516504981862,0.13675252081405137,0.04935622805322909,0.003289095714121567,0.049496619662079855,0.010824264211027397,0.03504814730254235,0.0173519804336764,0.023641273124210042,0.0021637101264815844,0.006934390440078133,0.002363969478757483,0.06402083448360593,0.011111111111111112,0.00542936754157023,0.0022406066873491897,0.0,0.03685315029679043,0.010887050442376192,0.0,0.009390234894371397,0.00043088590141330575,0.013706014197224127,0.01757460481607328,0.07518112130314819,2901.0
32,AAN,20081124,10-Q/A,0.01999310582557739,0.004825922095829024,0.013098931402964495,0.008273009307135471,0.006549465701482247,0.0,0.0003447087211306446,0.004825922095829024,0.10534697693436058,0.03789340566744911,0.08782950646963056,0.03289512921105476,0.17080743856855538,0.02854516504981862,0.13675252081405137,0.04935622805322909,0.003289095714121567,0.049496619662079855,0.010824264211027397,0.03504814730254235,0.0173519804336764,0.023641273124210042,0.0021637101264815844,0.006934390440078133,0.002363969478757483,0.06402083448360593,0.011111111111111112,0.00542936754157023,0.0022406066873491897,0.0,0.03685315029679043,0.010887050442376192,0.0,0.009390234894371397,0.00043088590141330575,0.013706014197224127,0.01757460481607328,0.07518112130314819,2901.0
33,AAN,20081105,10-Q,0.011017386813565157,0.006885866758478224,0.01721466689619556,0.004992253399896712,0.009468066792907558,0.0,0.0018936133585815114,0.00430366672404889,0.09240924479777986,0.045328233146704484,0.07336356333171622,0.04059419975025071,0.1868077992281814,0.02874940040545137,0.12737993749140247,0.0500558850877322,0.003649509381993459,0.04051785421212173,0.005976358524129224,0.034799784481313156,0.013892658478645738,0.016126491285726956,0.004334785544976628,0.008151144775348597,0.003431648973050247,0.09663451088610324,0.009806621908532735,0.00482041413570076,0.0019022206920296094,0.0,0.035510174682149204,0.010414873472198312,0.0,0.008217721195428202,0.0009898433465312447,0.012808680961547204,0.022477936411057428,0.07735794359998181,5809.0
34,AAN,20081105,10-Q,0.011017386813565157,0.006885866758478224,0.01721466689619556,0.004992253399896712,0.009468066792907558,0.0,0.0018936133585815114,0.00430366672404889,0.09240924479777986,0.045328233146704484,0.07336356333171622,0.04059419975025071,0.1868077992281814,0.02874940040545137,0.12737993749140247,0.0500558850877322,0.003649509381993459,0.04051785421212173,0.005976358524129224,0.034799784481313156,0.013892658478645738,0.016126491285726956,0.004334785544976628,0.008151144775348597,0.003431648973050247,0.09663451088610324,0.009806621908532735,0.00482041413570076,0.0019022206920296094,0.0,0.035510174682149204,0.010414873472198312,0.0,0.008217721195428202,0.0009898433465312447,0.012808680961547204,0.022477936411057428,0.07735794359998181,5809.0
35,AAN,20080801,10-Q,0.008557902403495994,0.008011653313911144,0.017844136926438457,0.0047341587764020395,0.01001456664238893,0.0,0.0021849963583394027,0.0047341587764020395,0.09685092917521905,0.04398948976288743,0.07779842305060806,0.039528455531277824,0.18616346023483676,0.026735950179140273,0.12843797049232228,0.05073845390669863,0.003495994173343045,0.041832123933362095,0.006573630909027852,0.03720200653922432,0.014797412266458148,0.018011874020614008,0.004685136422208527,0.008651978635591162,0.0030817416378232107,0.0986915803808557,0.006731002670551104,0.004916566954531266,0.002012017479970867,0.0,0.03670916665272091,0.010727725176013593,0.0,0.008371237738954419,0.0011228453508133043,0.013407538079788627,0.02273793036493328,0.07705899647815159,5492.0
36,AAN,20080801,10-Q,0.008557902403495994,0.008011653313911144,0.017844136926438457,0.0047341587764020395,0.01001456664238893,0.0,0.0021849963583394027,0.0047341587764020395,0.09685092917521905,0.04398948976288743,0.07779842305060806,0.039528455531277824,0.18616346023483676,0.026735950179140273,0.12843797049232228,0.05073845390669863,0.003495994173343045,0.041832123933362095,0.006573630909027852,0.03720200653922432,0.014797412266458148,0.018011874020614008,0.004685136422208527,0.008651978635591162,0.0030817416378232107,0.0986915803808557,0.006731002670551104,0.004916566954531266,0.002012017479970867,0.0,0.03670916665272091,0.010727725176013593,0.0,0.008371237738954419,0.0011228453508133043,0.013407538079788627,0.02273793036493328,0.07705899647815159,5492.0
37,AAN,20080506,10-Q,0.009854239375898173,0.008006569492917266,0.020119072059125435,0.005132416341613631,0.011086019297885445,0.0,0.019503182098131802,0.004721823034284541,0.10130838845681796,0.044288598214896724,0.08085337641896873,0.03925883020011536,0.19349638591067456,0.02857723494143119,0.14013827193359119,0.052048260824692764,0.0036234859371792236,0.04439865205621724,0.0073068500650106056,0.038645695302439304,0.01623666941876755,0.01907641390293823,0.004820523348546341,0.007797851228358311,0.0034159742946439716,0.09501383160282768,0.007794429617463901,0.005508549139220459,0.0022685280229932255,0.0,0.03624733577515347,0.011316978033258056,0.0,0.009682270101075275,0.001402860466707726,0.014184465708793365,0.021913692161074624,0.05930907751889068,4871.0
