,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MMM,20130801,10-Q,0.03306097388183064,0.016908326642421954,0.013838379067680536,0.02791290794880272,0.008218013507769328,4.7229962688329476e-05,0.005573135597222878,0.0028337977612997688,0.11034870331261964,0.062373866012344265,0.09268469726718441,0.04988154088128109,0.16851627921504647,0.04077971625083514,0.14067010115102022,0.048449667300326175,0.004442371573859789,0.04300475379089652,0.019070221958334178,0.04003682914796126,0.011731169642188394,0.014735625683531034,0.006224364121213883,0.008890253310033219,0.005076507349449304,0.059716262250740136,0.003824446228687479,0.011644294283150374,0.0015587574471530453,4.7229962688329476e-05,0.033194028141602896,0.012156092777639087,0.0,0.006555015341559525,0.0009721500653347818,0.01763476844948531,0.02468560809667408,0.05923765592447404,21173.0
11,MMM,20130502,10-Q,0.03310807271203311,0.015244381581015244,0.015087223008015087,0.02891717743202892,0.008958038661008957,5.2386191000052386e-05,0.013201320132013201,0.0031431714600031434,0.11250396014658154,0.06181247281946635,0.09437833806056344,0.04816587006395273,0.17635716970150409,0.04051693340157902,0.14886636281222168,0.04724584819665757,0.004531405521504531,0.04452372892966954,0.018676300736649633,0.040162173813753275,0.012184650059866155,0.015680797104653775,0.00612683368458946,0.007946985174707946,0.005406126693255406,0.05906236409733191,0.003929837428187262,0.010774249193626847,0.0014866452631657724,5.2386191000052386e-05,0.03515930696505898,0.013299856062703777,0.0,0.006111288566498373,0.000956047985750956,0.018116516867106216,0.025014265409912112,0.05120962209599645,19089.0
12,MMM,20130214,10-K,0.02883264873459653,0.015370345832781237,0.015582350602888565,0.021385981184576654,0.009725718828673645,2.6500596263415928e-05,0.004028090632039221,0.003498078706770902,0.12031278447271554,0.0526299160183485,0.09993262137359128,0.041327411712001605,0.19013516686631832,0.03699372819221767,0.1477540075092082,0.0448702975395701,0.004678901108608277,0.05191631013745762,0.01585880860890798,0.04142373879819222,0.012071335169254875,0.020384000523128665,0.00669856930755301,0.007763349675367694,0.005521937097397545,0.06076531226822732,0.0034645112848372427,0.010195678509909328,0.001091445986106116,2.6500596263415928e-05,0.03619073276884327,0.012429252872475345,0.0,0.006837926770018993,0.0009010202729561415,0.020043723115804737,0.025661706600158967,0.050202400693986744,37735.0
13,MMM,20121101,10-Q,0.03418686384590808,0.016522890136473595,0.015610023278104889,0.0264731388926925,0.008307088411155234,4.564334291843534e-05,0.005248984435620065,0.0029668172896982975,0.1109738550584778,0.06112183715737048,0.0947248249795148,0.04868402621209688,0.16901223418408123,0.03986894567135564,0.14280528270498138,0.0453878985235962,0.004588297046875712,0.04502682758536518,0.018396984061779354,0.03927358604546063,0.011972614389429396,0.0141527064230063,0.0074010095371179856,0.008002799458365663,0.0053291205728560245,0.06159285667193378,0.004077091606189237,0.010320095677140727,0.0015001236382860372,9.128668583687069e-05,0.033145774988168536,0.01218405569357233,0.0,0.007007505366056647,0.0007797404415232704,0.018520873135415103,0.024778978039624356,0.06122518324353185,21909.0
14,MMM,20120802,10-Q,0.033376184354616006,0.01694995952959101,0.015807265628719706,0.024663143360472314,0.007665571585011665,4.761224586963767e-05,0.005237347045660144,0.0029995714897871734,0.11012501718472294,0.06134615297413468,0.09407752613366098,0.0487051016957459,0.1674580081950457,0.04075514913966566,0.14255340345720283,0.04505664060370533,0.00442357441000492,0.04482374067076253,0.018667514618093108,0.03863814533004648,0.012242238602758528,0.014282756555289051,0.00706559624571337,0.008228983161135711,0.005165860104440308,0.06133239898594847,0.004294227808725738,0.01005188034362438,0.0014976667383466414,4.761224586963767e-05,0.03274252568996177,0.01253222328782963,0.0,0.006886433766522326,0.0009284387944579346,0.01831908985172805,0.024730296036180918,0.061344235919296615,21003.0
15,MMM,20120503,10-Q,0.03372908796546142,0.015434430652995143,0.01743119266055046,0.027415002698327036,0.007879114948731787,5.3966540744738264e-05,0.01365353480841878,0.0033998920669185105,0.1133506037944786,0.06131229709008984,0.09726612162796733,0.0474698793890645,0.17812632860932912,0.040806219624352394,0.15333219330588452,0.04516747523628258,0.0045066558733585175,0.046572040569612096,0.01904003803356205,0.03933884562999512,0.013061448655080606,0.015074022936947921,0.007163435593009257,0.0077711818672423095,0.005663078152284844,0.06140283511236023,0.004009264256161179,0.009696791560660962,0.0013541746974018965,5.3966540744738264e-05,0.03282418651684706,0.013857515483257525,0.0,0.006226199821046016,0.000908436769203094,0.018422950497963993,0.02525653867329528,0.05349914611382502,18530.0
16,MMM,20120216,10-K,0.027673149358136674,0.01593768416737131,0.01529710200630333,0.02039613600840444,0.009736848848233275,2.562328644271914e-05,0.003945986112178748,0.00327978066466805,0.12252505674559644,0.05146393359745656,0.1014953267451538,0.03945942389904264,0.19078423576463396,0.036048201875705926,0.14643331012959732,0.04528946930169161,0.0046903425833397395,0.05346441423388152,0.014624643256744108,0.04049015849500129,0.012965358906630335,0.020855513837295683,0.0067772278626302765,0.00792442838718494,0.005382217393132912,0.062309880668324796,0.0036757824558577875,0.009490468747521559,0.0009935429318164348,2.562328644271914e-05,0.034692497012813725,0.012412347007627198,0.0,0.0068186310576194495,0.0008434331787395051,0.019722778779969953,0.025278466519146055,0.052060738946740945,39027.0
17,MMM,20111103,10-Q,0.031115539653063996,0.015852167217718195,0.014085782870601023,0.02771864667783867,0.006703202137777979,9.05838126726754e-05,0.004936817790660809,0.0026269305675075865,0.10974125969143861,0.054046193790407746,0.09369763123329859,0.04138710596940138,0.1748881951268835,0.03657768963829021,0.14570787653751108,0.044595829461538956,0.004630342557784924,0.04638391900835851,0.016083479453650205,0.03805852420146546,0.012251692678795353,0.015413747446448202,0.007026110203337432,0.008005344444947687,0.005801307257442046,0.05922486741987174,0.004526926038316953,0.009275000593108299,0.0012869371671853668,4.52919063363377e-05,0.031374617124651095,0.012167616718321008,0.0,0.0070940335462052915,0.0008152543140540785,0.01856151532993781,0.023873555813974323,0.060992842375604275,22079.0
18,MMM,20110804,10-Q,0.03101066578959733,0.01630409246816708,0.014283700606117559,0.02786261335338063,0.006578020015975191,9.397171451393131e-05,0.004792557440210497,0.002443264577362214,0.11060373673844522,0.05538677937305949,0.09385114290555252,0.042160260555223684,0.17538031502345747,0.0370195213015774,0.14556053535755642,0.0442033201336401,0.00440414102021958,0.04636059526934874,0.016706045289891554,0.03857414297084456,0.011635074610219091,0.01579574007098322,0.006945232561921938,0.007980547855095615,0.0055608278391720565,0.059874203333772,0.004284327084214318,0.009171583401015343,0.001538954631798686,4.6985857256965655e-05,0.0319377892229464,0.012108926641652291,0.0,0.006865503288704905,0.0007556892042161975,0.018470974435829016,0.023856750359123137,0.061073461404711704,21283.0
19,MMM,20110505,10-Q,0.030630726614106117,0.014489665459194546,0.015661623694864693,0.030470914127423823,0.0069784785851267845,0.00010654165778819518,0.012092478158960153,0.0028233539313871725,0.11252085287750102,0.055652320325104254,0.09560494330231172,0.04129583193814496,0.1832301207327843,0.037407725392489946,0.15460067498675537,0.04281870303737981,0.00446897862064067,0.048169345215477784,0.01671182003591976,0.03935086151152634,0.012473099384456725,0.016688320912697646,0.006866200068842301,0.007219085162298458,0.005802178679336147,0.05861749150357185,0.004038816677320832,0.008602890069302814,0.0015184088764421174,5.327082889409759e-05,0.032458724065904984,0.013320243929662213,0.0,0.006650548781781469,0.0008567724980467362,0.018544140531675156,0.02498210180862535,0.051946895056313336,18772.0
20,MMM,20110216,10-K,0.028553924832858322,0.016248035585861544,0.015422315744612844,0.02106917401379751,0.009695549103694431,5.327224782249687e-05,0.003729057347574781,0.0032229709932610606,0.12343002534582861,0.05237021337226437,0.10164894038385762,0.039251922345974515,0.18832083459310905,0.03730252802183654,0.146307176532518,0.04404943625570639,0.004338136714345329,0.054121021038289224,0.014135378733972342,0.04044967254287233,0.012328885484999809,0.021255234834330804,0.00627454877381628,0.008335331042626676,0.0057515438685030885,0.06231571540151036,0.003383263381798395,0.008811737144582148,0.0010266323187506897,2.6636123911248436e-05,0.03428695091854668,0.012469828247736245,0.0,0.006633346144040548,0.0008900904740342185,0.019595801431962635,0.024906481452974805,0.053513152921830974,37543.0
21,MMM,20101105,10-Q,0.027819478326139988,0.0177800713079377,0.014308500656783636,0.023128166635391256,0.007646838055920435,9.382623381497467e-05,0.004269093638581347,0.0023456558453743667,0.11250262490058884,0.054970321582256274,0.09540279378780975,0.04293710709548579,0.17199755674258393,0.037119047941904015,0.14191076068069872,0.04612133360374117,0.004353537249014825,0.047971609143967954,0.015222189457505655,0.037213431623733764,0.01162286687479031,0.016085817291484398,0.007322957114193744,0.009112091073997623,0.00534627027754256,0.06126421169581238,0.003949693500969537,0.009079866230598074,0.0012296391917333933,0.0,0.0315843172746438,0.010780801812186686,0.0,0.006436667495261978,0.0009499906173766186,0.018817968170567162,0.024214220523331057,0.06207189919190294,21316.0
22,MMM,20100804,10-Q,0.027486382892878757,0.01830744401855961,0.013667540851321363,0.02405688924752875,0.00716158967117208,0.00010086746015735324,0.003933830946136777,0.0023703853136978013,0.11177456755805555,0.05504008080604309,0.09493657903860649,0.042809901261964003,0.17135280005337492,0.03746512030882618,0.1416319380555561,0.044346473886770446,0.004303678300047071,0.047021089662808456,0.015234348732432247,0.03690993081627539,0.011200101536998852,0.016556345611217507,0.007322266362512479,0.009104969403537085,0.005495588316599008,0.061004986498606646,0.00398552551946742,0.009071797217979382,0.0013438787861321652,0.0,0.031743110211690004,0.010838748955301304,0.0,0.006623714485702584,0.0010507027099724297,0.019178823160566155,0.023488449984440503,0.0648721428527763,19828.0
23,MMM,20100505,10-Q,0.02742772424017791,0.01642242116667617,0.014939841478017905,0.025831099960084394,0.00775503221759708,0.00011404459143525118,0.011290414552089867,0.0026230256030107773,0.11238127451989574,0.054951028709368216,0.09539640616364116,0.042092501025043645,0.17805821873222213,0.03761028116105952,0.15334946869987065,0.04358747510369794,0.004354127463838361,0.04884213978414812,0.015642437621681504,0.03828432501523681,0.0110990031301373,0.017309315344897255,0.007086847880598237,0.008396533044420366,0.0054814480913585656,0.058969512490639246,0.004300703003445775,0.008829970375559701,0.0012821870494220382,0.0,0.03308599034350303,0.011300936523323476,0.0,0.006620282361572206,0.0007745528501644142,0.01957842009732299,0.024433409848532164,0.05607916093460941,17537.0
24,MMM,20100216,10-K,0.03031470777135517,0.016904303147077714,0.015362877328195247,0.02065510597302505,0.010122029543994862,5.1380860629415545e-05,0.003725112395632627,0.002928709055876686,0.11887868222550307,0.053294201302871796,0.09832400248007182,0.03935714285714284,0.18561649283421922,0.0367989760899202,0.14419307599558073,0.04567967927312822,0.004408477842003854,0.05495785374976126,0.012774413554760378,0.039016976814664685,0.012598742725910356,0.02166612449849445,0.005503021919206891,0.00839820166987797,0.006371436313632846,0.06258886090003621,0.0033952350368535336,0.008432684955806347,0.0009621066152858061,0.0,0.034500361552384666,0.012126953543138514,2.5690430314707773e-06,0.007193269051650554,0.0007921216013701563,0.01896041894307791,0.024135751959451383,0.05658981409655781,38925.0
25,MMM,20091030,10-Q,0.034750821340983756,0.017074637915876174,0.014298274027115821,0.02558882050807459,0.00962472814770256,9.254546295867845e-05,0.0040257276387025125,0.002452454768404979,0.11065387075405118,0.05884371760661611,0.09357081961426975,0.04392076170452925,0.1684361078743569,0.040727465815384015,0.14104875787352297,0.04721160181111132,0.004430999645242391,0.051552604999923486,0.0143262580123438,0.03630027947158114,0.011846336738752634,0.017572740834042946,0.0062325809861786905,0.008376906822143045,0.005375569319856951,0.059934111102497585,0.0039596237365891705,0.008901496371997506,0.0011186559958018937,0.0,0.032725797639499,0.011673949113216153,0.0,0.006706130696228331,0.0006555303626239723,0.018354058909794416,0.023108565376391946,0.06536168215868368,21611.0
26,MMM,20090731,10-Q,0.03671219745986101,0.01758926431823628,0.015192906781691828,0.02559309849029475,0.009489575844716032,0.00014378145219266715,0.003834172058471124,0.0022046489336208963,0.112042469472376,0.059803778110751486,0.09376479698909607,0.045449596466850255,0.16980152592302125,0.04241238445767561,0.14025898403324719,0.04804464393608894,0.004431663870916207,0.04899598803624685,0.014896271952346718,0.03733470459566794,0.012149100466857476,0.018239662725644028,0.006359564231598738,0.008300982506589984,0.00565293720577689,0.060102735616754346,0.003664258897903757,0.009423676012461059,0.001196901588706046,0.0,0.03257836460208854,0.011669975922312371,4.792715073088905e-06,0.006937512124428013,0.0006909497563703171,0.018263341020350363,0.022629869265383285,0.06489712433637666,20865.0
27,MMM,20090501,10-Q,0.035238607179119634,0.014871886758645404,0.016066415815564714,0.02586155408230305,0.01015349698381413,5.9726452845965476e-05,0.010929940870811682,0.0024487845666845845,0.11351282554471952,0.05958082221520672,0.0955351632380839,0.04536592643786694,0.17476363218165758,0.04227794062501103,0.1484800366071643,0.04842795156359037,0.004557626072587548,0.04908754169639316,0.015501360909889848,0.03744932624165738,0.011759518030795578,0.01807506037930693,0.006577949912477775,0.007573314220868422,0.0055126407169051855,0.06041682664823679,0.003153343401506813,0.010030453380659436,0.0010962648214036853,0.0,0.03296781311026071,0.012149000435149871,0.0,0.006827014740023161,0.0006719225945171116,0.018244511565600977,0.025220816582131763,0.056013553164601375,16743.0
28,MMM,20090217,10-K,0.031088385682980276,0.017910883856829804,0.01560262965668371,0.01975164353542732,0.010021913805697589,2.9218407596785974e-05,0.00406135865595325,0.0029802775748721693,0.11856565761971166,0.05127050795969715,0.09797464892059485,0.037888477280369176,0.19268652117300758,0.035652851166364685,0.14528844813979946,0.044695468398171095,0.004103481860238617,0.05264895951382439,0.012285783853351424,0.03790394922827358,0.013350847513009674,0.021888849888849884,0.004718210934427151,0.008747017287557826,0.006933102203372473,0.06347015126744857,0.003368291070993774,0.008509391631013254,0.0008383943789349194,2.9218407596785974e-05,0.03483356015788448,0.012316080559323801,2.9218407596785978e-06,0.007210329845464982,0.0008400292184075968,0.018015462988435968,0.02464335149470285,0.05731364147580364,34225.0
29,MMM,20081031,10-Q,0.02814713557847645,0.01789486765254132,0.014477445010562943,0.019758916366347707,0.007891139555113707,6.213495712687958e-05,0.004535851870262209,0.002671803156455822,0.11030077891951888,0.04665512693815165,0.0910671853725166,0.0331718412416188,0.17567547798845173,0.033145064033904596,0.1432307359252184,0.045522616820926745,0.0035328901039724954,0.047883841749568126,0.011773760703486064,0.036049804654564206,0.012067689087075194,0.017000998463034003,0.004273769807509088,0.008713392154426082,0.006200532308087919,0.06100776803523168,0.003940169953901779,0.007852675057844686,0.0007332095641403458,0.0,0.03410532241463024,0.011525664696100881,6.213495712687959e-06,0.007190346002946972,0.0007197299200530217,0.016321958870424137,0.024682152347742,0.06738912675907828,16094.0
30,MMM,20080801,10-Q,0.027808144301721783,0.016944520360754306,0.014074883848045915,0.020770702377698826,0.007925662749385078,6.832467887400929e-05,0.004304454769062585,0.002596337797212353,0.108275871095289,0.04665238063536781,0.08980336246153411,0.0327824708239439,0.1758056859177384,0.03354632446597464,0.14298523646193775,0.04544881096705365,0.003930377152227386,0.04648960745913466,0.011143999141061178,0.03584619352588744,0.011487725022843906,0.017726556944922617,0.00449672742307342,0.00839368679967204,0.006136893419962565,0.06183057589521105,0.0038452966592485587,0.007544671325759055,0.0008388168267916832,0.0,0.033995643602093444,0.011521248975129815,0.0,0.007183445255664441,0.0008597522091646168,0.015556250140494467,0.02323784934812537,0.06725154267857195,14636.0
31,MMM,20080502,10-Q,0.028441218668242046,0.017132247447041945,0.012996877373618028,0.022364756519537513,0.008777111992573213,8.439530762089628e-05,0.011646552451683686,0.0026162545362477846,0.11037365383090761,0.04573737360153938,0.09226318804553257,0.03316247276602581,0.1793118161271591,0.033093231774555094,0.1528937577412132,0.04427220176228531,0.003269614876079557,0.048900397714643655,0.012414650221638152,0.03871092898436978,0.012738192968592157,0.018020188380556346,0.0046330859901625365,0.008236982023799475,0.006591381724304333,0.0619527853313405,0.004065040650406504,0.007314913052739029,0.0011521582476937359,0.0,0.035096481429505305,0.012314681970349113,0.0,0.0062007945215388875,0.0009002166146228936,0.01614510549230779,0.024379141900662697,0.05961622421239267,11849.0
32,MMM,20080215,10-K,0.028007218713125562,0.018914416603040187,0.016276809884084125,0.0204761574234747,0.010446310821128619,0.00010411605469563407,0.0032623030471298675,0.0029499548830429654,0.11764886567586645,0.049763797029882956,0.09832587243394494,0.03702693300545041,0.19915098841141735,0.03364914201660228,0.14761107663689726,0.043254050982065154,0.0034653293537863536,0.05299547170859725,0.011838904368577447,0.0387352626203532,0.013719012953759952,0.02260124422441351,0.004718637485695165,0.008745748594433262,0.006948505151635574,0.06363821659164201,0.003533294000601559,0.008749301761379225,0.0009153536475324495,0.0,0.033753529850913074,0.013365898521552021,3.470535156521136e-06,0.0073847354145126064,0.0009862104069780894,0.016032362514975133,0.024835274779746223,0.055872563651768195,28814.0
33,MMM,20071029,10-Q,0.027385159010600707,0.018109540636042403,0.01435512367491166,0.021937573616018845,0.008760306242638398,0.00022084805653710247,0.0036071849234393404,0.001987632508833922,0.10342352729720225,0.04792411590666891,0.08903828797821735,0.03504131260867127,0.18504062805078705,0.03132531035578738,0.14159573413106993,0.043556998393570814,0.003315174715351394,0.04442038257188434,0.010602722390487406,0.035196392241445246,0.012194674109426758,0.01794479690901953,0.004279638941741415,0.009317334118570867,0.007817239199748032,0.06404659500949254,0.004533870379718436,0.007302621431375848,0.001106869426215716,0.0,0.03193009446874288,0.010868879353861686,0.0,0.007053115710359526,0.0007116215155084414,0.01231290855297039,0.023265437162301113,0.0672892637888221,13584.0
34,MMM,20070807,10-Q,0.02888583218707015,0.017805288094146415,0.014977838911814152,0.024453614549900658,0.008482347546996791,0.00022925263640531865,0.0035152070915482193,0.0024453614549900657,0.10322419187618644,0.04705897069205185,0.08975733624977097,0.03475574587163308,0.18799811427046653,0.03079060015671661,0.14321316186572952,0.04432388620261157,0.0028210810535432276,0.04478852061383012,0.01041589339388514,0.03482647758782559,0.012514492317335046,0.0185142345046059,0.004404295841709872,0.009108971419837995,0.0074289750699654405,0.06254946326874342,0.004130732225642817,0.007111334905351412,0.0008146656186546146,0.0,0.03221212151748603,0.010747581930525534,0.0,0.007313932374111191,0.0007323348107392125,0.012777427117179527,0.0233026965689735,0.06701878283721475,13086.0
35,MMM,20070504,10-Q,0.028468767274737423,0.017136539524599224,0.014741109268472453,0.02542841348811498,0.007646950433020085,0.0002763957987838585,0.011792887414777962,0.002671826054910632,0.10381071235134252,0.046782072880746185,0.09053533837945116,0.03415999806961665,0.19646356755256691,0.03331355753964929,0.15014740700202284,0.043887907845895656,0.002976629199680609,0.045493443047340244,0.011432037344143482,0.03891844289854241,0.012437804297948026,0.018139660842811756,0.004512102356215126,0.008665008291873963,0.007139876584321029,0.06339424477207786,0.003941711197100915,0.006866241982328219,0.000993160300788825,0.0,0.03116124401364866,0.012418068388217641,0.0,0.006949429938650502,0.0009750629568208341,0.013253158609709194,0.024843970649664395,0.05777320973561991,10854.0
36,MMM,20070226,10-K,0.026664208002950395,0.017776138668633597,0.017776138668633597,0.020947814862622163,0.010031347962382446,0.00014751982297621244,0.0034298358841969388,0.0033929559284528858,0.11781765655820604,0.047433264841986934,0.09859984689230493,0.036074238472818584,0.1995538991915535,0.03402956489900985,0.14666670478905397,0.04374707944134464,0.00308562296391911,0.05367834083674026,0.011151444903980401,0.03962384041675946,0.014020335596953702,0.023930118071737106,0.004554958226357821,0.007831458602249677,0.006291780627019424,0.06446777181471999,0.003940359842996759,0.008358863921744245,0.0007257448433919023,0.0,0.033794830469180456,0.014026896024867628,3.687995574405311e-06,0.007415826689752561,0.0012969451103325342,0.016131811516285052,0.025524689879751664,0.05385786954660271,27115.0
