,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FARM,20110913,10-K,0.03403731802337503,0.016352265737133484,0.017172442075046136,0.01455812999794956,0.017377486159524298,0.0002563051055977035,0.0042546647529218785,0.0030244002460529016,0.1223037646005146,0.0579226098782178,0.09696217979614535,0.04987462956244995,0.19537224545554463,0.03502211484321389,0.1500941665925262,0.04535103065321437,0.0040538924202036765,0.05423786452082535,0.018616782370114337,0.03835515519952674,0.012141420650750155,0.030011508210195947,0.004771678154392939,0.008665675620258356,0.004652918761233298,0.06281651276525176,0.0062700162082466775,0.008781623168028744,0.001838895248009458,0.0,0.032574277612210774,0.011989281564584004,0.0,0.007728331234072467,0.0012687102727086323,0.01931413197560419,0.027666712232018765,0.058328325582785286,19508.0
11,FARM,20111108,10-Q,0.038781706003329745,0.013808637743609832,0.01831358339046127,0.016159044168054058,0.019978454607775926,0.0001958672020370189,0.004602879247869944,0.0034276760356478308,0.11446352100548556,0.0631484050395029,0.09225930273819806,0.0541385137458,0.19145466906459951,0.03857421835827477,0.15654033938726916,0.048466922526759944,0.004195638690301309,0.05628845088251611,0.021131039821667575,0.039185801956343524,0.01171632098083964,0.026392066784780514,0.0063778629883810565,0.008552867822283159,0.005570415449467451,0.06353767398229253,0.005364546171029376,0.007651995280533132,0.0018932484288472925,0.0,0.030073258116544765,0.013464704263842444,0.0,0.006394078451173741,0.0009630137433486763,0.022743976553593635,0.02798879077157404,0.061737094774995074,10211.0
12,FARM,20131009,10-K,0.04425370246596545,0.020543849157491117,0.01512646427691983,0.012593660956133254,0.016744644176311253,0.00010553347169944068,0.0052766735849720334,0.002849403735884898,0.12294504020855732,0.06545570336684417,0.09743951888919702,0.05472646707740103,0.18134474879294932,0.04502654508282959,0.14776746004276178,0.047614144629306285,0.0034908127249914985,0.05519822135627531,0.02323168617360758,0.03885636794930776,0.011359693452422196,0.025989269697715908,0.005364527945173106,0.009685627513748666,0.003501367536439827,0.05903086947956262,0.00939871885715626,0.010172924131484655,0.00182544557610516,0.0,0.028678039752018727,0.015146775282385793,0.0,0.009535912370365532,0.0008618566855454322,0.018877379699837226,0.025864752637714962,0.05660344607648226,28427.0
13,FARM,20131107,10-Q,0.02333470394736842,0.017886513157894735,0.015522203947368422,0.015830592105263157,0.013055098684210526,0.0,0.005448190789473684,0.0033922697368421054,0.12343488559822857,0.05191535152986633,0.10384289247621897,0.042663706793024225,0.17199944951795282,0.03948236179938484,0.1530075245021791,0.04396264885060116,0.004056160910087719,0.04882679084210746,0.01474609375,0.033536388912622464,0.01108213389771778,0.02559372507974482,0.008407794576585696,0.008859306469298243,0.003194766445177629,0.05660123838834776,0.0063400689223057655,0.00850735236528822,0.0024175428806390976,0.0,0.028614775438377416,0.011884569822994986,0.0,0.008638372831937796,0.0008737664473684211,0.0199920967190704,0.03088190706406167,0.06617044950206959,9728.0
14,FARM,20140508,10-Q,0.025656905246394763,0.02079094045828541,0.01300539679731045,0.016101919844289127,0.01158984340440591,0.0,0.025922321507564364,0.0027426346987525435,0.12082031625515655,0.06242104217309915,0.10013795517644052,0.051804391726315124,0.18023628121168594,0.04357944467871037,0.16586686571756906,0.042683582305806496,0.003695184169394556,0.048776256183581675,0.01797605355510337,0.03415276295263909,0.00818234033309677,0.026064949235788826,0.007207866302796852,0.010812763573092687,0.002987881798816949,0.05667714511937285,0.006810244225089841,0.008458405480213852,0.0019258477521770453,0.0,0.028425434160637204,0.012886380775436778,0.0,0.007989991738775246,0.0007520127399805362,0.020403501656266407,0.029311637054050564,0.0564224543433603,11303.0
15,FARM,20140916,10-K,0.034146712855457,0.02055654954509117,0.016369104267387413,0.014313449312878297,0.01518900605276181,0.0001142030530282843,0.005101069701930031,0.00319768548479196,0.11700245330570049,0.06306506631794995,0.094980297913413,0.05301519765146092,0.1887663374815532,0.03971117643507153,0.1535152644759024,0.04380782401072476,0.0032576420876318083,0.051800472485500466,0.019380892560305556,0.03699510166638722,0.010828270413713332,0.028873819469198057,0.004528248662018505,0.00963810321418148,0.003715711813659966,0.05966035468205325,0.00844925849589141,0.008267621259170233,0.001859860861916517,0.0,0.03017283007575749,0.014024225549216982,0.0,0.008523762392390813,0.0009865874858832337,0.01959370904325033,0.027725032336932295,0.05568223634956285,26269.0
16,FARM,20150209,10-Q,0.026703581316424044,0.017683308028936324,0.012503349111369117,0.017415379119406982,0.010627846744663749,0.0,0.006162364919174779,0.002857908368312941,0.11456812218176872,0.06376879932408197,0.0939010603876193,0.05430197785404535,0.17001567543230486,0.03845816964732747,0.15008494960825944,0.044091874604511916,0.0033126432675419006,0.0463566553121791,0.014708871849177288,0.03499474387658723,0.008322627131236583,0.02579803572926731,0.005352967713421407,0.00963055580363788,0.002844526792905822,0.06044001459626178,0.006532787268698672,0.007331204786996517,0.002490569327668551,0.0,0.029077387885550792,0.012288049094783041,0.0,0.0073372844148498345,0.001027060819862463,0.019782529101989667,0.02902405799275497,0.06991358744953458,11197.0
17,FARM,20150511,10-Q,0.025564656242243734,0.017539505253578225,0.013320095970877802,0.011913626209977662,0.011169024571854059,8.27335153470671e-05,0.025564656242243734,0.00256473897575908,0.115601168225889,0.06549339379446104,0.09485385894544497,0.05597903952954833,0.1881847992607485,0.040378835334159244,0.15870333531043385,0.044810268879516835,0.0036726786354485536,0.047889066615797816,0.015076016341839128,0.03434557431206724,0.008795605358027796,0.025241744824767903,0.005142736527695575,0.010245166983811808,0.003100687128981992,0.06082057082305282,0.006548160755160009,0.007817430769776266,0.001852147328692377,0.0,0.02908053241262475,0.012400178074042556,0.0,0.006941556829866585,0.0010617467802873611,0.02011029702764625,0.03077719601670954,0.059788568711378345,12087.0
18,SRCE,20161020,10-Q,0.02810304449648712,0.007115834984687444,0.015492704017294181,0.008466942893172402,0.013961448387677896,0.0012610340479192938,0.00468384074941452,0.0030625112592325707,0.11830830176848914,0.0443786047416024,0.0947662700297361,0.03735284361748062,0.1432783371375517,0.03859724389583875,0.1444456307318855,0.04919026883762969,0.004896264937248544,0.05963457967601365,0.0147892700585909,0.04836654368270292,0.013155547289036748,0.013237991516680042,0.010701467511051369,0.006305170239596469,0.004926095342236578,0.06785949543560786,0.003173602353930223,0.009193217009376259,0.0016165041047945027,0.0,0.0385538034295015,0.011746596494840056,0.0,0.00687769490462699,0.001125923257070798,0.024625686569480477,0.03175616668005427,0.06590432076380555,11102.0
19,SRCE,20101021,10-Q,0.02349869451697128,0.008746736292428198,0.013315926892950391,0.008224543080939948,0.01174934725848564,0.0009138381201044386,0.004308093994778068,0.0032637075718015664,0.1222097984695896,0.04126103443988562,0.09742935697896533,0.03590855402213105,0.14309020396487762,0.03716557593842189,0.14528014631147795,0.04315062222372928,0.00462140992167102,0.06302436249564186,0.01314590326992416,0.047635521571552895,0.012923000990886108,0.013213861856159506,0.010398674432616993,0.007449956483899043,0.003843849796852408,0.06710266126388842,0.0030852915578764143,0.008674468481909735,0.0017344274524431183,0.0,0.03814399590835622,0.011049981350242447,0.0,0.005117606501418513,0.001077023498694517,0.027913459473511693,0.03444646483484604,0.07022457887340394,7660.0
20,SRCE,20100219,10-K,0.024369821963687643,0.00965097831835008,0.01317644985016746,0.013528997003349199,0.013308655032610611,0.0008372994888066279,0.004318702626476292,0.0033051295610787945,0.11756747424383594,0.043399712091872315,0.0941531351896238,0.03692165815215789,0.17928267870758618,0.034505424824700336,0.1514124954285584,0.048876456382405606,0.005839062224572535,0.057751414444301805,0.01413866225143327,0.04564814959116917,0.012959233365103276,0.020201724505003193,0.010423757158289151,0.005086961631118162,0.005435293817763411,0.06718287178526472,0.003318192692201154,0.008474221038671065,0.001184475302005709,8.813678829543451e-05,0.04127011862337088,0.01099821208229458,4.406839414771726e-05,0.0062546953824716926,0.0016305305834655385,0.02366112683074608,0.0293071330832436,0.05235208217757135,22692.0
21,SRCE,20080724,10-Q,0.019918093819806405,0.005398361876396128,0.011355174981384959,0.004467609828741623,0.010424422933730455,0.00037230081906180194,0.0031645569620253164,0.0029784065524944155,0.12111086667117936,0.041339573804205235,0.09413598005370157,0.03370740701343829,0.14961060078334829,0.03357270986645521,0.15302960256422654,0.046080642799741826,0.0055193596425912135,0.05901543697057472,0.01090531149168528,0.042461190460073565,0.011213560990180498,0.01643595297727837,0.011478081982549593,0.0064345991561181445,0.004518111573212095,0.06087831565307366,0.004492429883345743,0.00701742722405418,0.0020709233060312734,0.0,0.044046425775763086,0.010672623479771654,0.0,0.005881184464579848,0.0008842144452717795,0.025594391957012953,0.03220408800267326,0.0801380870721898,5372.0
22,SRCE,20080424,10-Q,0.019284853354760947,0.0064282844515869825,0.012053033346725592,0.005825632784250703,0.010044194455604661,0.0008035355564483728,0.022298111691442347,0.0032141422257934912,0.12586875759836788,0.039988807897606615,0.09717888579881348,0.03235522011134707,0.16564901662330347,0.032325848451802655,0.16381526936970894,0.044887500005017074,0.00548078210794161,0.05940895350798925,0.011035221641890986,0.04342463984388452,0.011857512158837994,0.014942717654650158,0.011617784920316059,0.005571179858042051,0.004583805106103218,0.0610989218361657,0.00533011919110754,0.008056878838317169,0.002234833266372037,0.0,0.04308958919746384,0.01028692915494844,0.0,0.006009471979741164,0.0009039775010044194,0.025055569179715423,0.030945996439166387,0.05860971535941402,4978.0
23,SRCE,20080222,10-K,0.021121292126106538,0.009991199461614123,0.01299373608738417,0.011803075011647771,0.013252575451674692,0.0009835895843039808,0.0022260185328984833,0.0031060723714862555,0.11901334244089329,0.03996370275683833,0.09584486625176174,0.033751558013865826,0.1915573563810867,0.030472743048453554,0.15309939639028008,0.044892828120037316,0.006099549619506135,0.057076372575673724,0.012879292111315718,0.043734220430912456,0.012680525516369593,0.022749223649984638,0.010318531703839982,0.004712602025849425,0.005686055243439931,0.06320719078911344,0.004388190022605304,0.008665079118565684,0.0011196414325782239,0.00010353574571620853,0.04313558781643887,0.010275306478133003,5.1767872858104264e-05,0.007201370526421001,0.001591862090386706,0.02354402297328217,0.02998099192772278,0.053343397814588994,19317.0
24,SRCE,20070427,10-Q,0.01996993772815117,0.011165986686708181,0.014172213871591153,0.004938801803736311,0.008374490015031136,0.0006441915396177797,0.021043590294180802,0.0036504187245007514,0.11921958937204805,0.0425244809827159,0.09757084944974145,0.0360825655865381,0.17139034944489095,0.03086696127817021,0.15339183339505436,0.05051134297430196,0.00624686851334908,0.055534255308788284,0.010074951174371403,0.041265325112222265,0.012602403680350857,0.015525341454050925,0.011665648073206587,0.0062057118316512765,0.003935767903987787,0.06574375925889775,0.0053611051463746335,0.007931736147325584,0.0025115801098193197,0.0,0.04337156115661591,0.010592093827009008,0.0,0.009501499860099816,0.0012704888698017321,0.02254577431730105,0.03178906305919404,0.056659124760907016,4657.0
25,SRCE,20050728,10-Q,0.021809977437954375,0.007771371270995237,0.011030333416896465,0.005765856104286789,0.012534469791927802,0.001002757583354224,0.008523439458510905,0.004011030333416896,0.11116967765250545,0.0481665850931331,0.08578167883758257,0.0418993501971692,0.16097873394814985,0.03885273246015286,0.1392064301816119,0.048672832139866486,0.004917690315033007,0.052415016253070906,0.011963256097124236,0.044162871055575995,0.012537381840465319,0.023118120285330113,0.01056752222457913,0.006764435531043703,0.0033050721318457587,0.06893723251206331,0.0058243502966491174,0.008194558846351275,0.00253823013286538,0.0,0.04873789200688173,0.011897300910838139,0.0,0.0076880251861450154,0.0007520681875156681,0.01967298599286566,0.028034824844802284,0.07483440210940837,3989.0
26,SRCE,20061026,10-Q,0.022911317400750544,0.008888011060635987,0.01125814734347225,0.00612285206399368,0.011850681414181316,0.0007900454276120877,0.003357693067351373,0.003160181710448351,0.1140776005875749,0.039427185713972204,0.0917049505238326,0.03389686772068759,0.15629678274849124,0.028155051545333987,0.14048071116015026,0.044770031798473435,0.005997761537955099,0.0560825325836189,0.009763174477770567,0.043721682557353106,0.010072680189211891,0.016928818104010677,0.009890761026451329,0.007222331950753834,0.0037197709131345314,0.0726268354947004,0.00417407334255053,0.0073779897105988364,0.0022572726503202506,0.0,0.04602790553313959,0.011736642118826593,0.0,0.010021050777519273,0.0005925340707090658,0.02166592706786268,0.030586037286610065,0.07875250914950696,5063.0
27,SRCE,20070223,10-K,0.021985888127620413,0.01124859392575928,0.012271193373555579,0.011759893649657429,0.013242662848962061,0.0010225994477962982,0.003425708150117599,0.0030166683709990797,0.11808757081279835,0.041540823880531416,0.09576468968533595,0.0353540972213638,0.19236401615223572,0.031892114827486544,0.15368217825396474,0.04558713803268462,0.005822425605890173,0.05725702528034054,0.012796553839860926,0.04365774619762758,0.012899070172308746,0.023012969748321017,0.011183829294065514,0.005122371067252956,0.005576750174868593,0.06356464886989481,0.004102328118076149,0.008947136478070111,0.001220887286691561,0.00010225994477962981,0.0424557027660617,0.010159342906811974,5.1129972389814906e-05,0.007256311452803937,0.0016915499198963766,0.02392400735917455,0.03028406499364675,0.054521948038667535,19558.0
28,SRCE,20070720,10-Q,0.017609591607343576,0.008430123641813413,0.013300861745972274,0.003934057699512926,0.00805545147995504,0.0005620082427875609,0.003934057699512926,0.0031847133757961785,0.111728901172513,0.04028692156268027,0.0904407101578327,0.035416183458521405,0.1610526858138323,0.031740571156082587,0.14098984203424061,0.04829010754450994,0.005782440364680904,0.05098932851836562,0.009756195471819301,0.0402997215099126,0.011045340738109567,0.015149528253687115,0.011020405222353518,0.006943924066441863,0.0037353429635183094,0.06278168669513744,0.005488947171225178,0.00855010794126568,0.001522105657549644,0.0,0.04426842359588707,0.008882852504058947,0.0,0.00855473051988601,0.0006088422630198576,0.021799391441579528,0.034966144342315195,0.07809150488993125,5338.0
29,SRCE,20051027,10-Q,0.02570634553033812,0.008800370541917554,0.010421491431218156,0.006484483557202408,0.01366373320981936,0.0009263547938860583,0.006947660954145438,0.0037054191755442334,0.11054179724860594,0.04944749553364653,0.08531968263325372,0.04388936677033018,0.16003160161335245,0.03940211016403698,0.13773302504196444,0.04974927612143916,0.005015825227728888,0.05245593722319058,0.012933677407971063,0.042453140884127466,0.011960386636162458,0.02077771695650343,0.010439305946485197,0.0071252122896402655,0.0028782858333576255,0.06858421607726842,0.004955998147290412,0.008558580912680035,0.0023737841593330245,0.0,0.05077212620635503,0.011589084452678708,0.0,0.008665477644171485,0.0006947660954145438,0.02082538813664335,0.026830369465848852,0.07460377613226155,4318.0
30,SRCE,20050428,10-Q,0.021404333072304882,0.008874967371443488,0.012790394152962672,0.00548159749412686,0.012529365700861394,0.0007830853563038371,0.02453667449752023,0.004437483685721744,0.11328493572033119,0.04534147079174487,0.08806009530363486,0.040120901749719294,0.17624519466727773,0.03544896328764771,0.14922509478108545,0.04636051106293863,0.004815974941268598,0.055896468014713895,0.011569775391231931,0.04343369368819644,0.013337612241292743,0.023351763524042304,0.010004417404574022,0.00591229444009397,0.004068788602852815,0.06951541744024126,0.00571652310101801,0.007357894867683434,0.0023492560689115116,0.0,0.0499391715914817,0.011604889933002694,0.0,0.007613555851613799,0.001392151744540155,0.02024111797017044,0.028849529338957687,0.054904867747467605,3831.0
31,SRCE,20090220,10-K,0.023837578174567206,0.010151364089549534,0.013368983957219251,0.012643886522251428,0.013550258315961208,0.0008610532040242908,0.0026284782017583614,0.0032176198676697183,0.12004830157304545,0.04114362706087532,0.09588731346299546,0.03396063059572532,0.18865681824645839,0.030603675683209812,0.15455758477602047,0.04561360646061092,0.0059152089186984514,0.05749005443331558,0.014497686593897965,0.044822472611831816,0.012391001598379466,0.02109785362527137,0.010329617208979121,0.0046723465965739135,0.006031234996611593,0.06479731407901444,0.0035129460104534878,0.008858273663856914,0.0012674430919695126,9.063717937097797e-05,0.042839017307656845,0.01073160388962981,4.5318589685488985e-05,0.006425661033428639,0.001453971419076105,0.023336253537694668,0.0284801521579823,0.05291362891516975,22066.0
32,SRCE,20100422,10-Q,0.026644355772943752,0.00707941820054061,0.012871669455528383,0.007336851589651178,0.01145578581542026,0.0009010168618869867,0.020980821212511262,0.003604067447547947,0.12014289503348581,0.0420236767208707,0.09622499288157674,0.03648885885499349,0.15704701185458037,0.038884421880946526,0.15538592266131207,0.05032307333118247,0.005167975286394645,0.06187778626316405,0.01387228852153553,0.050243280124860776,0.012184307447533085,0.018916283441962424,0.009662828268826466,0.006508774188012186,0.003755693184834645,0.0671208828999407,0.0029293774402540007,0.008377388154386479,0.0018985712446904363,0.0,0.04041075948979154,0.011509417771484962,0.0,0.004743551488628075,0.0009010168618869867,0.02602718429723192,0.03351897187493789,0.05558278480147445,7769.0
33,SRCE,20100722,10-Q,0.024718022558195343,0.007319414446844252,0.01247900167986561,0.007679385649148068,0.011279097672186225,0.0009599232061435085,0.004439644828413727,0.0037197024238060953,0.11861571853472501,0.04035460496493614,0.0949012520556797,0.03519501773191478,0.149070165628841,0.03710891440373082,0.14761705393904825,0.04891442450837699,0.005019598432125429,0.06128405232076938,0.013118664792530883,0.049122459813604503,0.012549818525340482,0.018594694242642405,0.009337714521299835,0.007027437804975603,0.0036610647571770683,0.06604279666284707,0.0028507719382449403,0.008409398676677294,0.0018041413829750763,0.0,0.04054280852337007,0.011386231958586169,0.0,0.00465337448328809,0.0010199184065274778,0.026458844331414523,0.03386635779094381,0.07033885773986567,8334.0
34,SRCE,20170420,10-Q,0.02809611829944547,0.007486136783733826,0.015804066543438078,0.00878003696857671,0.015619223659889095,0.0010166358595194084,0.014417744916820702,0.0033271719038817007,0.12153893703339178,0.04047045081125488,0.09666076529754905,0.03390852844526597,0.15610167712755518,0.035135721487385065,0.15496819121010438,0.05175850566562214,0.0047689463955637714,0.06219475995354,0.014870609981515709,0.047222515623624686,0.01361637899992798,0.012651795216490227,0.009794303047537799,0.005275723967960566,0.005221532164692978,0.06715149081253519,0.0032216574245224894,0.008152726432532346,0.0017279508846052283,0.0,0.039997697158048365,0.011498217586480066,0.0,0.007348789919261269,0.0009781269254467036,0.02476494546734842,0.030653546622816497,0.05589908858855257,10820.0
35,SRCE,20120726,10-Q,0.02579915715900915,0.007194984068249563,0.016342892383595438,0.00575598725459965,0.014184397163120567,0.0009250693802035153,0.004625346901017576,0.002980779113989105,0.12058150332895937,0.04090574815597942,0.09538504288735558,0.0355609028481369,0.14423493358892678,0.03468857777368415,0.1403926404735841,0.04739643215591411,0.005189810532086203,0.06093293933256932,0.012308317303691954,0.050424245983912964,0.012306263077154229,0.012503075777821384,0.008845481787202417,0.006579984239558708,0.004486353746298241,0.06815414730539615,0.003457018535649433,0.009945046473723624,0.0018152651131374535,0.0,0.03670865486314145,0.010160467722909907,0.0,0.005472309322910617,0.0009593312090999418,0.026104421155299967,0.03266309372152727,0.07356912739274751,9729.0
36,SRCE,20160721,10-Q,0.029099560761347,0.007320644216691069,0.015830893118594435,0.00896778916544656,0.014275256222547585,0.0013726207906295754,0.004849926793557833,0.0032027818448023427,0.11865711536511318,0.04511241691649818,0.09464872989991953,0.0382493129633503,0.1457630994554494,0.03880502961533342,0.14341829676749154,0.04858126637271951,0.004505246461688629,0.05987295708196146,0.01565223453949662,0.048968494292432795,0.012977353803671519,0.013579101779138384,0.009819517963734654,0.006207296242069301,0.0049053968847160645,0.0687143343073065,0.0032241337237676917,0.009555292651467614,0.0016945330474796066,0.0,0.03807103173181138,0.012325807885379627,0.0,0.007151156249801932,0.001159102000976086,0.024777033301008406,0.0314038041732954,0.06607585212087409,10928.0
37,SRCE,20151022,10-Q,0.02996463800483901,0.007909919970221477,0.015447608412432532,0.00911967243625535,0.012190582542341337,0.0010236367020286618,0.004373720454122464,0.003163967988088591,0.11390315977836916,0.04217482917231661,0.0930539643060581,0.03584689319613943,0.14326967700083285,0.03518480247960984,0.1425057579370812,0.04696236048832363,0.004460574477324897,0.05852187470696683,0.013978290925527104,0.04646776853644526,0.013270644817266815,0.013453067808176686,0.008891799930325893,0.006638128916185867,0.004725022480466366,0.06854697972788426,0.002743656554376822,0.009206969592229225,0.002005729706734732,0.0,0.03664361105734639,0.011338105873281752,0.0,0.006495127956601994,0.0008685402320243191,0.024557078723745383,0.030783077377158897,0.07070540560211136,10746.0
