,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LRCX,20050818,10-K,0.03360184119677791,0.014545454545454545,0.020161104718066744,0.014867663981588033,0.013762945914844648,9.205983889528193e-05,0.004142692750287687,0.0048331415420023015,0.10502975007347852,0.05093273533779863,0.08863054513572352,0.0414505719315846,0.2002113858523525,0.032283077490212135,0.15121999391734722,0.05328300353271584,0.00326620636747219,0.05333877859769689,0.015034577237108885,0.04059265935445452,0.014204494393217065,0.029237188588166717,0.0029754212032693044,0.005996164173379363,0.004573987960639285,0.07888129694113583,0.0049175845251794624,0.00856918187297934,0.0017499083195285725,4.6029919447640965e-05,0.04081471539584314,0.012472738232231903,4.6029919447640965e-05,0.007549066200389561,0.0012466436517069427,0.01939522464493696,0.027487563453041017,0.06821992736837386,21725.0
11,LRCX,20051031,10-Q,0.03427920463960232,0.014913007456503728,0.02444076222038111,0.013566694283347142,0.014913007456503728,0.00020712510356255177,0.0033140016570008283,0.00528169014084507,0.10297231248453288,0.05708377654059097,0.08796986464239986,0.04403489501615019,0.19652497805977506,0.033975896491430874,0.1574731132234239,0.06148287957784648,0.0032751657000828502,0.05708981539035392,0.015791686392867006,0.04891434770007678,0.01299231066733138,0.024126555231567655,0.0038218564782359315,0.007969138359569179,0.00609499931165217,0.08111564888439371,0.005546760957904288,0.008162455122894229,0.0027795733678086616,0.00010356255178127589,0.04304117158042179,0.014103616798832205,0.00010356255178127589,0.007482383158128807,0.001156448494890914,0.02222110515140755,0.03037652534338532,0.07598580938991044,9656.0
12,LRCX,20080331,10-K,0.026464841334619474,0.012539882763226238,0.015804704311048454,0.010165467092082808,0.012020479335163613,0.00017313447602087506,0.0041057604313521805,0.003561623506715144,0.1270859197771716,0.04024380281707579,0.11139926169977367,0.033071088810496675,0.21104360361427954,0.025791609435966492,0.1517604088150203,0.046909618581726605,0.003781133288813038,0.057248647611859035,0.01174449473588748,0.036681664406677396,0.011910954201523319,0.03840001687445481,0.0031060198159701016,0.0077143775815587045,0.004425204905653076,0.0756006376174069,0.005423673018464144,0.006418548473531035,0.0016176046505496683,2.4733496574410723e-05,0.04156584122266396,0.01105410629043485,2.4733496574410723e-05,0.006854077509638836,0.0014469095496030273,0.017784430660070637,0.028821118216013224,0.05673590903612424,40431.0
13,LRCX,20060130,10-Q,0.03170970905524681,0.014383785550833606,0.02517162471395881,0.013185136754930805,0.014492753623188406,0.00021793614470960008,0.002397297591805601,0.005339435545385202,0.10500339169021745,0.05717612633271346,0.08867304011959129,0.04464479801191145,0.1889723778576344,0.0338263086301661,0.15567952624180145,0.06258430465687742,0.0030374850168900513,0.05935444091704308,0.016845555918782465,0.04895332320144351,0.013031748075880147,0.022944100322328503,0.0039479970830085245,0.007055682684973303,0.006363397961959583,0.07881262067270567,0.005890762101942226,0.008243434673640623,0.0027203400282838006,0.00010896807235480004,0.04222390246417705,0.014444755781794025,0.00010896807235480004,0.007981899506907678,0.0011714067778141005,0.023271205021777108,0.029513467777606387,0.07521364739409854,9177.0
14,LRCX,20060817,10-K,0.026092984106550476,0.014408080407981383,0.020696142991533398,0.014111006585136407,0.014160518888943903,9.902460761499233e-05,0.0035648858741397236,0.00490171807694212,0.11416947289972984,0.04929631922873494,0.0985100815409772,0.04043361684719313,0.19568494941322595,0.03158141350323357,0.15102560115309532,0.05336074201252199,0.003765823307091812,0.05485647153097764,0.014996982107196495,0.04164837077398349,0.014196120593110248,0.02908635653102653,0.004298048834366109,0.005898565793599709,0.005280140548992358,0.0740015483133273,0.005426607440520398,0.008115538139799166,0.001743758049149939,9.902460761499233e-05,0.04306751862453204,0.011485380902868648,4.9512303807496165e-05,0.007365180247291453,0.0012625637470911521,0.021363524907368057,0.028223910070223884,0.06305211845143519,20197.0
15,LRCX,20061030,10-Q,0.029539268071378164,0.01673555801996169,0.02328863796753705,0.014820042342978124,0.01471922572840004,0.00020163322915616494,0.0014114326040931546,0.005141647343482206,0.11394485811261695,0.05647813067285798,0.09504174287922651,0.044380136923488064,0.2010452886272021,0.033635909911240075,0.15418739287954936,0.06194560052307813,0.004370400241959875,0.058667643812315665,0.016530444217206997,0.048084804095994735,0.014009341466746443,0.02198112067050468,0.00429052246271724,0.007183183788688374,0.006680570328619527,0.07382198586327025,0.005580319636676124,0.009064913897810358,0.0028018432822344503,0.00010081661457808247,0.04240315503295643,0.01321297749869178,0.00010081661457808247,0.007668898379907554,0.0009997647612326511,0.023565283558730474,0.027165315025734424,0.06937047225382745,9919.0
16,LRCX,20080509,10-Q,0.03006399761869326,0.016371483851763655,0.024408394106265812,0.015106414645036464,0.01644589968745349,0.0004464950141390088,0.016892394701592497,0.004688197648459592,0.1171264743838788,0.057885092636357695,0.09657417358154079,0.047169212297021486,0.2051217087141331,0.03777603182648575,0.16334230162273766,0.05700910936064977,0.004218137619685469,0.056888797564493394,0.016008883833336877,0.04281136212599228,0.014964042010477494,0.01998620890941177,0.005081265908770001,0.008684328025003721,0.0055608862536976845,0.06874822550983437,0.005313113487693038,0.009183844322071736,0.002318871038174506,7.44158356898348e-05,0.03949203175650564,0.015218924301377045,7.44158356898348e-05,0.008781773306814235,0.0016805576226621027,0.02409891604154143,0.026363730591480262,0.05936945304038621,13438.0
17,LRCX,20080828,10-K,0.026605060178112306,0.01591086932220442,0.019599806237656964,0.013898721913775757,0.01605991727838432,0.000335357901404777,0.005365726422476432,0.004695010619666878,0.11486969111424153,0.049130833963807095,0.09549006935730486,0.04044879051632788,0.20135146574763518,0.0320109992726157,0.1519815960620633,0.05169156277514142,0.004029884115214071,0.05339592621609985,0.014513589092528615,0.040623536019817254,0.014310776065070507,0.025939264248315188,0.004552172994994472,0.00759399336736595,0.004659832286802514,0.07026923494254043,0.005111147190179869,0.00866268052102907,0.0017718997103801663,3.726198904497522e-05,0.040520351144675774,0.011957549722575619,3.726198904497522e-05,0.00765671569925026,0.001620896523456422,0.022063126164739617,0.02634106395937077,0.06299587951225616,26837.0
18,LRCX,20070430,10-Q,0.029160671462829735,0.016115107913669064,0.024556354916067145,0.01342925659472422,0.015827338129496403,0.00019184652278177457,0.016498800959232614,0.004796163069544364,0.11449666241033149,0.05615330153459653,0.09529456953917388,0.04512212647464446,0.2074583593864169,0.03364860399392773,0.16286528259909555,0.059448445239812166,0.004016786570743405,0.05869397269397274,0.01714457005823912,0.04690319991758841,0.013863568885151618,0.02140091563113146,0.004282727664022628,0.007867306155075937,0.006030535411830376,0.07673114495416652,0.004571200182710974,0.008721251570172431,0.002646480617703639,9.592326139088728e-05,0.04084576814073217,0.012319858398995088,9.592326139088728e-05,0.007777715489945705,0.0009512390087929657,0.023938179326668533,0.02727347472671214,0.06015389247043923,10425.0
19,LRCX,20080331,10-Q,0.0323639774859287,0.015165728580362726,0.025250156347717323,0.015556597873671044,0.017354596622889306,0.00031269543464665416,0.0038305190744215133,0.005159474671669793,0.11877152319225492,0.054506192009123516,0.09796306335940484,0.04270193935121233,0.19807923275911085,0.033457549199809984,0.15193310517829756,0.056325948129419066,0.0038670002084636233,0.05630442493716418,0.016786067929360615,0.04423460633591965,0.015880297435175484,0.020841032273959097,0.0041517334552043745,0.007786116322701687,0.005786794506306701,0.06917302012576401,0.005685659191756753,0.008683300947020458,0.003517845116109656,7.817385866166354e-05,0.04088048508193912,0.015106632865779205,7.817385866166354e-05,0.008383829077426639,0.0018110277256618722,0.024179792091377453,0.027689500822122782,0.06647076387930045,12792.0
20,LRCX,20080331,10-Q,0.03249900675407231,0.015097338100913786,0.025109257052046086,0.015256257449344458,0.01764004767580453,0.00031783869686134286,0.0034167659912594356,0.004926499801350815,0.11929434821568315,0.0527663123968249,0.09830254700934082,0.04060898224187855,0.19941205287450808,0.03272440114514012,0.15139635603878757,0.05600715930870879,0.004010064892067276,0.05591963327362616,0.01635100365136122,0.0442462040674198,0.01639933588682099,0.020939309663981887,0.004398806067459226,0.007437425506555422,0.005832787263061399,0.0690947244165361,0.005580528596023233,0.00934757931778194,0.0035757071692709354,7.945967421533571e-05,0.04164276724467429,0.015348487428344397,7.945967421533571e-05,0.008510139707994297,0.0018739239835783342,0.024384153126703778,0.027555537209887633,0.06337479454285175,12585.0
21,LRCX,20081107,10-Q,0.03495001851166235,0.016586449463161793,0.025249907441688264,0.014735283228433914,0.018955942243613477,0.000518326545723806,0.0027397260273972603,0.0055534987041836355,0.11885024946668786,0.054934462160489556,0.09452592514236355,0.04412365134967875,0.19491200436405914,0.033873165585494344,0.1513172605295893,0.05632155022565983,0.003939898802912502,0.05881374826580307,0.01547319334990568,0.0452422968861325,0.014966409212984555,0.01919834084217646,0.0051177626520092275,0.007235591756139701,0.005646848523560853,0.0700367441805798,0.005516827982581407,0.0092112709578463,0.0025999934904044493,7.404664938911514e-05,0.039830627227887515,0.014298055393945802,7.404664938911514e-05,0.008091940454954153,0.0016722201653708501,0.025653020926993533,0.02727532504929765,0.07094186162679314,13505.0
22,LRCX,20050203,10-Q,0.040105193951347796,0.01596693904386212,0.024607870761716916,0.014370245139475908,0.013994552456090917,0.00018784634169249554,0.0030055414670799286,0.004790081713158636,0.09904562267199632,0.05429293685140403,0.08229314438105644,0.04255254049562304,0.2071636747460923,0.034638341006331994,0.15897688767511248,0.05596633233291447,0.003109639648101187,0.053177708925807005,0.014813696681828551,0.044590274788922295,0.0158083674567191,0.026340692274758205,0.003364376145441234,0.008440562286716132,0.005056223948869764,0.08191993191993191,0.004172201424948677,0.009456274291439127,0.002221644233478553,9.392317084624777e-05,0.040059510790702677,0.014092389092389091,9.392317084624777e-05,0.006717936113540509,0.0014010206317898624,0.02044095505633967,0.029798792985606174,0.0778192164639051,10647.0
23,LRCX,20070130,10-Q,0.029263076025665954,0.01565234299047249,0.025471514680147772,0.01370795255687342,0.015263464903752674,0.00019443904335990667,0.00116663426015944,0.004763756562317713,0.11228325517893863,0.05469576373353353,0.09359943073971852,0.043223860175299014,0.19757881925148113,0.032687945277873325,0.15469257811883708,0.059438760248112794,0.003717836541577549,0.05816263424177096,0.016281144968195323,0.04653554770461246,0.014324300475379612,0.021691779605448675,0.004097553557985213,0.007610668222179012,0.006222890305624118,0.07511382434943586,0.005131223206762775,0.00868951556901197,0.002701874734248835,9.721952167995334e-05,0.04146914560583625,0.012834712924640978,9.721952167995334e-05,0.0076608404396174175,0.001061313111672824,0.02396098214443538,0.027587145797577463,0.07044067098023934,10286.0
24,LRCX,20050505,10-Q,0.041605705925384054,0.015362106803218726,0.024323335771762985,0.01380760790051207,0.01380760790051207,0.000182882223847842,0.018196781272860278,0.004572055596196049,0.09846741133774788,0.05696653852629528,0.08112269497145133,0.043616136185402825,0.2129708085542029,0.03445148867835408,0.16613209103036278,0.05700513215143794,0.0031493842965130458,0.050944728582804674,0.014266337478663741,0.04363478358997744,0.0149393401039341,0.02276111781415366,0.003145925946767205,0.007435686417946842,0.00477542909419281,0.08383304482540947,0.0042082506008987355,0.00880583350750688,0.0021743641325755445,9.1441111923921e-05,0.038684538455935676,0.015564039258717386,9.1441111923921e-05,0.007276015788040295,0.0014325774201414288,0.019197586429663974,0.029691191291639347,0.06863043381880252,10936.0
25,LRCX,20130509,10-Q,0.03130695131476178,0.017378286904451964,0.023366310856547775,0.012236396771674042,0.013407966675344963,0.0002603488674824265,0.017573548555063784,0.005076802915907316,0.11391085699859455,0.05769830680254398,0.0909054843446929,0.04669856715141146,0.19694053487661925,0.03670923962351976,0.1638458182774442,0.056951949811882126,0.0037126833289941852,0.05897810425277231,0.01734729299165644,0.046904243461129695,0.013452926633088046,0.01866861984669847,0.003957386230882716,0.007725852642541004,0.005015490237437647,0.06859453382901053,0.003944595281486715,0.011455001487707816,0.0021886351520561363,6.508721687060662e-05,0.036274396110701754,0.015449303256840359,6.508721687060662e-05,0.011115350467895375,0.002560097196910527,0.026733884010634857,0.026419682045658362,0.06085007192466188,15364.0
26,LRCX,20140508,10-Q,0.03373308086121046,0.015779507679360403,0.02146013044393015,0.013815835612595554,0.017322392874675643,0.0002805245809664072,0.018093835472333262,0.004698786731187321,0.11228613416179167,0.059649967447674174,0.08975490986326251,0.04779780390184347,0.20104312566441754,0.036694691333866596,0.1679088883196816,0.05388338080322092,0.004168127732192533,0.05997302659936789,0.018712993297466264,0.048307446813653426,0.01289700123068522,0.020541230282446355,0.004420150296438956,0.007797414498445425,0.00575964407754856,0.06858127096660652,0.004011251039443759,0.010390805806858826,0.002576953518464143,7.01311452416018e-05,0.036306454842116545,0.014346828569424826,7.01311452416018e-05,0.010993394769430955,0.0018584753489024476,0.026918458729946214,0.026417072906132454,0.060874066828201054,14259.0
27,LRCX,20060501,10-Q,0.03110073240632629,0.014754272370236705,0.024731981742914765,0.012206772104872095,0.014117397303895553,0.00021229168878038424,0.017620210168771893,0.005307292219509607,0.10514839510699825,0.05619649857390011,0.08839182612667383,0.044202018157808415,0.20210015514919452,0.0324403712552529,0.1659793686423025,0.06134972129027964,0.0030941513639741007,0.05835372743875025,0.016906632093448778,0.0491010608116011,0.012992450472548128,0.02385460133045315,0.003898818515101288,0.00793440186816686,0.006215929631702905,0.07923527471478857,0.00520746458014264,0.00848680253334749,0.0027376587959328643,0.00010614584439019212,0.0422563513689721,0.013946805768268457,0.00010614584439019212,0.007772960242177945,0.0010791494179669533,0.022552235472838376,0.02963331397282145,0.06509873324967264,9421.0
28,LRCX,20140206,10-Q,0.034103251031786255,0.016218955904713634,0.0217218159438129,0.01563970747954529,0.01636376801100572,0.00028962421258417204,0.0016653392223589891,0.004633987401346753,0.11236013642428819,0.05981988972177953,0.08989451284361143,0.048234921218412656,0.1904036729085604,0.03666960317456298,0.15987533773718707,0.05435310592431729,0.00394492312890691,0.05869515021459128,0.019683585547751795,0.04765168338769093,0.01283009663648285,0.020138458553490043,0.004150816239006812,0.007697970216976806,0.005919926018036222,0.07012613489696973,0.003550051546214025,0.010524650813188935,0.002305410058288199,7.240605314604301e-05,0.03717051056490635,0.014791522285548786,7.240605314604301e-05,0.011079552311179275,0.0018282528419375859,0.026757437527837935,0.025868031557337186,0.07219625843548803,13811.0
29,LRCX,20130827,10-K,0.027322985328513714,0.015061308384718974,0.019632858459139556,0.013360266496562478,0.013998157204621164,0.000283506981359416,0.00318945354029343,0.00460698844709051,0.112890435750844,0.05116636111346933,0.09228785454864553,0.04209413770996801,0.191060353637432,0.032657583672893044,0.15033512692055107,0.05136233685829687,0.0038350225624305995,0.056268379894257,0.016038648076708892,0.04501921254260188,0.01305408509320906,0.025266447470359867,0.004092904874320992,0.006176317716823778,0.005058683136505804,0.06729072400851054,0.004986094657580943,0.00999060461238858,0.001509953769150027,7.0876745339854e-05,0.03824510240627614,0.012438235979060984,7.0876745339854e-05,0.009503407529933151,0.0021676471283105345,0.023482785081764466,0.026145658538546057,0.06406273123793856,28218.0
30,LRCX,20101103,10-Q,0.03574795725958517,0.017363293526084223,0.02262727844123193,0.014220615964802012,0.01594908862350723,0.00023570081709616594,0.0019641734758013827,0.006128221244500315,0.1101175000884303,0.062271706203392264,0.0877152087907902,0.04883675962891082,0.1973400745929816,0.03573451938277519,0.15521124623595556,0.05552561962445684,0.003612115021998743,0.057214063173365505,0.019032186256023466,0.04843643550038901,0.01304678281422467,0.0208580087940553,0.0038875525794130443,0.007740152943641314,0.005508400566540103,0.07189410179962503,0.006149546556523301,0.00956660044596091,0.002669858556486463,7.856693903205531e-05,0.03954864470852842,0.014655072431235223,7.856693903205531e-05,0.009687869026531818,0.0011850513304001676,0.025681636219426915,0.025821468081642502,0.07073207494719123,12728.0
31,LRCX,20150430,10-Q,0.033816425120772944,0.01600692191217824,0.022063595068137574,0.015069579638041676,0.016800057682601486,0.0005047227629966112,0.016872160934458143,0.004398298363256183,0.11059985691718334,0.059061266943053664,0.0884805456998838,0.046947920631134996,0.1983033596217676,0.0379521360702412,0.16630647384757274,0.05646160386588682,0.004383877712884851,0.06035807332043544,0.019183413505282427,0.04696502874633958,0.01230156389144059,0.02239803242398959,0.005397205721670356,0.007992645468310619,0.00650260583745334,0.06712903917370715,0.004506195729427397,0.010941625550645668,0.002157570960296463,7.210325185665874e-05,0.03682202384343851,0.014173868408131875,7.210325185665874e-05,0.01200751294034876,0.0015141682889898333,0.026646739949789916,0.025124499061877397,0.06139604381006067,13869.0
32,LRCX,20141103,10-Q,0.03412234860129112,0.016600061481709193,0.022748232400860744,0.014448201660006148,0.01744543498309253,0.0003074085459575776,0.00261297264063941,0.0047648324623424535,0.11208572207073593,0.05975952577070777,0.09043088597538337,0.04800114888783043,0.19244075189932863,0.037377298897434144,0.15886995461330683,0.05634518929170021,0.004175632749257096,0.06190889177939594,0.019301963023143475,0.04860751055993909,0.012534322851722172,0.021890549249909838,0.004465404715174159,0.007722358848242647,0.006454765006486495,0.06913212174221242,0.004513507677894398,0.010969773322793613,0.0023765256415886602,7.68521364893944e-05,0.03786910778533895,0.014313252967956316,7.68521364893944e-05,0.010892147674540848,0.0017163643815964749,0.027127839370384717,0.02590860046381873,0.0671188854865461,13012.0
33,LRCX,20170130,10-Q,0.03816204840406875,0.01578393546124167,0.020343739038933707,0.01669589617678008,0.018169063486495968,0.00035075412136092597,0.0028060329708874078,0.003928446159242371,0.11356784510940948,0.06166901038086586,0.08906926406926409,0.04953291778177782,0.19051814139327297,0.03993994313882072,0.15887890617897635,0.05691665635895732,0.00406933239798901,0.06161975928899817,0.020251707838519487,0.04486797196723538,0.011121031429695057,0.022759296123028145,0.006385164000035976,0.0074698936045831865,0.006588924345851741,0.06456292518814441,0.0035423660870872375,0.010580456314409313,0.002294818475106093,7.01508242721852e-05,0.033417788805372106,0.013923268360307996,7.01508242721852e-05,0.01299794937904373,0.0010990295802642347,0.0277642385674655,0.02715967739731332,0.06923423238751195,14255.0
34,LRCX,20140826,10-K,0.02723577235772358,0.01574279379157428,0.01877309682187731,0.014560236511456024,0.015631929046563194,0.00029563932002956393,0.0029563932002956393,0.004767184035476719,0.11211006432181604,0.05104879650611356,0.09203682639935412,0.04158833826516753,0.19371481396980283,0.03270715098320419,0.1510775392177831,0.05028421186680611,0.004112774082286277,0.05683430011312493,0.016595660437123853,0.044719953611306165,0.01258597217022938,0.026571047823819447,0.004393181344400856,0.006361788617886179,0.00511028082535843,0.06822012091136259,0.005326171118854045,0.00974515773296261,0.0015717108095156878,7.390983000739098e-05,0.03789633161861543,0.012027505015309893,7.390983000739098e-05,0.009827495736586646,0.0017030056664203007,0.02385702127387272,0.026157840681122268,0.06217783099712147,27060.0
35,LRCX,20160817,10-K,0.030752520281049522,0.015715691931706324,0.01744679406673229,0.016564271409660228,0.017650453141441227,0.00030548861206340584,0.003801636061233495,0.003767692882115339,0.11825202497022871,0.0517935157254936,0.09621364449187676,0.042493084647118796,0.19818671187345024,0.03326343832182058,0.15559295729181327,0.053621042731222285,0.004675955783352002,0.057182977083863,0.016369098129730836,0.0409706322777841,0.012150183824600853,0.026947916028395306,0.006054114130893602,0.0062721337813832975,0.005268974375589901,0.06778291725510081,0.008784252304499411,0.009821593572993727,0.0016640488145189278,6.788635823631241e-05,0.03562773089011166,0.011211957373832395,6.788635823631241e-05,0.011104386149360861,0.0012587262256316257,0.024474707262121136,0.02652978063351099,0.05891022411167687,29461.0
36,LRCX,20161025,10-Q,0.03758301101948478,0.014741297526089178,0.021163248923593374,0.017076552579727067,0.018463110267824562,0.00036488360213092025,0.0021893016127855214,0.004013719623440122,0.11458425541473051,0.06171246512777564,0.09018017667948343,0.04886856233276725,0.19342976223951194,0.039212031005798786,0.16063906031613834,0.05666446229826512,0.004041694032936827,0.06258870966781645,0.01981769720221155,0.045234381396170795,0.01149242237325139,0.023619721153108,0.006466018109453854,0.006700479213797465,0.006932536314788378,0.06489494090201964,0.0037702032575417967,0.010637225772597588,0.0023142842707901453,7.297672042618404e-05,0.03362629975050612,0.014243926425565484,7.297672042618404e-05,0.013366689381065793,0.00114330195334355,0.028124375077597,0.0271709047396853,0.0643962956047901,13703.0
