,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CHS,20051129,10-Q,0.013823331085637222,0.014834794335805798,0.016857720836142953,0.011800404585300068,0.005225893459204316,0.0006743088334457181,0.0035401213755900203,0.0010114632501685772,0.1076421120461916,0.040952588329105526,0.08971928975721961,0.03555811766153978,0.18726231577293614,0.01988941043222904,0.1337100514211944,0.047680398944728024,0.0026227804000899077,0.04380116680352688,0.005559234820023762,0.047745808922477845,0.01181264042019268,0.024170140378838963,0.004644950464235697,0.00901045178691841,0.0036376104228430586,0.07151711399224885,0.007518543492919758,0.006184877018912758,0.0005779790000963298,0.0,0.040168441639277776,0.010375525800340365,0.00016857720836142953,0.005762065676512743,0.0004214430209035738,0.019472145352961268,0.023588126350685353,0.07866528934465548,5932.0
11,CHS,20050825,10-Q,0.016456921587608905,0.014359470797031301,0.017586318167150693,0.012584704743465635,0.0056469828977089385,0.0006453694740238787,0.005324298160696999,0.0008067118425298483,0.10744954733338086,0.04152453172298285,0.08884383874703335,0.03636157593079181,0.1816312550702677,0.020627214383264723,0.12994640170342012,0.05098157104449457,0.0028490373238679147,0.04254482207047551,0.005802370964520043,0.050548581514215596,0.012152048768699306,0.022680581223659638,0.0049296299054285495,0.007316876411745723,0.003500702266433147,0.06961917380600825,0.007212003872216845,0.0059833049063445975,0.0005531738348776103,0.0,0.04261646979459178,0.009600831297346301,0.00016134236850596966,0.004999151381048767,0.000484027105517909,0.01907515551029588,0.023973485372323706,0.08145734997138677,6198.0
12,CHS,20050526,10-Q,0.016542404473438955,0.015144454799627213,0.017241379310344827,0.013513513513513514,0.006989748369058714,0.0006989748369058714,0.0030288909599254427,0.0009319664492078285,0.11565862492586627,0.040893171496619765,0.09694516224688635,0.033903423127561054,0.1948481187705325,0.02076996667513909,0.13959765317523937,0.05096655635448737,0.0028793880086983533,0.05017067818791957,0.005736863711001642,0.049227269701407624,0.0106963826791413,0.02879176198141716,0.005411678256505842,0.006706275240757999,0.0036255605221122466,0.07258983961570167,0.007867350108729418,0.005553244130830338,0.0004618226600985222,0.0,0.043532812713847194,0.010584476101717479,0.00023299161230195712,0.005853687319204559,0.00046598322460391424,0.020936338824269856,0.02444460246184384,0.07153129954854093,4292.0
13,CHS,20160901,10-Q,0.034039020340390205,0.018541580185415803,0.015082330150823301,0.018126470181264703,0.0091324200913242,0.0023522900235229,0.013145150131451502,0.0022139200221392,0.10330933422465183,0.050278771625803576,0.08431490676198027,0.042114941544165285,0.1636673897570535,0.03004819389211253,0.13855711574682103,0.050923254980955276,0.0014967021816336883,0.053250501631572626,0.010624015761002064,0.04238111411212283,0.010458535821757075,0.0191805980099878,0.003767921576140754,0.008154605414879388,0.004498257611582643,0.06947213841153232,0.0046676813800101465,0.007265248703604868,0.0010056534029136768,0.0,0.03594871066851141,0.01260731911416843,0.0,0.006038128422935397,0.0006457266731239333,0.022968836200467586,0.028393948578672532,0.08390319610743023,7227.0
14,CHS,20050408,10-K,0.017208323591302314,0.015711947626841243,0.01683422960018705,0.009819967266775777,0.008557400046761749,0.0005143792377834931,0.003927986906710311,0.004395604395604396,0.11608473930662379,0.03469003783476545,0.09819199375430382,0.029078627968036442,0.21001367063560172,0.02068264536232738,0.14131708418357933,0.04449805383871319,0.002804146208401528,0.045985915988254085,0.008724183617800637,0.04076994083774538,0.014629716787771502,0.03822118104792877,0.0033688842526813064,0.005646481178396072,0.0041782148176817335,0.06517918251960804,0.007982620216662769,0.006958667809731639,0.000559462359789692,0.0,0.04089698276160749,0.009328968903436988,4.676174888940846e-05,0.006025534748939005,0.00099368716389993,0.02025723010525442,0.02448553978949115,0.06288375589287443,21385.0
15,AMRN,20170503,10-Q,0.03083216922769906,0.017494844675048228,0.016064657752943523,0.021053681899820396,0.014434909864963746,0.002394731590500898,0.008614381693607396,0.00465642253708508,0.12074160752069354,0.04891199525878233,0.1015761956691911,0.03983197131146642,0.2097691746489391,0.03398648302110684,0.1657792791386386,0.05624240270767911,0.00419327479545001,0.0611393746795862,0.016718536679622295,0.04774563614615501,0.01336879931970732,0.02429016193234912,0.004906641286605366,0.008937559591121755,0.006062129792423148,0.06682555172751742,0.004173318698862502,0.008727538832557788,0.0017604219435191297,9.978048293753742e-05,0.04042452259375028,0.015398068693319143,3.9912193175014965e-05,0.011496149668420674,0.00186534069491563,0.02747473595607701,0.027310960259722985,0.05608937633982536,30066.0
16,AMRN,20170301,10-K,0.02781196160472557,0.016035896173725365,0.01571404229538613,0.021904996308146688,0.012495503511993791,0.002650561351028986,0.004865673337246067,0.004089437513016149,0.11789440698498045,0.04807732559654216,0.10157452209507341,0.038951821516570936,0.19867409590899254,0.032849892638983684,0.16116659101830155,0.05521563271520672,0.004501221151479581,0.060010859418742936,0.015163735272029634,0.044698998818255134,0.014191626460885625,0.023678720983668067,0.004709503815885989,0.009050404841692066,0.005457766168400598,0.06510127653679214,0.004216443577752955,0.0076578421305224156,0.0013363212136380885,7.573032431511388e-05,0.039431057781461984,0.014493228897609896,2.271909729453416e-05,0.010852808074688457,0.0015587825088194272,0.02546937023924472,0.028412869912377674,0.06332413450306631,52819.0
17,AMRN,20161103,10-Q,0.02827300558256798,0.017888228585149168,0.015216999819917162,0.019629029353502612,0.014676751305600576,0.002551173539828321,0.004021850051023471,0.0038417672129179422,0.12218720178381623,0.0528340202243948,0.10448314882854771,0.04185897170207453,0.19745306625596556,0.037499976845825934,0.15971744026061513,0.057755661427100306,0.004895501930888209,0.06346712461425232,0.0157031520213584,0.04448360131774503,0.013069782662795447,0.023603597914781057,0.005503608583025114,0.00909518378454089,0.00536831108143912,0.06890179385114556,0.003501110510834984,0.008588087424977395,0.0014233552928852766,9.004141905276428e-05,0.039069743810424516,0.016569943602628638,3.6016567621105706e-05,0.011944863143539534,0.0015907317365988355,0.02781212474621443,0.026876896380993266,0.06305240670448665,33318.0
18,AMRN,20160804,10-Q,0.030134333777078543,0.018001936342732665,0.015551252571705192,0.020513130824155876,0.01476461333656057,0.0020271087982572916,0.0041752390173060636,0.003933196175723103,0.12184631362290806,0.05419420495058883,0.10398602735223814,0.04319134077696343,0.1996226170020494,0.03670498118337885,0.16098574625517012,0.057717615109754775,0.0050622251805236195,0.06388379402342251,0.01583882251920495,0.0443291273452837,0.013328736964220442,0.02342522185950723,0.005464698982489131,0.00888095526241478,0.0054345927379329285,0.0677254010864685,0.0035514744443099766,0.008501082469374857,0.001495861333390076,9.076606559361007e-05,0.03956697171479937,0.016323484494850826,3.630642623744403e-05,0.011673517998400003,0.0016110976642865788,0.028110767867817365,0.027321251536125066,0.06306574021538319,33052.0
19,AMRN,20160505,10-Q,0.0322078098011989,0.017678734717377315,0.016053103938767906,0.022183086666440886,0.01568056355200325,0.0017949673180478883,0.009178040437565618,0.004030209638635825,0.12357737147759841,0.052350974230948505,0.10549222906556874,0.04089817961359262,0.2061967045947809,0.03617066018766158,0.1651047497713261,0.05792834937008068,0.005122994773145483,0.06392761402582922,0.016201716911237014,0.04545665497167512,0.013099789167456048,0.024008600536862802,0.0054499011335127434,0.008337002291687833,0.005989927368665473,0.06617650458203173,0.003762657906323026,0.009041603568646613,0.0016250353094597345,0.00010160192366308802,0.038988256299530726,0.016720773722839626,4.0640769465235205e-05,0.011368962034454635,0.0016651426378117204,0.02914854362512438,0.02731731678458403,0.05728012725506544,29527.0
20,AMRN,20160225,10-K,0.029794196159476448,0.01659777835184707,0.016490140359941445,0.02365883062085594,0.013454748988202876,0.0016576250753465944,0.004327047274606045,0.004240936881081547,0.11772042629863602,0.04940592502591984,0.10168530108629564,0.03997324900192376,0.1999291807965276,0.03273700852330406,0.1597554298390646,0.05559643929412722,0.004460518384569017,0.059071099291649554,0.015621527393356377,0.043835972037664116,0.01320984071565317,0.024951954314522136,0.004663540196994085,0.009260455236947098,0.005815183374276632,0.0645728498899514,0.00399175492982003,0.008522724942900609,0.0014397527685437784,8.61103935244984e-05,0.03663169241992545,0.014340712173959396,2.7985877895461984e-05,0.009779915719918302,0.0016863285398547607,0.026353939159092874,0.028636450927202677,0.06285662190790064,46452.0
21,AMRN,20151104,10-Q,0.03197346373491092,0.017337482474438327,0.016824539205963822,0.02222754163389529,0.01449919638887939,0.0018123995486099237,0.002975070957152139,0.00382997640460965,0.12301038336328837,0.054135303432143685,0.10587807819623986,0.04311842189924122,0.20042522184658765,0.03621374474484621,0.1608059502440209,0.05855803273732351,0.005158214501476137,0.06261566745443228,0.016296044800302233,0.04458526603740842,0.012567588725985604,0.02426145421563129,0.00552654722541533,0.009894105711908262,0.006097917003945796,0.06857244767300166,0.0037943553442989202,0.008761050670652967,0.0015294446346322008,0.00010258865369490134,0.03720408670653174,0.01611456058674196,4.1035461477960537e-05,0.010612154120429604,0.0016100719260449794,0.02915439266702817,0.028284824912650382,0.062227834744334416,29243.0
22,AMRN,20150806,10-Q,0.03141704314239404,0.017725971652239887,0.016518950236231334,0.02151946753112391,0.015242956167879436,0.0016553436562403007,0.0027244197675621615,0.003724523226540677,0.12311857682844335,0.053961397758169834,0.10562773921828306,0.04281656668369086,0.20117875815103117,0.035678473182352885,0.16097101189438318,0.0591009702822994,0.005183007437551011,0.06263045446236809,0.0159899956809982,0.04387005179069874,0.01237752066803348,0.02400082588033067,0.005571133353317717,0.009762504167097745,0.005945410764012687,0.06800837510135026,0.0036857261095975444,0.008920873587908109,0.0015490518723611801,6.897265234334586e-05,0.03744246264248333,0.01637197279849968,4.138359140600751e-05,0.010912190199702703,0.0017271901690979528,0.029064732327138784,0.028384484567020696,0.06221961260758378,28997.0
23,AMRN,20150508,10-Q,0.029497618681825166,0.017591027807650945,0.016054693501305884,0.0183976033184821,0.015939468428330005,0.0017667844522968198,0.008065755108311569,0.003994469196497158,0.12510479579057707,0.05126740721638172,0.1068887592537539,0.04050666567902319,0.20834633500365557,0.03527829127479611,0.16493588610609275,0.05797771176093501,0.004906667690889537,0.06324232880347488,0.016171838992164695,0.04387255342087114,0.012723231259104666,0.024952006179921382,0.0053374814359604655,0.008558022225636298,0.005880934756338044,0.0689248626388548,0.004114175244533211,0.009489447760975643,0.0015462107411715648,7.681671531725304e-05,0.038365538351135216,0.016384822480228843,4.609002919035182e-05,0.010939338322096811,0.0017763865417114765,0.029300430838685568,0.027786252695512954,0.055585891507308006,26036.0
24,AMRN,20150303,10-K,0.028101622461867287,0.01581171670067036,0.016661808996405323,0.020280773341105604,0.013164286408238609,0.0015787428349363646,0.004347614883901681,0.004129019722141261,0.11498864388145938,0.05059006903585744,0.1000612439715471,0.04166005187208918,0.20129025618314458,0.03293528529611304,0.16160087551081426,0.05489677985852571,0.004386678648919977,0.05606947721309424,0.015466388391555983,0.04182502137908726,0.012922764514865941,0.025116216080949393,0.0043929842785861446,0.009190712134460313,0.005461830868053546,0.06522554292701481,0.004000089057288125,0.008365978034077714,0.0014268138594136844,7.28650539201399e-05,0.0368372887354234,0.01374792970719814,3.157485669872729e-05,0.008966544320668483,0.00155850254218077,0.024239798261584906,0.028462370194008185,0.0642919353280764,41172.0
25,AMRN,20141106,10-Q,0.030793614853390695,0.01679308653156723,0.01694403562398581,0.021170610211706103,0.014302426506660628,0.0015472281972904638,0.0033208800332088003,0.004000150949092418,0.11761955731728177,0.05688234267001389,0.10111464632578637,0.04674359529589914,0.20229272909562734,0.03833536531940245,0.1602470322256918,0.06067782289620849,0.005066543391574524,0.059041771466768644,0.016618147315532125,0.04217879903660499,0.011975550603423351,0.025714766006852508,0.005469195257489156,0.009817980552725258,0.006068699216553854,0.06751908455038763,0.0037941683333962283,0.009132891807238008,0.001478088121923738,7.547454620929092e-05,0.0362869708250666,0.0156730981762115,4.5284727725574546e-05,0.01102269602920571,0.001644716152810798,0.026874027264608035,0.027263892639472844,0.06193917198106034,26499.0
26,AMRN,20140807,10-Q,0.030582783817501336,0.016752806986276954,0.016931028337194797,0.021243985029406522,0.013687399750490109,0.0014970593477098557,0.003992158260559615,0.003956513990376047,0.11844827838946533,0.05584196150984601,0.10265624650404544,0.045695225930923664,0.20452422614514937,0.03773326615957164,0.1610069226897778,0.06152310095101043,0.004983366007247667,0.05827279564135738,0.015638499206490655,0.04264011014233792,0.011951588085966984,0.02543025797347665,0.005298840647263389,0.010348125705459513,0.005823764247396401,0.0659643080241013,0.0037316580526347053,0.009305764187692541,0.0015208646281538812,7.128854036713598e-05,0.036304662782117775,0.015795928066468075,4.277312422028159e-05,0.010999692548881642,0.001734687815600309,0.026482543180101546,0.027013194680722743,0.06229561444318173,28055.0
27,AMRN,20140509,10-Q,0.033563552647522116,0.017125085827375902,0.017892483541338502,0.02245648047174765,0.01441899915182358,0.0016559634880245566,0.00993578092814734,0.004321660810210429,0.11972436364475625,0.055004865955429395,0.1042111801926415,0.0446382652580399,0.2152013569316367,0.03771767923591503,0.16688411776258616,0.059422322475151765,0.004747431910281783,0.05679418189414555,0.016754753923056358,0.04418777972031333,0.012476501468383206,0.025919885007489523,0.005216129643610559,0.010283129367098832,0.006098851200632371,0.06817439889656057,0.0041072606594235095,0.009523569110991866,0.0016425484527992705,8.077870673290521e-05,0.03767150461988703,0.015934801967153838,4.846722403974312e-05,0.00959960949964585,0.0019454205204841339,0.02630826972884406,0.026398906818148302,0.055136747684911995,24759.0
28,AMRN,20140227,10-K,0.02918319219637689,0.016454067960124344,0.01701682924214814,0.01921427805766963,0.013908243112873834,0.0014738985957766105,0.0034837603172901705,0.004502090256190374,0.11911574842958161,0.05112371475191715,0.10419404776985977,0.041512109363701186,0.20529602861913404,0.034525760414119304,0.1642237024626616,0.054008643287370914,0.004221826205023761,0.05711398643518913,0.016146208188495676,0.0430753013110447,0.012693557707760731,0.02549925777227739,0.004504907498261556,0.009206506592346446,0.005404597590925173,0.06597955014518954,0.004344651088005145,0.008543571249917057,0.001575380661429541,8.03944688605424e-05,0.03746916828838793,0.014315957919238013,3.4837603172901706e-05,0.008288806050490047,0.0018155750884339158,0.024440951016682606,0.02722972937961147,0.0638480226672959,37316.0
29,AMRN,20131107,10-Q,0.02808297628642939,0.017774572604250624,0.019004793619819285,0.01667161583167183,0.015017180672803632,0.0015695923302082892,0.003054341831756671,0.004369405675985237,0.12007495184434906,0.05674792555917145,0.10428068799086489,0.04658092659142587,0.20527213198383606,0.03835732653023623,0.1647313601546199,0.05844884280912789,0.004705948896336204,0.06074943665195224,0.01632416424763602,0.04343221012079452,0.012337448088095015,0.026274878277169032,0.00569246432522214,0.009453612183430195,0.00569664219178494,0.069917284822579,0.004193356806515929,0.00958625485573689,0.001536816737470027,0.00012726424298986128,0.03666507314430787,0.017464239757753523,5.090569719594451e-05,0.00938876572599476,0.0016296893338423905,0.02717598441095662,0.028015134926113593,0.060925417950404195,23573.0
30,AMRN,20130808,10-Q,0.026768447837150128,0.018982188295165396,0.015979643765903308,0.015776081424936386,0.016793893129770993,0.001272264631043257,0.002849872773536896,0.004478371501272264,0.12387857308086313,0.055641281958075835,0.10739927629622284,0.044156973221858735,0.20534083148968646,0.03791308394743509,0.16245913585989924,0.05838916596550185,0.004786259541984732,0.06231634862169213,0.016109354174239674,0.043475656235198216,0.011333968547709005,0.02673194320522565,0.006056762575846546,0.007843935538592028,0.005722867463325479,0.071267803443376,0.0036615776081424943,0.01009051254089422,0.0014056100811826004,0.00015267175572519084,0.0363602123067772,0.017561371622440324,6.106870229007633e-05,0.010720795743696509,0.001378286683630195,0.02741677957326813,0.02647757105772374,0.06102259967908822,19650.0
31,AMRN,20130509,10-Q,0.02638679041657673,0.02023526872436866,0.01705158644506799,0.016511979279084828,0.01705158644506799,0.0012410964817612777,0.00982085042089359,0.0047485430606518456,0.12506962918008677,0.053686084387708624,0.10927140301600698,0.042480242240791576,0.214613504974772,0.037201569205670214,0.16964023465143155,0.05750438136581026,0.0047908122886538606,0.06365851394450575,0.016061856968127206,0.04511522948955498,0.011345571592711674,0.02808870207424061,0.006178986313348498,0.0073584430534570835,0.005907944670625438,0.07072588006580562,0.004026368803511044,0.009794737288396905,0.0014605367292610978,0.00010792143319663285,0.03696700270734375,0.016873965752931864,6.475285991797971e-05,0.009871788986968135,0.0014344557162385783,0.028066925070756282,0.02616861061510856,0.05257616091848771,18532.0
32,AMRN,20130228,10-K,0.025374105400130124,0.01804609115501832,0.016881827209533268,0.01832003561277951,0.015649077149607917,0.0012327500599253502,0.0038694654658767936,0.004725541896380509,0.12063644131325539,0.04987469612422527,0.1061500716065316,0.039647436367807556,0.20464056512150883,0.03445050148214207,0.16595257729216567,0.05227882404970375,0.004239575842664566,0.0606337600807347,0.015799012821579,0.04523068987764397,0.011540206759875974,0.025523218349297862,0.004940614636536288,0.007161364699973746,0.005869311320806031,0.06322766805422698,0.005023456494195801,0.00834213869090423,0.001355683262507904,6.848611444029723e-05,0.03873489367188644,0.014363331882079956,4.794028010820806e-05,0.007711343776131641,0.001332625643484117,0.02480391402591177,0.026449263277671324,0.06202886210419683,29203.0
33,AMRN,20121108,10-Q,0.028816863652979165,0.022419885463628608,0.017789691726574876,0.017424150115754843,0.018338004142804922,0.0015230900450834653,0.0026197148775435604,0.004264652126233703,0.12710013677480478,0.059539632737055675,0.11150646396777751,0.04700967863283569,0.21894288847499527,0.04028750093846962,0.1779036584058211,0.054777778609568555,0.0046479631209130415,0.06708222121893379,0.018490748315897587,0.04721954307826125,0.013146987991632808,0.026214159911004065,0.005756655512961105,0.008267332764713047,0.0062761347137489445,0.06643072727132068,0.005017566305186629,0.010660723714366944,0.0012199951261118557,0.00012184720360667723,0.036902321308925436,0.016957069168595913,7.310832216400633e-05,0.008643783260726116,0.0015078591446326306,0.0289466230126642,0.02419051939963967,0.06027880943501755,16414.0
34,AMRN,20120808,10-Q,0.0289845880636773,0.02181772055559079,0.01655356123549185,0.017885456967083147,0.019090505486141943,0.0015855901566563075,0.0029174858882476057,0.004312805226105157,0.12749331649724877,0.059142613515671176,0.11173543323127899,0.046288762645710704,0.21917139804023808,0.040074487044424255,0.17662441238739823,0.05430295429185516,0.0046193526563920425,0.06740612297788678,0.018454759337615943,0.04759383604915412,0.012582309975599757,0.026650819001932086,0.006008736195201597,0.007750364685736032,0.0062573306484640275,0.06612087816343543,0.00452580283714932,0.010778237850604182,0.001270057715481702,0.0001268472125325046,0.037013617447434914,0.01744677702374157,7.610832751950275e-05,0.008725344759466661,0.001680725566055686,0.029414138851571462,0.024353223360643928,0.06022094752671274,15767.0
35,AMRN,20120508,10-Q,0.01566820276497696,0.011827956989247311,0.017972350230414748,0.007219662058371736,0.012903225806451613,0.0004608294930875576,0.017204301075268817,0.0027649769585253456,0.11988075288766534,0.0543952527247458,0.10586036467372871,0.03903426962182723,0.19876704580621615,0.04126703173938198,0.1635605587448905,0.048947456793078915,0.005034562211981566,0.06461442551304303,0.013490234803598856,0.038911032643751536,0.015256880855959198,0.025715050438552746,0.006399424947812046,0.008410138248847926,0.00492867731346994,0.0662406653766101,0.0022465437788018435,0.005772438007461048,0.00041419793723941183,0.0,0.03622246161416669,0.020787616121717502,0.0,0.011554484941581716,0.0023425499231950844,0.024136759298049624,0.030107826121651002,0.05786874671667298,6510.0
36,AMRN,20120229,10-K,0.02645618650880655,0.017028429437988744,0.016516845720967625,0.01673609588540525,0.014689761017320764,0.001498209456990426,0.005225462252430022,0.004238836512460717,0.12434987422380535,0.04872071276916707,0.109470760791743,0.03801399640579645,0.20353558159138074,0.034632663738123064,0.16544451918273445,0.050582954707598424,0.003898998757582401,0.061517425119157206,0.015884195891321524,0.044664369042246715,0.012716364530659644,0.027159614119710594,0.003862972395092544,0.007362542327462301,0.005987860345457364,0.05881231822089091,0.0051020035288836,0.009030322645757857,0.0012709214583803488,3.654169407293722e-05,0.03723085271813622,0.014435056709229038,4.7504202294818386e-05,0.008444362344274644,0.0012850495748982923,0.024714741457232146,0.02720143010375417,0.0664813612577261,27366.0
