,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ASTE,20130510,10-Q,0.015378043571123452,0.00897052541648868,0.013099814893919978,0.011675921970667805,0.006407518154634771,0.0,0.02192795101808344,0.00299017513882956,0.10270624410949061,0.040455340615528565,0.08177501813768369,0.03006092227578772,0.19379623888380829,0.033368350209443745,0.1466157511544099,0.048271664813740844,0.003098153685509517,0.037281754507299154,0.009723663066251702,0.03792356961942609,0.011537446842871875,0.022528574942073446,0.00717167402344677,0.007627319758887465,0.0038395796618778243,0.06526221101189063,0.003736023812914031,0.004970742390648414,0.0007633083135005391,0.0,0.029697002176711697,0.016389177057694784,0.0,0.005445820257866393,0.0016137453130191277,0.015337869449360265,0.02772975991685945,0.05090134682189359,7023.0
11,ASTE,20121109,10-Q,0.016024204392649035,0.009188704616763783,0.011878081577767817,0.010197220977140296,0.007844016136261766,0.0,0.007171671896010758,0.00235320484087853,0.10169046551834543,0.04386103462750707,0.07759813024268428,0.03556878899774462,0.1791463125001897,0.032643905598858526,0.14144131772157326,0.047205465857415654,0.0028154415060510983,0.036231483853066106,0.010155733068664491,0.03915853401790202,0.011019492485202929,0.019373870937071297,0.006288286269236516,0.008437920215150156,0.003344548772607938,0.06852054918785083,0.002905487609656144,0.005737337516808606,0.0007043606326439137,0.0,0.030088536332933454,0.014167920642035389,0.0,0.004583959108275559,0.0013353503660540863,0.016830083669505454,0.028023879539455513,0.06424711674599617,8924.0
12,ASTE,20120510,10-Q,0.014423076923076924,0.0077771493212669685,0.013150452488687783,0.012160633484162896,0.007494343891402715,0.0,0.020361990950226245,0.0029694570135746605,0.10165996687136396,0.04074247086655174,0.0800253514867486,0.03126848896609926,0.19118839933319584,0.03298284640196405,0.15118086393715638,0.04710860485040349,0.0029942024886877826,0.03707909384167867,0.010703680510665807,0.04084114414996768,0.012687639158227395,0.02233927224736049,0.0067204359554472685,0.00731052036199095,0.004161597734844341,0.06596091561624651,0.0023432449903038137,0.005487182853910796,0.0008534663865546219,0.0,0.030747152781230833,0.01661145227321698,0.0,0.005476761290180408,0.0012844079939668175,0.016240943492781726,0.02743375139974405,0.0509090174531351,7072.0
13,ASTE,20120229,10-K,0.018454763811048838,0.010168134507606084,0.01521216973578863,0.010808646917534028,0.009167333867093674,0.0,0.004203362690152122,0.0040032025620496394,0.10419348899032645,0.047120704500108024,0.0805727742367054,0.0385138189917013,0.2165575385161052,0.029958315859036435,0.15632139994379793,0.044303489189397915,0.0029373498799039233,0.042619783139198675,0.013947396012047733,0.03758305345575161,0.012627354408779549,0.03560300188202511,0.004868304900330521,0.005174806511876168,0.004347637283986364,0.06447031001424518,0.00512114453467536,0.006879050859735407,0.0008809905066910671,4.00320256204964e-05,0.03587922452514125,0.012320332456441346,0.0,0.006381319341187235,0.001027488657592741,0.017959887390431823,0.02508123454030179,0.044231110718300465,24980.0
14,ASTE,20111109,10-Q,0.015910710045119923,0.011161244360009499,0.011992400854903823,0.009973877938731893,0.007480408454048919,0.0,0.007005461885537877,0.002849679411066255,0.10393965351517002,0.040167310294655346,0.08001422012642626,0.03233069191422315,0.18937826632851568,0.030968011183518187,0.14514852923930344,0.04588662313965093,0.0030733000870735373,0.0385696518711242,0.011999327159027942,0.04197188665842193,0.01224736766175854,0.019914293732864144,0.0062361093351356945,0.007810892107971185,0.003801776866369599,0.06581960794291594,0.0016199070461715914,0.005696037023215841,0.0008947654103199104,0.0,0.032807439334986234,0.014502832717033618,0.0,0.00469633617787263,0.0014941027467743214,0.01690908731101085,0.03066713244669787,0.06561669550270831,8422.0
15,ASTE,20110809,10-Q,0.016019716574245224,0.01084411583487369,0.012569316081330868,0.010104744300677758,0.006777572396796057,0.0,0.006038200862600123,0.0027110289587184227,0.10165522401197079,0.04130463378614949,0.07885793504092951,0.0326786325538636,0.18990279967174606,0.0321297385437866,0.14507359981019874,0.04693571541076163,0.003035530909837749,0.03850368670146857,0.013038611624563566,0.04212778697991267,0.012683022461211,0.020480778207210747,0.006615795377348057,0.008182378311768329,0.0035779706020001765,0.06691471310232862,0.0013555144793592113,0.005672989466889653,0.0004048939353930112,0.0,0.033561243644422936,0.015498195581374878,0.0,0.005498215586015956,0.0015198192647360854,0.017467505794677696,0.03153209544614351,0.06526205635262937,8115.0
16,ASTE,20110510,10-Q,0.014884149148381157,0.009360135031456192,0.01442381463863741,0.011661807580174927,0.005677458953506215,0.0,0.019640939082399878,0.003529231241368728,0.1000093162936496,0.03972065732845233,0.08067526688441219,0.02990018778725239,0.19578144308081397,0.032687508815328364,0.15183600264158806,0.04939772859060875,0.003287555623753261,0.03903775754704096,0.012327648567482849,0.04145921721876916,0.01203423790503735,0.02250129033158035,0.007484566990474618,0.007618536136259015,0.004022625627658618,0.06418664494082632,0.0013810035292312413,0.004703632258488788,0.0004849952870514478,0.0,0.03390010454994344,0.01777037345550465,0.0,0.006088770827147381,0.0018157638995447804,0.015866744119774654,0.029437816203199046,0.05024453748559931,6517.0
17,ASTE,20110301,10-K,0.020569426907254287,0.012300924605922366,0.01669993075638467,0.011852877683190094,0.010223616145981834,0.0,0.006598509225693454,0.0041546169198810635,0.10839633056447032,0.04940553277026332,0.08320757691251766,0.04028166816189708,0.21148564154042535,0.03303018403217988,0.15295143280815965,0.047716923462310615,0.0032741368308147663,0.04459895968693982,0.014279992474363375,0.038768845915194326,0.012840902552115945,0.03421622028603415,0.004901936210233225,0.0059386583031241095,0.0044019721741606795,0.06403408462744134,0.0037459923075580277,0.007321421297939566,0.0006860168330169551,0.0,0.0358797703050483,0.013141497485312402,0.0,0.006872867435064495,0.001177820319606805,0.01920279562941776,0.025598069613079186,0.046052152943929246,24551.0
18,ASTE,20101109,10-Q,0.014516129032258065,0.0114247311827957,0.015053763440860216,0.00967741935483871,0.005376344086021506,0.0,0.008870967741935484,0.00282258064516129,0.09882104454685099,0.04331101190476191,0.0766436251920123,0.03444004416282642,0.1849045827977279,0.03555724778507036,0.1455040499748161,0.048663434086821174,0.0030085125448028674,0.03819054265626845,0.011887640809011776,0.041388932528045444,0.012607914785334138,0.019941959921798636,0.006522435897435898,0.007632168458781362,0.003502140780366586,0.06812854689366786,0.0020353302611367126,0.00527353750640041,0.0002616167434715822,0.0,0.03505113502089308,0.01630184331797235,0.0,0.005032663908671974,0.0015456989247311828,0.015211053507424474,0.031650881413986254,0.06495946407236732,7440.0
19,ASTE,20100809,10-Q,0.016040581299698382,0.01000822593912805,0.015217987386893337,0.009734027968193035,0.005346860433232794,0.0,0.01000822593912805,0.002741979709350151,0.09717494483397966,0.0448845757112826,0.07592460208651602,0.03597314165589461,0.18521067178868117,0.03802678257367043,0.14252995580113764,0.050177738661423874,0.0031269993602047346,0.037345700867088306,0.012972338647551148,0.04111478389994979,0.013498681040496228,0.020490689732532343,0.006755816160806565,0.0077392377296408,0.003471701956758167,0.06576861390749518,0.0015505242404063354,0.00495008944076671,0.00039905597555720944,0.0,0.03420683945430312,0.016300090093619022,0.0,0.005009276437847867,0.0015766383328763367,0.015184202279760273,0.03153094658441519,0.06610793389652725,7294.0
20,ASTE,20100510,10-Q,0.017899199246349504,0.009106610142879572,0.016486104569006125,0.010990736379337415,0.006280420788192809,0.0,0.023080546396608573,0.0031402103940964044,0.09837269811363077,0.04652950676266737,0.07984545678846197,0.036951865060673356,0.19556120594745188,0.039264513334225995,0.15372022823742096,0.05106872071073673,0.003450306170513424,0.03903386481106689,0.013475801688236925,0.04010315455204762,0.013763920523223392,0.021829933817687,0.007135121642893666,0.007232951274402051,0.003928810499700748,0.06422864220791681,0.0016553394791736762,0.005098542792843311,0.0002803759280443218,0.0,0.03362495959057429,0.017352466186663078,0.0,0.005815302612288012,0.0018056209766054326,0.015437311680835,0.03014655221438076,0.04942927922202533,6369.0
21,ASTE,20100301,10-K,0.020854061368249292,0.012775102479404625,0.016277311258805268,0.012337326381979544,0.01090460460858837,3.979782703864369e-05,0.0067656305965694274,0.004059378357941656,0.10926083375241646,0.04843262405247519,0.08486295678558983,0.03975669775805088,0.20915171861564197,0.033341711573295144,0.15187010459725064,0.04884689352293922,0.003396744537748239,0.04684430068280113,0.014219005547059033,0.03918364306393121,0.012547370469127938,0.03185882384155159,0.004772984010457644,0.005926559743171356,0.004404141446963909,0.06402100705041765,0.004259741465735019,0.007368330784377268,0.0006724229194082339,0.0,0.03491508325849871,0.01271777465712277,0.0,0.007586559843096637,0.0012934293787559199,0.019821161314375783,0.024762050055559023,0.049095684830153724,25127.0
22,ASTE,20130809,10-Q,0.01519113435437679,0.01021043456605653,0.011580127007844603,0.010334952060764537,0.005478769767152285,0.0,0.009463329597808491,0.0027393848835761425,0.0990609305607438,0.044450225613841605,0.07614971153447062,0.03573400098428115,0.18024524072338796,0.03454212779016663,0.13869589437389215,0.0487419282525745,0.0028026812767193796,0.03420584520696586,0.01037423436564266,0.03993871690920627,0.010955967343714821,0.020403700810873025,0.006582824886896609,0.008575104802224712,0.003187041448154634,0.06870277476366383,0.003727371910039074,0.005502635620304654,0.000449597096963552,0.0,0.03014287314810288,0.014415123539142963,0.0,0.005102495147321446,0.0014111982733574068,0.014855085353777919,0.029089074569089515,0.06668297252906892,8031.0
23,ASTE,20091106,10-Q,0.01699974046197768,0.010770827926291202,0.019984427718660783,0.011289903970931742,0.008434985725408772,0.0,0.014274591227614845,0.002206073189722294,0.10500560085299251,0.046168878919333106,0.08454928582102213,0.03682551011580339,0.17382557064298562,0.04165918575469574,0.14280207241211645,0.055034050933350176,0.0032366554200190327,0.04598365990787479,0.009980318366640711,0.04066705204130587,0.017844062964748143,0.020252617008391732,0.00685962320403016,0.01031447357037806,0.0035205991344065568,0.0641992624700904,0.0015442512328056061,0.007637833228282231,0.0006488450558006748,0.0,0.03392500526551917,0.016675317934077342,0.0,0.006221440986559077,0.0013625746171814172,0.02209683970325029,0.027264291350717514,0.07395773762241449,7706.0
24,ASTE,20120809,10-Q,0.016715371127995326,0.00853302162478083,0.011455289304500292,0.010286382232612508,0.007948568088836937,0.0,0.010169491525423728,0.0024547048509643483,0.09990273023294653,0.04867806814913771,0.07570635384486937,0.04014504652435687,0.17799683367479988,0.03663896626783827,0.1411682015627077,0.048375876672194604,0.002863822326125073,0.03535762990175613,0.010636636887367455,0.039837567458841566,0.010959279696860058,0.01970564794644281,0.006160140268848627,0.008887590103253459,0.0032578097920003234,0.06844980657371069,0.0025103670924828143,0.005609084077815814,0.0010123570176170996,0.0,0.030254873706071835,0.015382956221647042,0.0,0.004738539270976443,0.0011299435028248588,0.015642620578330685,0.028166646004167923,0.06474910244635551,8555.0
25,ASTE,20090807,10-Q,0.016054132944142232,0.010348945203661935,0.019769138914687543,0.009818230065012604,0.008093405864402282,0.0,0.014196629958869576,0.0021228605545973197,0.10556326164658396,0.04731807211407848,0.08385218779274772,0.03789787840305287,0.17452948036734686,0.041270142812533675,0.14012790075049594,0.05467184806112762,0.003292645172703551,0.04284799274848365,0.00989072954377452,0.04091046938997054,0.01640815363782061,0.021060545752067582,0.007212452754445591,0.010895139533855205,0.004061073153550266,0.06261331304286058,0.0015788775374817568,0.0076787056868654335,0.0010116757330502853,0.0,0.03351831707278172,0.01655720666932024,0.0,0.0063613374595861,0.0015258060236168238,0.020515256049951552,0.027367107742257,0.07544643156292351,7537.0
26,ASTE,20130301,10-K,0.019160473990761196,0.010765213898373167,0.014581241213094998,0.01116690098413336,0.008596103635268125,0.0,0.005181763406306487,0.0037758586061458124,0.10558969316149469,0.04755255406038697,0.08189563265281281,0.038956450425118826,0.21377820412164647,0.03055893482786433,0.15203841788748396,0.045379773314097475,0.0029908950927227695,0.042106598964401734,0.013791447890664601,0.03801043169189383,0.012459377002457944,0.03516445260570587,0.004814374217868896,0.00580571734618732,0.00412462010774925,0.06521643789920555,0.005271090962996969,0.007141494275959029,0.0009144597786895437,4.016870857601928e-05,0.03385677354044496,0.012200049732686808,0.0,0.006528395451371953,0.0010109124991631519,0.017350169412832597,0.024414230243211963,0.04433094900457825,24895.0
27,ASTE,20090511,10-Q,0.016324551478907386,0.011637304024567642,0.020042023597866495,0.010829157911750445,0.00921286568611605,0.0,0.031194439954743816,0.00307095522870535,0.10939343911301243,0.04400531965385692,0.08892530211020594,0.0357622293031215,0.19142816892534037,0.039470544182036015,0.15206827029802633,0.05657573349912126,0.0038157965626852,0.04514767329540242,0.010551117165793098,0.0405385506686622,0.01629810306066973,0.02201806329008528,0.008382132925530373,0.009304455578901999,0.004782489209513614,0.060374972216333145,0.0018156349334626366,0.007130638743294311,0.0005657022789720381,0.0,0.035554686948739,0.01717983944830559,0.0,0.007269300523300848,0.001535477614352675,0.020535325081146968,0.026755347583293274,0.0576038969202053,6187.0
28,ASTE,20160506,10-Q,0.017635971997845987,0.010904684975767368,0.013058696822832526,0.010635433494884222,0.007269789983844911,0.0,0.01615508885298869,0.0032310177705977385,0.10173571043926458,0.04495863998085322,0.08234960381567814,0.035265586669060024,0.19645551562958677,0.034080175942049935,0.14335725753334805,0.04583505220621539,0.0035989947944713692,0.04041015975587865,0.012957887786239967,0.038954919609200715,0.01145878742809276,0.02151543708490397,0.006814306228684258,0.007963112547119008,0.003724208388990295,0.06306366515372977,0.0031060081544734214,0.005082442239146602,0.0005360989306869759,0.0,0.03556392898073027,0.01592109649460215,0.0,0.005804467476519173,0.001795009872554299,0.019644620098981977,0.02570590123094162,0.05077805130309168,7428.0
29,ASTE,20090227,10-K,0.019195770864026344,0.013562700407314325,0.01780916890545108,0.012609411560793829,0.008969581419533756,8.666262241095416e-05,0.0036831614524655515,0.004506456365369616,0.11034721229603796,0.045508735385999456,0.08531550165465585,0.036755810522493076,0.21060977087062516,0.029918857273914034,0.151154661543885,0.04495443291049497,0.00311479908715371,0.04737562463535251,0.014663006202567686,0.03773421886776597,0.013837460312458146,0.03260707429612881,0.004227580490688212,0.006405089984689603,0.004579220646470841,0.06527162901469602,0.00353170820282355,0.007579187971228008,0.0007628374167935653,0.0,0.03529086427626163,0.012632624763225336,0.0,0.007411180660054046,0.0014299332697807435,0.019630303255400747,0.024979527831269756,0.05034821366825872,23078.0
30,ASTE,20160805,10-Q,0.01790806433215467,0.012547051442910916,0.011292346298619825,0.009239192426143492,0.006615718033534846,0.0,0.007186038553667161,0.0027375384966351088,0.10183059307902473,0.04784735688123391,0.07993028510594384,0.03940661318327566,0.1911234792608125,0.03488065899095898,0.13633175311058282,0.045072936518128714,0.0032080529257442684,0.03908297891986724,0.013203327412863172,0.040158897222316865,0.011162275363256315,0.019142721846041114,0.0058400821261549,0.009214478536937758,0.0033398068415748344,0.06688610427631758,0.003601166712835471,0.006050829137403793,0.0004969935961153026,0.0,0.034370530423912415,0.014097780095270684,0.0,0.0051718689279998745,0.0014448119843351963,0.018366629188461058,0.026546811299292192,0.06030107491838986,8767.0
31,ASTE,20081106,10-Q,0.01418649327619329,0.010492093985517955,0.018176444510122652,0.013447613418058224,0.006354366779961578,0.0,0.006058814836707551,0.003398847347421309,0.10567939523163403,0.03877700136751416,0.08563559980731547,0.031831530701044525,0.18270211841587639,0.03021694493543171,0.14278362640266,0.04460195445491737,0.003310181764445101,0.04177458790655185,0.01050722343023215,0.04316349012299951,0.014544663421566037,0.020642512012395274,0.007004581055120437,0.011376286882419585,0.003495845320139689,0.06605809834714817,0.0017917836559775378,0.0077976454361854105,0.00011610969199265341,0.0,0.03497883329418722,0.01606096110677166,0.0,0.005380036937595679,0.001958031624057928,0.018087203176607638,0.028922023332397205,0.07720849910150931,6767.0
32,ASTE,20080808,10-Q,0.013049347532623368,0.010049497525123744,0.019799010049497526,0.014099295035248238,0.006299685015749213,0.0,0.006749662516874156,0.0038998050097495125,0.10427251364704493,0.04016471795457846,0.08655294508001872,0.03341505543770431,0.18255202208254556,0.030504113322472402,0.14204416485802415,0.045990557198746805,0.0031473426328683563,0.040125506212201865,0.010451263151128157,0.04342920840970938,0.016407642821322135,0.022328201771729596,0.006958690527012111,0.011246937653117343,0.003664277325594259,0.06596153417437356,0.0022348882555872206,0.0069994714549986795,0.00011785125029462813,0.0,0.03537427524228184,0.0160018784775047,0.0,0.005434841894268924,0.0019874006299685017,0.01853420315997187,0.031835172310648543,0.07688200005584135,6667.0
33,ASTE,20080512,10-Q,0.014323607427055704,0.010079575596816976,0.022634836427939876,0.014677276746242264,0.007250221043324492,0.0,0.027763041556145004,0.004067197170645446,0.10372326906809666,0.04014553773174463,0.08751878389809425,0.032718482028826865,0.19300226249828373,0.0318442540856334,0.15218887213582175,0.04583196447917933,0.0032684939581491307,0.04198266808346384,0.010729442970822282,0.042521501487018734,0.018308919688230032,0.023726388553974763,0.0066124827132784695,0.009487179487179486,0.003814782329371188,0.06235352769835528,0.0016799292661361623,0.006045850701023116,0.0004705065049892636,0.0,0.035677604152405215,0.017436107953349333,0.0,0.006050616050616053,0.0023872679045092837,0.017629937112695733,0.02970082918358782,0.0573897367000815,5655.0
34,ASTE,20080229,10-K,0.020037123411546332,0.01389748227119128,0.01608681167007758,0.010756270524963115,0.009947170529722526,9.518823473418685e-05,0.002903241159392699,0.003664747037266194,0.11055961513459968,0.04281116354018643,0.0854342479027168,0.035672045935122416,0.21110344356620103,0.0277957354571985,0.15016606597385712,0.04130763075601493,0.0030896514524138153,0.047386088044552674,0.014323109663645573,0.03789399842300704,0.013791600812685007,0.034289851471327834,0.00420341481690299,0.006376025256611618,0.00436300963643784,0.06700730542230234,0.004180803252717963,0.007363971479791766,0.000730796340239013,0.0,0.0364874472377685,0.011733933019212158,0.0,0.007293208710918483,0.0015626735202195676,0.019391780145670962,0.024488257645294442,0.05153121882216165,21011.0
35,ASTE,20071108,10-Q,0.01266388557806913,0.01296185935637664,0.026221692491060787,0.013855780691299165,0.006555423122765197,0.0,0.0059594755661501785,0.0032777115613825984,0.10256084921236887,0.040383251035813625,0.08458761267536596,0.033380867245587156,0.18198477872941535,0.025771641366843987,0.13813704339628058,0.0431815436583017,0.003602999602701629,0.037165146633263445,0.011241947613371928,0.043564008250390855,0.021027478514069685,0.0206254289016506,0.006837543167996088,0.011976062773142629,0.0030512122958487667,0.0672061045496683,0.002036154151767978,0.005678528860888815,9.311680572109654e-05,0.0,0.03425979810812945,0.01638855780691299,0.0,0.006800477532003158,0.0018250893921334924,0.01851334625842969,0.029062413467210856,0.07915059629153788,6712.0
36,ASTE,20070808,10-Q,0.012836568566061366,0.012523481527864746,0.026925485284909206,0.01393237319974953,0.006574827802128992,0.0,0.005635566687539136,0.0034439574201628053,0.10336275470511537,0.03890895379232888,0.08494754436755061,0.0309252343183151,0.18561140557070432,0.024919971926077117,0.13853581974277027,0.043400385706271756,0.0035431016489250677,0.03773221925225682,0.011213547723409965,0.04375110122605427,0.022170809083770886,0.022553888920513843,0.006766894658253456,0.012043414735963263,0.003200006526556307,0.06659132586261578,0.002139428094343561,0.005599971673077499,0.000410926737633062,0.0,0.03551562974700106,0.017056720935086617,0.0,0.006494065577503275,0.002230745147150908,0.017434797252424052,0.028640794518220956,0.07841290849274568,6388.0
37,ASTE,20070508,10-Q,0.015275707898658718,0.011177347242921014,0.020864381520119227,0.014903129657228018,0.009687034277198211,0.0,0.020491803278688523,0.004098360655737705,0.11485998477429178,0.043332475811984,0.09443592299404518,0.031037393844770896,0.18338193000078243,0.034654211908310265,0.1282095957114586,0.04338728211679032,0.003834451068057626,0.044121570183418175,0.01330636576538216,0.041593562299598076,0.020951827192512738,0.021838165560222195,0.006315201192250372,0.008575509190263288,0.002775143386171702,0.06892743165097862,0.0015524093392945849,0.006043751330636576,0.0,0.0,0.03445746069628335,0.022401266766020864,0.0,0.008487243630686252,0.00419150521609538,0.01656747375823382,0.022334466121723955,0.05193372408350053,2684.0
38,ASTE,20070315,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.0,0.05714285714285715,0.0,0.13690476190476192,0.0,0.2928571428571428,0.0,0.0,0.028571428571428574,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,14.0
